1,2,predictions,truth
0.4712804674697465,0.5287195325302535,2,2
0.15976508606337822,0.8402349139366218,2,2
0.14690670395394667,0.8530932960460534,2,2
0.6568075962016547,0.3431924037983451,1,2
0.9346695715729079,0.0653304284270924,1,2
0.7918194864789223,0.20818051352107783,1,2
0.9223665096666614,0.0776334903333386,1,2
0.9046543537276794,0.09534564627232056,1,2
0.7594468774297831,0.2405531225702169,1,2
0.9545945537151779,0.04540544628482212,1,2
0.7872049068863217,0.21279509311367822,1,2
0.34388235994784,0.6561176400521601,2,2
0.7245994822184414,0.27540051778155844,1,2
0.5779297256612174,0.4220702743387826,1,2
0.6868118216348351,0.31318817836516466,1,2
0.32118839755201056,0.6788116024479893,2,2
0.395548589513972,0.604451410486028,2,2
0.8142766014797537,0.1857233985202464,1,2
0.40869794076100074,0.5913020592389993,2,2
0.8269287237744167,0.17307127622558335,1,2
0.8029341647977166,0.19706583520228346,1,2
0.9386669106099368,0.06133308939006323,1,2
0.23961422004889374,0.7603857799511063,2,2
0.3437389548683266,0.6562610451316735,2,2
0.46751143283239505,0.532488567167605,2,2
0.2193618936161147,0.7806381063838854,2,2
0.3748527882772643,0.6251472117227357,2,2
0.8345197682090908,0.16548023179090926,1,2
0.4722893367103971,0.5277106632896029,2,2
0.7871576263955222,0.2128423736044778,1,2
0.8232898530047166,0.17671014699528348,1,2
0.5680308043643281,0.4319691956356718,1,2
0.569810157962472,0.43018984203752797,1,2
0.25914528591083924,0.7408547140891608,2,2
0.5784539990513174,0.42154600094868244,1,2
0.577435447892669,0.42256455210733107,1,2
0.34091295919948933,0.6590870408005107,2,2
0.5185005328995977,0.48149946710040226,1,2
0.20888806886752237,0.7911119311324776,2,2
0.2520980571112402,0.7479019428887598,2,2
0.9581085218341486,0.04189147816585125,1,2
0.6805398489665335,0.31946015103346653,1,2
0.5891364059450304,0.4108635940549697,1,2
0.6549416652621858,0.3450583347378143,1,2
0.4665852590687358,0.5334147409312642,2,2
0.19738239816003775,0.8026176018399621,2,2
0.5956810800481948,0.40431891995180524,1,2
0.9980084899246725,0.001991510075327227,1,2
0.6414014759095173,0.35859852409048254,1,2
0.18651478597723253,0.8134852140227675,2,2
0.6846792869422536,0.3153207130577464,1,2
0.5690502921248389,0.43094970787516107,1,2
0.6788593865160162,0.3211406134839836,1,2
0.5202975113893685,0.4797024886106316,1,2
0.6557604364172208,0.3442395635827794,1,2
0.5208515432175911,0.479148456782409,1,2
0.33298760323618226,0.6670123967638177,2,2
0.41713385312702744,0.5828661468729724,2,2
0.39211039509621604,0.607889604903784,2,2
0.7346913853535149,0.2653086146464851,1,2
0.30614889278451396,0.6938511072154862,2,2
0.4383336691500507,0.5616663308499494,2,2
0.9476077023728332,0.05239229762716685,1,2
0.5818012327856731,0.4181987672143269,1,2
0.7608083690251095,0.23919163097489063,1,2
0.7187924902663188,0.28120750973368114,1,2
0.30066056407594655,0.6993394359240536,2,2
0.3988030511030626,0.6011969488969374,2,2
0.6094958343565323,0.390504165643468,1,2
0.15231111647669227,0.8476888835233077,2,2
0.7743811519190342,0.22561884808096583,1,2
0.4435977838487224,0.5564022161512776,2,2
0.42292504672784603,0.5770749532721541,2,2
0.4838080713784082,0.5161919286215918,2,2
0.3554091974078105,0.6445908025921895,2,2
0.6835844342382279,0.3164155657617722,1,2
0.7090107790741421,0.29098922092585794,1,2
0.6832542623333551,0.3167457376666451,1,2
0.5332525095354471,0.46674749046455305,1,2
0.41191310281518667,0.5880868971848134,2,2
0.6672174790655953,0.3327825209344047,1,2
0.8056365408468888,0.1943634591531111,1,2
0.9144099943347046,0.08559000566529537,1,2
0.7906992232826319,0.2093007767173684,1,2
0.34960467930793837,0.6503953206920615,2,2
0.8658108144532543,0.13418918554674572,1,2
0.825276483641272,0.17472351635872796,1,2
0.43849367161759606,0.561506328382404,2,2
0.5459855478413496,0.4540144521586505,1,2
0.8952435367388771,0.10475646326112276,1,2
0.4243860170348091,0.575613982965191,2,2
0.4143497240539625,0.5856502759460376,2,2
0.6546381157404213,0.3453618842595789,1,2
0.9901318789012488,0.009868121098751207,1,2
0.2090218777551632,0.790978122244837,2,2
0.6106959987139211,0.3893040012860787,1,2
0.5375026768480589,0.46249732315194114,1,2
0.3538261611379307,0.6461738388620694,2,2
0.5384452991487781,0.46155470085122186,1,2
0.4060218869254787,0.5939781130745213,2,2
0.5943488074374633,0.4056511925625367,1,2
0.965763999903865,0.034236000096135165,1,2
0.6309316859457778,0.3690683140542222,1,2
0.3893094569307992,0.6106905430692008,2,2
0.3627369098280182,0.6372630901719817,2,2
0.5946054859393516,0.4053945140606484,1,2
0.6159232908016439,0.3840767091983561,1,2
0.5794047806626617,0.4205952193373383,1,2
0.6976424323045126,0.3023575676954875,1,2
0.5982264248193715,0.4017735751806286,1,2
0.7215907834449296,0.2784092165550706,1,2
0.5743504373964479,0.42564956260355213,1,2
0.13943176763895962,0.8605682323610406,2,2
0.4557020608703807,0.5442979391296194,2,2
0.5891994276493054,0.4108005723506946,1,2
0.9023945291570552,0.09760547084294505,1,2
0.20580977019380886,0.7941902298061911,2,2
0.5184362522485337,0.48156374775146626,1,2
0.728441389376755,0.27155861062324504,1,2
0.8280675602568793,0.1719324397431209,1,2
0.4646602992785967,0.5353397007214034,2,2
0.45555690430706863,0.5444430956929313,2,2
0.17013429395512703,0.8298657060448732,2,2
0.9525238677031349,0.04747613229686524,1,2
0.9788376943466766,0.02116230565332346,1,2
0.7716992369351643,0.22830076306483582,1,2
0.3516332086697365,0.6483667913302634,2,2
0.12968974388401192,0.8703102561159882,2,2
0.2192668659744486,0.7807331340255516,2,2
0.23031548297021218,0.7696845170297878,2,2
0.47713473063111644,0.5228652693688836,2,2
0.23536632560526494,0.764633674394735,2,2
0.2357768701108476,0.7642231298891523,2,2
0.8449644053577604,0.15503559464223968,1,2
0.22912760474896965,0.7708723952510304,2,2
0.30270163489715785,0.6972983651028422,2,2
0.7189937527461943,0.28100624725380563,1,2
0.2962170767996898,0.7037829232003102,2,2
0.593792801563974,0.4062071984360261,1,2
0.5588562414619566,0.44114375853804344,1,2
0.8579020942570277,0.14209790574297212,1,2
0.9008216616645842,0.09917833833541599,1,2
0.29720004338319106,0.7027999566168089,2,2
0.4065104189175555,0.5934895810824445,2,2
0.4536063514936217,0.5463936485063784,2,2
0.26681476328618964,0.7331852367138104,2,2
0.2606016165292663,0.7393983834707338,2,2
0.6583886347943027,0.3416113652056974,1,2
0.2136960734551572,0.7863039265448427,2,2
0.9668606177492177,0.03313938225078237,1,2
0.3033905150563716,0.6966094849436284,2,2
0.26414564000569746,0.7358543599943027,2,2
0.4360876258194143,0.5639123741805855,2,2
0.44477343395449737,0.5552265660455025,2,2
0.6837225069173521,0.31627749308264796,1,2
0.5963752776879833,0.4036247223120168,1,2
0.39517410009061316,0.604825899909387,2,2
0.565429930814775,0.434570069185225,1,2
0.4442428552670184,0.5557571447329815,2,2
0.6505074920492903,0.3494925079507097,1,2
0.3551303082253876,0.6448696917746126,2,2
0.899427079424769,0.10057292057523115,1,2
0.19152646009316235,0.8084735399068378,2,2
0.5933406585472356,0.40665934145276444,1,2
0.5232569112439583,0.4767430887560417,1,2
0.2521250988416113,0.7478749011583888,2,2
0.571202616994778,0.42879738300522197,1,2
0.6524979583991365,0.3475020416008637,1,2
0.8362646874294771,0.16373531257052276,1,2
0.6329706155764715,0.36702938442352845,1,2
0.3161678273803059,0.683832172619694,2,2
0.7293854831527741,0.27061451684722587,1,2
0.6828894969728865,0.3171105030271135,1,2
0.5126211050039506,0.48737889499604936,1,2
0.31886585752001134,0.6811341424799886,2,2
0.3743718477566329,0.6256281522433671,2,2
0.85998316768237,0.14001683231762999,1,2
0.22322918594684862,0.7767708140531514,2,2
0.43955237632008265,0.5604476236799173,2,2
0.911347466461829,0.08865253353817118,1,2
0.47650761374615835,0.5234923862538418,2,2
0.4713525553182527,0.5286474446817473,2,2
0.4400596022600505,0.5599403977399495,2,2
0.4684662987860095,0.5315337012139907,2,2
0.6248104891542257,0.3751895108457743,1,2
0.4620673076985079,0.5379326923014922,2,2
0.46320032725694427,0.5367996727430557,2,2
0.4829668856352357,0.5170331143647643,2,2
0.42087227696464663,0.5791277230353534,2,2
0.7485331481966067,0.2514668518033934,1,2
0.5566553380165189,0.4433446619834811,1,2
0.6820904730515359,0.317909526948464,1,2
0.7946142020868401,0.20538579791315997,1,2
0.5367684373221516,0.46323156267784843,1,2
0.9824839912653085,0.0175160087346915,1,2
0.7845272095195139,0.21547279048048587,1,2
0.3807979550118792,0.6192020449881207,2,2
0.41409122302428664,0.5859087769757134,2,2
0.5921760910002785,0.40782390899972143,1,2
0.2764534737176031,0.7235465262823969,2,2
0.17996900027364654,0.8200309997263534,2,2
0.480260269633902,0.519739730366098,2,2
0.6358954115839434,0.3641045884160566,1,2
0.536447825296205,0.46355217470379495,1,2
0.4407408337204538,0.5592591662795461,2,2
0.8231228755483176,0.1768771244516824,1,2
0.7414976114204102,0.2585023885795898,1,2
0.48378807915739963,0.5162119208426005,2,2
0.481976295666396,0.5180237043336041,2,2
0.6595322395459371,0.3404677604540631,1,2
0.3518026282281372,0.6481973717718628,2,2
0.8523820308632252,0.14761796913677483,1,2
0.38466952861859804,0.615330471381402,2,2
0.3268414271647896,0.6731585728352103,2,2
0.9669090360700607,0.03309096392993923,1,2
0.35732310164068715,0.6426768983593129,2,2
0.9901275180257854,0.009872481974214732,1,2
0.4881665138174889,0.511833486182511,2,2
0.5151365881833391,0.4848634118166609,1,2
0.6442237828031105,0.35577621719688945,1,2
0.2992787215103112,0.7007212784896888,2,2
0.8310633462442489,0.16893665375575112,1,2
0.6158477229931487,0.3841522770068515,1,2
0.23567080111313413,0.7643291988868659,2,2
0.41858222046548144,0.5814177795345187,2,2
0.19787610423048863,0.8021238957695115,2,2
0.6524982549669758,0.3475017450330242,1,2
0.27976729430390274,0.7202327056960972,2,2
0.5685739312547937,0.4314260687452063,1,2
0.19909163011203537,0.8009083698879647,2,2
0.25833569523386424,0.7416643047661358,2,2
0.385377498768469,0.614622501231531,2,2
0.3668454819909522,0.6331545180090478,2,2
0.09424555128293152,0.9057544487170687,2,2
0.437209478239156,0.562790521760844,2,2
0.7435509531415649,0.25644904685843495,1,2
0.7267169062936534,0.2732830937063467,1,2
0.6569537297251078,0.3430462702748923,1,2
0.40828286356130955,0.5917171364386906,2,2
0.9061451336815266,0.09385486631847338,1,2
0.5821194981001298,0.4178805018998701,1,2
0.6177401708989457,0.3822598291010543,1,2
0.5143682344063758,0.48563176559362403,1,2
0.22811230244842048,0.7718876975515796,2,2
0.827212259577154,0.17278774042284595,1,2
0.4724216812570099,0.52757831874299,2,2
0.9458738579201436,0.05412614207985655,1,2
0.3479012131566406,0.6520987868433595,2,2
0.8215643693277996,0.17843563067220036,1,2
0.5131897372703521,0.48681026272964784,1,2
0.583544994427988,0.41645500557201204,1,2
0.20946232300970744,0.7905376769902925,2,2
0.8424965269365396,0.15750347306346033,1,2
0.36030334426792604,0.6396966557320739,2,2
0.4082252283976981,0.591774771602302,2,2
0.4992604941540412,0.5007395058459586,2,2
0.1835511377271159,0.8164488622728843,2,2
0.2459557398266405,0.7540442601733597,2,2
0.6330078083202063,0.36699219167979374,1,2
0.8667692259210311,0.13323077407896908,1,2
0.47170908191483263,0.5282909180851674,2,2
0.8689877763600093,0.1310122236399907,1,2
0.806360468167664,0.1936395318323359,1,2
0.4416816768164008,0.5583183231835992,2,2
0.3598987760709095,0.6401012239290905,2,2
0.2006342355840872,0.7993657644159128,2,2
0.6930127693311464,0.30698723066885364,1,2
0.5443540160162069,0.45564598398379313,1,2
0.37871007732924317,0.621289922670757,2,2
0.559878892930854,0.440121107069146,1,2
0.8257375943617554,0.17426240563824452,1,2
0.3510267391896052,0.6489732608103949,2,2
0.5388621464599038,0.4611378535400962,1,2
0.5822970526527067,0.4177029473472934,1,2
0.4596066251437299,0.54039337485627,2,2
0.24323370156047674,0.7567662984395235,2,2
0.44210432691511925,0.5578956730848809,2,2
0.5942859731778846,0.40571402682211555,1,2
0.8318201686048285,0.1681798313951715,1,2
0.6599429111390287,0.34005708886097114,1,2
0.6886563136802867,0.3113436863197134,1,2
0.6811019005563841,0.318898099443616,1,2
0.14012661024138254,0.8598733897586176,2,2
0.22936177449224432,0.7706382255077556,2,2
0.5723113618594979,0.4276886381405021,1,2
0.5425431586614027,0.45745684133859743,1,2
0.5463490984454722,0.4536509015545277,1,2
0.9341456956402207,0.06585430435977953,1,2
0.6069544269189437,0.3930455730810562,1,2
0.5479440136948405,0.4520559863051595,1,2
0.8161665257170159,0.18383347428298422,1,2
0.7295207652917945,0.27047923470820556,1,2
0.17497605508537567,0.8250239449146244,2,2
0.20690859760039382,0.7930914023996063,2,2
0.3125698303043622,0.687430169695638,2,2
0.481654525303838,0.5183454746961619,2,2
0.4954360566016595,0.5045639433983404,2,2
0.44515059270408386,0.554849407295916,2,2
0.5958946776243208,0.40410532237567903,1,2
0.9040869530790501,0.09591304692095001,1,2
0.31410255593747594,0.6858974440625242,2,2
0.43354672617737844,0.5664532738226216,2,2
0.8181189656959947,0.18188103430400532,1,2
0.3844223951465425,0.6155776048534575,2,2
0.656442402779258,0.34355759722074203,1,2
0.2182289378826774,0.7817710621173227,2,2
0.3022996417898526,0.6977003582101474,2,2
0.6099227501920809,0.39007724980791914,1,2
0.21569725947360308,0.7843027405263969,2,2
0.4652968166296467,0.5347031833703533,2,2
0.6847558695479871,0.315244130452013,1,2
0.4636843914553802,0.5363156085446198,2,2
0.1319261283876364,0.8680738716123636,2,2
0.6994400724662911,0.30055992753370886,1,2
0.7925429308641214,0.20745706913587858,1,2
0.36905830285103924,0.6309416971489608,2,2
0.39948603385369996,0.6005139661463,2,2
0.9552232112293892,0.044776788770610865,1,2
0.23187905442685647,0.7681209455731435,2,2
0.4603487262363173,0.5396512737636827,2,2
0.5256859357475684,0.4743140642524318,1,2
0.47504758646952133,0.5249524135304788,2,2
0.988647278305299,0.011352721694701008,1,2
0.8854648345916845,0.1145351654083155,1,2
0.465974473014791,0.534025526985209,2,2
0.5426943714221018,0.45730562857789825,1,2
0.7750017325921285,0.2249982674078716,1,2
0.9876347960613665,0.012365203938633655,1,2
0.645406515359562,0.35459348464043816,1,2
0.7232002524178152,0.2767997475821848,1,2
0.5160759656772331,0.48392403432276687,1,2
0.6134376220759602,0.38656237792403986,1,2
0.48101061218271357,0.5189893878172865,2,2
0.646623876663465,0.35337612333653495,1,2
0.3478687318151395,0.6521312681848606,2,2
0.40864335995001877,0.5913566400499812,2,2
0.3238388979028359,0.676161102097164,2,2
0.7432664824412119,0.25673351755878804,1,2
0.4592408296380722,0.5407591703619278,2,2
0.4107085891313924,0.5892914108686076,2,2
0.5823101129022134,0.41768988709778665,1,2
0.4030112853492947,0.5969887146507052,2,2
0.8240266897770837,0.17597331022291623,1,2
0.5824340748647492,0.4175659251352508,1,2
0.21725353371301434,0.782746466286986,2,2
0.24999219109082238,0.7500078089091776,2,2
0.6268728843723675,0.37312711562763257,1,2
0.42214507643068405,0.5778549235693159,2,2
0.9905666732343212,0.009433326765678927,1,2
0.14684083271364745,0.8531591672863525,2,2
0.8624890163878184,0.1375109836121818,1,2
0.7853703967279811,0.2146296032720188,1,2
0.81977965922516,0.1802203407748401,1,2
0.445076570321568,0.554923429678432,2,2
0.9589767894656176,0.04102321053438231,1,2
0.7047775954287521,0.29522240457124804,1,2
0.6980549358583408,0.3019450641416591,1,2
0.15299206024732698,0.8470079397526729,2,2
0.6822190347479553,0.3177809652520447,1,2
0.5738685380302315,0.4261314619697686,1,2
0.48990092449589917,0.5100990755041008,2,2
0.6938129503877598,0.3061870496122402,1,2
0.5903397106072298,0.40966028939277027,1,2
0.18300021435067398,0.8169997856493262,2,2
0.7086085100538193,0.2913914899461807,1,2
0.4884737326362634,0.5115262673637366,2,2
0.5144188696898488,0.4855811303101511,1,2
0.8673914095896893,0.13260859041031092,1,2
0.6928642375910722,0.3071357624089279,1,2
0.3492053775933545,0.6507946224066454,2,2
0.5784522032183151,0.42154779678168486,1,2
0.7666364662726708,0.2333635337273292,1,2
0.4872893112626919,0.5127106887373083,2,2
0.4251043076002332,0.5748956923997668,2,2
0.5788527689903851,0.42114723100961493,1,2
0.7679931813180676,0.23200681868193243,1,2
0.46048105838653,0.53951894161347,2,2
0.9474469007220209,0.052553099277979194,1,2
0.4202543198927865,0.5797456801072137,2,2
0.8835731041752061,0.11642689582479403,1,2
0.8536521780127153,0.14634782198728472,1,2
0.5552566879246416,0.44474331207535833,1,2
0.5878931694568374,0.41210683054316255,1,2
0.6395319236930883,0.3604680763069118,1,2
0.8061779520918996,0.19382204790810048,1,2
0.2476441735268625,0.7523558264731374,2,2
0.5094567245666437,0.49054327543335646,1,2
0.36543437404581486,0.6345656259541851,2,2
0.4847836070116882,0.5152163929883118,2,2
0.3613347011387138,0.6386652988612863,2,2
0.55351287058875,0.44648712941124996,1,2
0.43794993054333053,0.5620500694566695,2,2
0.4227162123486421,0.577283787651358,2,2
0.20892210305252967,0.7910778969474705,2,2
0.6978507575584749,0.3021492424415251,1,2
0.7904648869112184,0.20953511308878164,1,2
0.7914252247724889,0.20857477522751122,1,2
0.36479098342173333,0.6352090165782666,2,2
0.1264413464683543,0.8735586535316457,2,2
0.7176306807258284,0.28236931927417164,1,2
0.4705771067560937,0.5294228932439062,2,2
0.870889146339294,0.12911085366070615,1,2
0.7917319289667728,0.2082680710332273,1,2
0.3742154356085277,0.6257845643914723,2,2
0.6487644828570132,0.35123551714298684,1,2
0.5860863719852336,0.41391362801476633,1,2
0.45108155760537005,0.5489184423946302,2,2
0.686541638848455,0.31345836115154513,1,2
0.551711092594237,0.44828890740576305,1,2
0.14189506508334584,0.8581049349166543,2,2
0.36688527328912823,0.6331147267108717,2,2
0.5138062126023348,0.48619378739766517,1,2
0.918715881390419,0.08128411860958068,1,2
