1,2,predictions,truth
0.39681782817731154,0.6031821718226883,2,2
0.49744967071145385,0.5025503292885461,2,2
0.9759304671472349,0.02406953285276521,1,2
0.3193593856553177,0.6806406143446823,2,2
0.19840821934685077,0.8015917806531493,2,2
0.9601280042611358,0.03987199573886442,1,2
0.528188521993728,0.471811478006272,1,2
0.33937043207386647,0.6606295679261335,2,2
0.2952604929246819,0.7047395070753181,2,2
0.5075082845645448,0.4924917154354552,1,2
0.12868859817862505,0.8713114018213751,2,2
0.5507023594589007,0.44929764054109933,1,2
0.39657478615371594,0.603425213846284,2,2
0.3589256801128428,0.6410743198871571,2,2
0.44620075367708095,0.5537992463229191,2,2
0.28236233178816755,0.7176376682118324,2,2
0.5874819395295752,0.41251806047042494,1,2
0.33303148141804756,0.6669685185819526,2,2
0.9757008434765596,0.024299156523440297,1,2
0.3222096516061491,0.6777903483938509,2,2
0.5834115792902761,0.41658842070972396,1,2
0.6917088944847044,0.3082911055152957,1,2
0.21359012636780092,0.7864098736321989,2,2
0.1558135494262191,0.8441864505737809,2,2
0.187683758453525,0.8123162415464751,2,2
0.8752105075251444,0.1247894924748557,1,2
0.573396094064437,0.4266039059355631,1,2
0.5015068128424032,0.49849318715759694,1,2
0.5649282798939169,0.4350717201060831,1,2
0.33554648665151726,0.6644535133484828,2,2
0.37583469094600114,0.624165309053999,2,2
0.6899105320736729,0.310089467926327,1,2
0.1685831606885438,0.8314168393114563,2,2
0.5676803820106197,0.4323196179893803,1,2
0.3747018870268282,0.6252981129731716,2,2
0.4177179307071381,0.5822820692928617,2,2
0.8078013733045204,0.19219862669547963,1,2
0.2828273052509005,0.7171726947490994,2,2
0.17845359452253806,0.8215464054774619,2,2
0.7420943039377946,0.2579056960622054,1,2
0.3466874041505173,0.6533125958494828,2,2
0.7387047955865826,0.26129520441341736,1,2
0.3805689517704673,0.6194310482295329,2,2
0.11510613169226552,0.8848938683077344,2,2
0.5828453025610265,0.4171546974389735,1,2
0.2761203751203539,0.7238796248796461,2,2
0.36997401911154376,0.6300259808884563,2,2
0.3836275877211905,0.6163724122788095,2,2
0.45746563038836496,0.542534369611635,2,2
0.5622395399156945,0.43776046008430536,1,2
0.30963071868501224,0.6903692813149878,2,2
0.268059248922745,0.731940751077255,2,2
0.3777587416472369,0.622241258352763,2,2
0.4459625862255169,0.5540374137744831,2,2
0.8539541351954957,0.14604586480450432,1,2
0.48720355682814404,0.5127964431718558,2,2
0.36438981094311057,0.6356101890568895,2,2
0.3180161086392297,0.6819838913607702,2,2
0.7874793944430596,0.2125206055569404,1,2
0.6849277128314936,0.31507228716850655,1,2
0.7820319174255655,0.2179680825744344,1,2
0.41698126318154216,0.5830187368184577,2,2
0.6648607066294898,0.3351392933705101,1,2
0.430435399681736,0.5695646003182641,2,2
0.48776011005944553,0.5122398899405545,2,2
0.7703142156939925,0.22968578430600767,1,2
0.45979926504508417,0.540200734954916,2,2
0.5605110140762856,0.43948898592371444,1,2
0.7455910587523444,0.2544089412476558,1,2
0.5789822910468851,0.42101770895311474,1,2
0.5891115808293151,0.41088841917068497,1,2
0.48257673714546495,0.5174232628545351,2,2
0.5577844530464146,0.44221554695358556,1,2
0.23905467492467447,0.7609453250753256,2,2
0.22448293405437547,0.7755170659456245,2,2
0.4890913508685062,0.5109086491314938,2,2
0.822642815099591,0.17735718490040908,1,2
0.6048157145336407,0.3951842854663592,1,2
0.9909220428191114,0.009077957180888604,1,2
0.580408448037642,0.4195915519623579,1,2
0.6432651242164448,0.3567348757835553,1,2
0.8136527671154783,0.18634723288452176,1,2
0.3648683515608471,0.6351316484391528,2,2
0.33413060252810634,0.6658693974718937,2,2
0.3879223937963675,0.6120776062036325,2,2
0.108482910351272,0.8915170896487282,2,2
0.8177245553686384,0.18227544463136153,1,2
0.9215491072770813,0.0784508927229187,1,2
0.5392027435883499,0.46079725641165004,1,2
0.6828381514163173,0.3171618485836827,1,2
0.7717904305369134,0.2282095694630864,1,2
0.4353020024284988,0.5646979975715013,2,2
0.4449457978244593,0.5550542021755407,2,2
0.3388721796357805,0.6611278203642195,2,2
0.19238578903802747,0.8076142109619726,2,2
0.6222341302321912,0.3777658697678088,1,2
0.45471236182801555,0.5452876381719843,2,2
0.3354494979433559,0.6645505020566441,2,2
0.27627709761611224,0.7237229023838878,2,2
0.36551945226587795,0.634480547734122,2,2
0.2913900225080099,0.70860997749199,2,2
0.19174474781835202,0.8082552521816481,2,2
0.2049628766640535,0.7950371233359464,2,2
0.34413108952573235,0.6558689104742677,2,2
0.4073425200686503,0.5926574799313499,2,2
0.9848422002725599,0.015157799727440326,1,2
0.4021243689359172,0.5978756310640829,2,2
0.18533972255701525,0.8146602774429847,2,2
0.5412266239182396,0.45877337608176044,1,2
0.33410199194393586,0.6658980080560641,2,2
0.29832305330725206,0.7016769466927478,2,2
0.8252669285532619,0.17473307144673808,1,2
0.631706394284183,0.3682936057158172,1,2
0.30225993161304415,0.697740068386956,2,2
0.7828677328147933,0.21713226718520673,1,2
0.9538152555321716,0.04618474446782848,1,2
0.7412661971342926,0.2587338028657075,1,2
0.5483475391783155,0.45165246082168453,1,2
0.5588286180682986,0.44117138193170147,1,2
0.5032819300797463,0.4967180699202537,1,2
0.8580301481436794,0.14196985185632066,1,2
0.797728310845337,0.2022716891546631,1,2
0.5493690130860159,0.4506309869139841,1,2
0.9336272139144801,0.06637278608552004,1,2
0.5357248221979792,0.4642751778020208,1,2
0.3409551883153854,0.6590448116846147,2,2
0.9472630694529259,0.05273693054707396,1,2
0.9427551289696071,0.05724487103039293,1,2
0.46006246581064064,0.5399375341893594,2,2
0.33672319699267017,0.6632768030073299,2,2
0.2990775977229827,0.7009224022770173,2,2
0.7724018093544304,0.2275981906455698,1,2
0.4141651260199716,0.5858348739800284,2,2
0.4045927327325377,0.5954072672674623,2,2
0.44028339685522827,0.5597166031447717,2,2
0.4327607743164799,0.56723922568352,2,2
0.49194212171092266,0.5080578782890774,2,2
0.5684907017087917,0.43150929829120854,1,2
0.6508969025488512,0.3491030974511487,1,2
0.46123641835581297,0.5387635816441871,2,2
0.8111779400125363,0.18882205998746374,1,2
0.44740669001857,0.55259330998143,2,2
0.1843359857323166,0.8156640142676833,2,2
0.7494379295457053,0.25056207045429457,1,2
0.39703058612439723,0.6029694138756027,2,2
0.37811860116515406,0.6218813988348459,2,2
0.2980797623703571,0.7019202376296428,2,2
0.46806801488586974,0.5319319851141303,2,2
0.19187011091361786,0.8081298890863823,2,2
0.5448491724247022,0.4551508275752978,1,2
0.5337363728848905,0.4662636271151096,1,2
0.16697236310044075,0.8330276368995592,2,2
0.5293112231284847,0.4706887768715154,1,2
0.8943947719035535,0.10560522809644647,1,2
0.38930703950308887,0.6106929604969111,2,2
0.12972354320505372,0.8702764567949463,2,2
0.6071324461586318,0.3928675538413681,1,2
0.46807231247357384,0.5319276875264262,2,2
0.3953724842646461,0.604627515735354,2,2
0.3551918727999936,0.6448081272000064,2,2
0.5609062557555049,0.4390937442444951,1,2
0.7439355783168974,0.2560644216831026,1,2
0.6600189371681491,0.339981062831851,1,2
0.39357175542288686,0.6064282445771132,2,2
0.7201223401999489,0.27987765980005114,1,2
0.20931965233050034,0.7906803476694996,2,2
0.4947932563880331,0.5052067436119669,2,2
0.5257160219414992,0.47428397805850087,1,2
0.2733058537595352,0.7266941462404649,2,2
0.6846586947690841,0.3153413052309158,1,2
0.28167159900286304,0.718328400997137,2,2
0.5420002124306834,0.45799978756931653,1,2
0.4902549178914386,0.5097450821085615,2,2
0.5282410098315825,0.47175899016841766,1,2
0.19004587325869535,0.8099541267413048,2,2
0.17679424303514965,0.8232057569648502,2,2
0.5637096685808662,0.4362903314191337,1,2
0.6357947027625336,0.3642052972374663,1,2
0.5882328081179725,0.4117671918820275,1,2
0.3564567080466694,0.6435432919533307,2,2
0.2549537799764405,0.7450462200235595,2,2
0.6019408517696028,0.3980591482303972,1,2
0.6378260680327279,0.3621739319672722,1,2
0.4243347572844807,0.5756652427155192,2,2
0.8592189914655387,0.14078100853446116,1,2
0.56249627358929,0.43750372641070995,1,2
0.3628227924114998,0.6371772075885004,2,2
0.6609443591138978,0.3390556408861021,1,2
0.39963288139564085,0.6003671186043593,2,2
0.671052092956483,0.32894790704351695,1,2
0.5561554511314103,0.44384454886858976,1,2
0.23708106538301255,0.7629189346169875,2,2
0.6834411760660096,0.3165588239339903,1,2
0.7636146545384276,0.23638534546157253,1,2
0.6490969922346623,0.35090300776533756,1,2
0.24065692278735396,0.7593430772126462,2,2
0.8332944340440146,0.16670556595598537,1,2
0.7825307893484147,0.21746921065158525,1,2
0.2892700389366187,0.7107299610633812,2,2
0.4444385415288865,0.5555614584711135,2,2
0.520648713314567,0.47935128668543314,1,2
0.6587609600922093,0.34123903990779075,1,2
0.30760365484259056,0.6923963451574094,2,2
0.4709657620649267,0.5290342379350732,2,2
0.629893278446351,0.3701067215536489,1,2
0.6309369138385287,0.3690630861614713,1,2
0.531438456082835,0.4685615439171651,1,2
0.6527067558358659,0.34729324416413415,1,2
0.7728825816812939,0.22711741831870594,1,2
0.7871425116044037,0.2128574883955962,1,2
0.2335387795151365,0.7664612204848634,2,2
0.1730316649892705,0.8269683350107295,2,2
0.16139120825430442,0.8386087917456957,2,2
0.9614234295642086,0.03857657043579147,1,2
0.8936628898935081,0.10633711010649204,1,2
0.932951401239029,0.06704859876097104,1,2
0.5569270769385287,0.44307292306147117,1,2
0.31545211141487994,0.6845478885851202,2,2
0.44292965137797885,0.5570703486220213,2,2
0.28771106070161423,0.7122889392983858,2,2
0.7072147243547094,0.2927852756452905,1,2
0.19685844722028895,0.803141552779711,2,2
0.8665943288329252,0.13340567116707477,1,2
0.44495984534480654,0.5550401546551934,2,2
0.45170412169487484,0.5482958783051252,2,2
0.19515073229226487,0.8048492677077351,2,2
0.15491918996085072,0.8450808100391491,2,2
0.6610045885455966,0.3389954114544034,1,2
0.44001530523673904,0.5599846947632611,2,2
0.9266646112073973,0.0733353887926028,1,2
0.2504247367221817,0.7495752632778184,2,2
0.479627993972766,0.520372006027234,2,2
0.5336039954907476,0.4663960045092524,1,2
0.4441276740106638,0.5558723259893363,2,2
0.5717788967380202,0.42822110326197976,1,2
0.480178266648671,0.519821733351329,2,2
0.3411691658930916,0.6588308341069086,2,2
0.8255324867003122,0.17446751329968774,1,2
0.29069552221386263,0.7093044777861374,2,2
0.45709571836553914,0.5429042816344609,2,2
0.3707229011224372,0.6292770988775629,2,2
0.15271532389885648,0.8472846761011433,2,2
0.1910372541792256,0.8089627458207744,2,2
0.821797645312985,0.178202354687015,1,2
0.44179983272002465,0.5582001672799752,2,2
0.38264116626241323,0.6173588337375868,2,2
0.3544089964163275,0.6455910035836725,2,2
0.5773512922019174,0.4226487077980826,1,2
0.6490267131360279,0.3509732868639722,1,2
0.24877702546053881,0.7512229745394611,2,2
0.48860397694495383,0.5113960230550462,2,2
0.62808276901937,0.37191723098063006,1,2
0.37572313891852277,0.6242768610814772,2,2
0.41293138592964945,0.5870686140703506,2,2
0.7373028332160324,0.26269716678396776,1,2
0.44193735299316317,0.5580626470068367,2,2
0.46075303645170224,0.5392469635482977,2,2
0.8638306024717003,0.1361693975282998,1,2
0.5121301529641089,0.48786984703589115,1,2
0.155580401135306,0.8444195988646941,2,2
0.35106448997150574,0.6489355100284941,2,2
0.5378361635794994,0.46216383642050063,1,2
0.7605463944027093,0.2394536055972907,1,2
0.6197005586808837,0.3802994413191163,1,2
0.36884530390477754,0.6311546960952226,2,2
0.44452773682779784,0.5554722631722021,2,2
0.2014037988555328,0.7985962011444673,2,2
0.7736351425792221,0.22636485742077786,1,2
0.5955306028342904,0.4044693971657098,1,2
0.37824719878754504,0.6217528012124549,2,2
0.30775745777864877,0.6922425422213513,2,2
0.409422593382158,0.5905774066178421,2,2
0.43018396719113916,0.5698160328088608,2,2
0.7361367328058184,0.2638632671941818,1,2
0.6158333259815526,0.38416667401844734,1,2
0.3069006075812734,0.6930993924187266,2,2
0.3447850881120629,0.655214911887937,2,2
0.23839397938360218,0.7616060206163979,2,2
0.590714540181741,0.40928545981825915,1,2
0.33791398889990404,0.6620860111000959,2,2
0.5090362699164431,0.49096373008355687,1,2
0.35781782420608477,0.6421821757939152,2,2
0.7528374391133629,0.24716256088663718,1,2
0.3664762495731076,0.6335237504268925,2,2
0.5636889918565978,0.43631100814340207,1,2
0.546445295540019,0.4535547044599811,1,2
0.17126251742199036,0.8287374825780097,2,2
0.6506607223545325,0.3493392776454674,1,2
0.39629484870547554,0.6037051512945244,2,2
0.2927393015662417,0.7072606984337583,2,2
0.5999450233684637,0.40005497663153633,1,2
0.4059910185438715,0.5940089814561286,2,2
0.3935454355955981,0.6064545644044019,2,2
0.2774620422111875,0.7225379577888126,2,2
0.5445510519626446,0.45544894803735547,1,2
0.39935548013101185,0.6006445198689881,2,2
0.6380478121617799,0.36195218783822003,1,2
0.22636562518355935,0.7736343748164407,2,2
0.9258979582614029,0.07410204173859711,1,2
0.6426597417473626,0.3573402582526374,1,2
0.6362916670315161,0.36370833296848387,1,2
0.506514078797126,0.49348592120287427,1,2
0.1657499516163047,0.8342500483836953,2,2
0.5101421725276828,0.48985782747231726,1,2
0.30952155544938414,0.6904784445506159,2,2
0.44833790776712507,0.5516620922328749,2,2
0.7211413838850286,0.2788586161149714,1,2
0.3169488808678705,0.6830511191321295,2,2
0.42209370940145646,0.5779062905985435,2,2
0.7911127257028213,0.20888727429717868,1,2
0.21301600973175006,0.7869839902682502,2,2
0.3641714041201666,0.6358285958798334,2,2
0.8349264512825799,0.16507354871742003,1,2
0.37795724790713914,0.6220427520928608,2,2
0.37957571880858393,0.6204242811914161,2,2
0.5654836178326731,0.434516382167327,1,2
0.3935983364195873,0.6064016635804128,2,2
0.4610004270445021,0.5389995729554979,2,2
0.50430188822372,0.49569811177628,1,2
0.652718718307648,0.3472812816923518,1,2
0.4366416146955432,0.5633583853044568,2,2
0.20816014592049656,0.7918398540795034,2,2
0.3744043867068852,0.6255956132931149,2,2
0.4325993011474373,0.5674006988525628,2,2
0.9045235274777076,0.09547647252229233,1,2
0.2630311166622833,0.7369688833377168,2,2
0.7847932111276893,0.21520678887231068,1,2
0.5007693970958043,0.4992306029041958,1,2
0.17877746291822516,0.8212225370817748,2,2
0.8214369353355245,0.17856306466447547,1,2
0.13263053997536475,0.8673694600246352,2,2
0.6421663190664415,0.35783368093355855,1,2
0.4005619796460145,0.5994380203539855,2,2
0.7299131947343788,0.27008680526562134,1,2
0.5002410512609167,0.4997589487390835,1,2
0.41392090434774004,0.58607909565226,2,2
0.4324538687770402,0.5675461312229597,2,2
0.9001129662338594,0.09988703376614069,1,2
0.3216945909474379,0.6783054090525621,2,2
0.4717383135060116,0.5282616864939884,2,2
0.40560298042720316,0.5943970195727967,2,2
0.3275660906207371,0.6724339093792628,2,2
0.6435724080914182,0.3564275919085818,1,2
0.9988777851812511,0.0011222148187490393,1,2
0.8037651018559007,0.1962348981440994,1,2
0.43205893737505874,0.5679410626249414,2,2
0.5454383801123812,0.45456161988761884,1,2
0.663572241784233,0.33642775821576704,1,2
0.7830697747320027,0.2169302252679973,1,2
0.6453860283808265,0.3546139716191736,1,2
0.5324686540780412,0.4675313459219589,1,2
0.23110675806165706,0.7688932419383429,2,2
0.8799549311616714,0.12004506883832887,1,2
0.814085973739478,0.185914026260522,1,2
0.45139834264830886,0.5486016573516913,2,2
0.14820939023088792,0.851790609769112,2,2
0.5533179000311501,0.4466820999688499,1,2
0.632044201370417,0.3679557986295831,1,2
0.7132726647981781,0.28672733520182186,1,2
0.46818668681864045,0.5318133131813596,2,2
0.4299203234475229,0.5700796765524773,2,2
0.15819938131702058,0.8418006186829794,2,2
0.29781582062467227,0.7021841793753277,2,2
0.8522202358970522,0.1477797641029477,1,2
0.763409532830524,0.23659046716947593,1,2
0.5703603243747865,0.42963967562521355,1,2
0.17989074453901846,0.8201092554609815,2,2
0.3765333015199462,0.6234666984800539,2,2
0.890615878571933,0.10938412142806705,1,2
0.4800404558478954,0.5199595441521047,2,2
0.5524042946944177,0.44759570530558246,1,2
0.3090833914777343,0.6909166085222658,2,2
0.14295117067713356,0.8570488293228665,2,2
0.9548405086275163,0.045159491372483755,1,2
0.3970260715143957,0.6029739284856044,2,2
0.5951153089900131,0.4048846910099869,1,2
0.3368098970987154,0.6631901029012846,2,2
0.3121134676865652,0.6878865323134347,2,2
0.3252866545064926,0.6747133454935073,2,2
0.9538938806582642,0.04610611934173579,1,2
0.2764832912577916,0.7235167087422085,2,2
0.5607127518698336,0.4392872481301664,1,2
0.39777522854027575,0.6022247714597242,2,2
0.42457991597149214,0.5754200840285079,2,2
0.3742058606039097,0.6257941393960902,2,2
0.6704698996525779,0.32953010034742214,1,2
0.4999100802966644,0.5000899197033356,2,2
0.5441145055052582,0.45588549449474186,1,2
0.491341193345729,0.508658806654271,2,2
0.4181925784580985,0.5818074215419013,2,2
0.39882905288583587,0.6011709471141643,2,2
0.8351480745118207,0.1648519254881793,1,2
0.788999024471944,0.2110009755280562,1,2
0.4512063985814505,0.5487936014185495,2,2
0.4008656936368832,0.5991343063631169,2,2
0.9282264983681601,0.07177350163183988,1,2
0.5370649452701046,0.46293505472989543,1,2
0.6251682355700567,0.3748317644299435,1,2
0.37083770153560547,0.6291622984643945,2,2
0.4613420566633766,0.5386579433366234,2,2
0.5231293308976741,0.4768706691023258,1,2
0.7587568200933238,0.24124317990667626,1,2
0.6217257192471698,0.37827428075283026,1,2
0.24673430918813766,0.7532656908118623,2,2
0.35743795672060075,0.6425620432793993,2,2
0.8132083690866648,0.18679163091333523,1,2
0.9231776718110779,0.07682232818892201,1,2
0.36618662877563385,0.6338133712243661,2,2
0.8167798959746638,0.18322010402533623,1,2
0.6043043219701894,0.3956956780298106,1,2
0.28364549749844226,0.7163545025015577,2,2
0.28151010516580255,0.7184898948341975,2,2
