0,1,2,3,4,5,6,7,8,9,predictions,truth
0.06774438419434187,0.27136084175654795,0.08489474701499952,0.5549093189460835,0.0030479193389596664,0.01288990853603772,0.0004615056665805626,5.043452567199804e-05,0.001543288513580232,0.00309765150719695,3,1
0.2117090394906694,0.0251113942050685,0.5087053498562392,0.012825742996948598,0.05910241424930189,0.05851288851906458,0.00012209074997973982,0.0003619288638331476,0.002261079602790712,0.12128807146610426,2,1
0.014395186230770287,0.7684939423097253,0.19978232313488112,0.0017710067528695103,0.005571030178514732,0.008453142366552513,0.00015402668491714408,4.6484263598649916e-06,0.0013397485305596162,3.494538484988737e-05,1,1
0.09962306130757699,0.07175830241805144,0.015891018165910122,0.008816651742928614,0.4580327065487463,0.33566791236345217,0.0018900656163353597,0.00021607444168018919,0.002642796361300231,0.005461411034018564,4,1
0.012736910437520425,0.909602403369813,0.037994704811669514,0.014534022849700807,0.0042919468687694865,0.015359946014928093,0.0019603637341803846,9.437070014442919e-06,0.0017684093917807284,0.0017418554516230762,1,1
0.0056627209330478,0.9649392324740304,0.017438921408325283,0.0010212640914867258,0.0018691428752740267,0.007270020038938348,0.00015724549643659173,2.108291925945983e-06,0.0015120774598577742,0.00012726693067709725,1,1
0.08587108423940822,0.22604395639195493,0.6403772777485505,0.016392994060709504,0.0006601504581421108,0.02262768784342546,7.469287180909362e-05,7.710594456489378e-05,0.0025233717061421655,0.0053516787352932,2,1
0.006227928452713,0.9745875434671964,0.0060168530894048056,0.0012752093566080216,0.0014144703868426028,0.007711860822299767,0.00038798573919477275,6.401662843341185e-05,0.0019667394865189496,0.0003473925707879565,1,1
0.04014854039986898,0.7964772068326005,0.0582159629099446,0.01949632299074772,0.030672257972389108,0.018851142727591426,0.0020329260426220214,0.00020663366985128803,0.0008115982295896812,0.03308740822479479,1,1
0.10765565503540044,0.42207433605241174,0.4305289410218176,0.006162164473668441,0.002203231718182864,0.020864333166595424,1.8269864424250022e-05,0.00010418345427228537,0.004637968643119335,0.005750916570107737,2,1
0.012273472846013874,0.3736355821645146,0.049996953027309096,0.0022515792761342197,0.5173807404840788,0.025131477687369327,0.0025763454747155957,2.6240759080338882e-05,0.01654832566617765,0.0001792826146064637,4,1
0.009749552280759053,0.9630575078014677,0.020711832013374697,0.00037186062053739204,0.00043784378453285626,0.004646204206378813,4.918553325245469e-06,8.211446083067912e-05,0.0009141414128414147,2.4024865952232053e-05,1,1
0.18409355734951488,0.21917914345048028,0.5413986432936023,0.008715298429078085,0.015862344250870825,0.013903653201482366,3.014194495409374e-05,0.0007928173256816647,0.006509282849297894,0.009515117905037507,2,1
0.003776723382518679,0.9879842561410854,0.002914929094867678,0.0005943668476295074,0.00046376256559837255,0.0029162747263732996,5.257744607678338e-06,1.6114183129242333e-06,0.0011622911292556324,0.0001805269497509117,1,1
0.026488333196663355,0.813576223138209,0.09057193134604542,0.0013580045414014056,0.00669056927135738,0.03890144173596778,0.0013757505122697627,8.19060212431378e-06,0.020714619611282507,0.00031493604467920156,1,1
0.12120466941976812,0.21427361815437834,0.47955136620320993,0.002390688022738179,0.06750947266000673,0.1082177318204315,0.0007878756836372647,4.623325726663996e-05,0.005387176159931346,0.0006311686186321167,2,1
0.35451320584729956,0.013004034102203476,0.02210480868279028,0.026823002308647287,0.012479672383282929,0.07713589947347704,0.0011794849114466345,0.008005988242847433,0.0004382705739361795,0.484315633474069,9,1
0.053133218852734344,0.35339911520154194,0.04088738666397608,0.0031609602151244824,0.003440798691700854,0.4405521086346097,0.013966463455956438,0.052895221602202995,0.0012699912370614614,0.03729473544509152,5,1
0.01600838736617222,0.9150918018017837,0.050836294619347716,0.002570263233181636,0.0011813038608108665,0.010739322975468502,2.2731100756266398e-06,4.2974396382355977e-07,0.002613699821226136,0.0009562234679696666,1,1
0.463211743187969,0.01832052421419138,0.041614918176268875,0.04558609219090222,0.02172015567220159,0.12087272523624833,0.001783288295744383,0.007864238986107237,0.0007076524837766908,0.2783186615565903,0,1
0.0008667706832136486,0.9844669426316943,0.0005315143432680364,9.101859559185605e-05,0.0043142170680378015,0.008792990653283825,0.0007344299963157022,4.948851612712313e-05,0.00011085040368797869,4.17771087794202e-05,1,1
0.017059005821689704,0.4557125688830027,0.009683143662762106,0.0024688756922613036,0.151185043775014,0.35406582500138933,0.002816762240305539,0.002855828143008511,0.0007113499422300566,0.0034415968383368282,1,1
0.008251875215639656,0.6158432345696168,0.07229130107254081,0.023500843868937128,0.21656374797039205,0.059240426261456376,0.002093368347121185,3.662241991727798e-05,0.0017927854109234215,0.00038579486345549467,1,1
0.031020444808239397,0.260370114032304,0.6729442657299866,0.004227697918935095,0.007815115251143579,0.021940668634325526,6.686831345562593e-05,1.1411249741181197e-05,0.0014727102811168096,0.0001307037807522803,2,1
0.026616012314831537,0.8882359767359213,0.051839498808149906,0.004108523468564093,0.0026624851094292214,0.014114756648697735,0.0016236700816098003,0.0002274264435058158,0.0023470389674309566,0.008224611421859714,1,1
0.17999755949128526,0.011516816526319439,0.6833909827789931,0.0045782952414700415,0.004532087098526295,0.056688169061118905,0.0001188902700781613,6.314786483006171e-05,0.05424068322709617,0.00487336844028248,2,1
0.03499243276631342,0.19616749700277722,0.7091585587098628,0.004771854038183854,0.006386535293193608,0.04601342958078894,0.0003039581962166234,2.3361238044839576e-05,0.0013806811866347338,0.0008016919879841359,2,1
0.08113051067540286,0.032113679914798035,0.027580314933591255,0.0030789026221020098,0.0005766247056768644,0.04782558676868738,0.00042456457154476073,0.0034519854264259296,0.8002941958556864,0.0035236345260843834,8,1
0.022950469040600947,0.6933434724283655,0.1835118353814325,0.0017582226743688388,0.005126990165188253,0.08203802512123767,0.0003505365663627803,7.1879378580276405e-06,0.010472614367911326,0.0004406463166740197,1,1
0.03507578601209015,0.1964385689415098,0.0036130949447012116,0.003987357952046426,0.44205332725541213,0.3096797536371851,0.003061462188384664,0.0005621553675480084,0.00044889966232942384,0.005079594038793061,4,1
0.09563304823630979,0.8041055265733739,0.06862824764224654,0.003262333406034543,0.0003254809142035688,0.01160458615852666,9.039985432558564e-06,2.141365349063759e-05,0.013884288359582235,0.002526035070799719,1,1
0.009705050068580728,0.6684548885663284,0.08937797270831607,0.0025256470606978155,0.11055057151509312,0.0972360918274644,0.019603250441084578,0.00014758172264029605,0.0016615755787763174,0.000737370511018211,1,1
0.5164835839671715,0.010055810749503865,0.09222264925494077,0.04238919832169462,0.01611371895197864,0.2605292813944874,0.0006973679161790187,0.007994866043447579,0.003058321101256773,0.05045520229933971,0,1
0.03170314959271871,0.67623579902816,0.11801971247924148,0.0012757965119010607,0.01820642507502576,0.13265946015550809,0.0006956788944550454,1.8991260810861736e-05,0.020945657254057323,0.00023932974812187514,1,1
0.04860517831050725,0.18388767438271436,0.719168836534928,0.004796438544416053,0.006951711401695074,0.0317423994084574,6.82004185837129e-05,7.608053834379517e-06,0.00459791944299074,0.00017403350187310937,2,1
0.011104784237082133,0.7083404820714865,0.018763349598329992,0.03752562233341855,0.09391681746608746,0.12174423742473488,0.004314918898347471,0.00026313956361983674,0.00306315148091634,0.0009634969259766647,1,1
0.18749479016560794,0.5591844530330814,0.11696443001517498,0.0038397677193189555,0.023779324292496108,0.10285933084576909,0.00012657292622612293,1.8188608353016504e-05,0.005416133605761518,0.0003170087882107777,1,1
0.01523944078334907,0.91346356014337,0.03877987283306412,0.002765400816934939,0.0038129149368507243,0.017776715566350514,0.0012979708162006096,3.366563574723488e-05,0.0013848857157140338,0.00544557275241874,1,1
0.36633856899455836,0.12998167185483978,0.19395396275124646,0.0021527500085942734,0.0188617290210494,0.2643863535378219,0.0007388307773220528,4.612085566879792e-05,0.02296061683224822,0.0005793953666508217,0,1
0.01883118301938498,0.9230193436656946,0.021222985238516207,0.0006576131806838505,0.0010411128225100595,0.02522304096207177,0.0001600640102357574,4.312388855080822e-05,0.009714776328104451,8.675688424774399e-05,1,1
0.00767894907513681,0.8607978901235097,0.10525239849019313,0.0005329465242935393,0.0009228711706082711,0.02226962963030401,0.00011197965250418672,2.2969420286237245e-06,0.0022671600544874253,0.00016387833693418534,1,1
0.05149566748666616,0.7609077941020239,0.16285385500494506,0.0017329298323551304,0.002767185698046728,0.016127035313999217,2.3160800150336043e-05,8.374182941317829e-06,0.0033420647170066863,0.0007419328618653122,1,1
0.04842457383652406,0.5931572618140988,0.29215426146626927,0.024683731364430826,0.022647034351922928,0.010049012617941841,8.724183271339663e-06,0.00017778162080771655,0.00331474427959342,0.0053828744651399415,1,1
0.07175875135224292,0.5779744511231195,0.3202185952654907,0.013674096739871475,0.0014043082011005283,0.010397549160721515,1.8956773657502086e-05,0.00011006821945826416,0.0016289685238361573,0.002814254640501398,1,1
0.14995861526518936,0.4133721625604279,0.23871720746366498,0.014039484877714357,0.005421369006598127,0.13205509523798198,6.790443864649682e-05,0.00016885550822341424,0.04373028018970786,0.002469025451845595,1,1
0.10853658278015384,0.1267721637100151,0.5990813852664059,0.005502036009524245,0.025738946682204833,0.12311964393307075,0.00022437302117055615,0.002628665237720591,0.007575181829741898,0.0008210215299922919,2,1
0.04215085926690286,0.45446238462881505,0.47432143957649414,0.008621579198691913,0.004900657507949272,0.011994945298206841,1.9700861086024744e-05,8.463409386035109e-06,0.0031273961936936975,0.0003925740587743065,2,1
0.0015750604360015136,0.9879735324278816,0.0008422886191550878,0.0002910377997157888,0.002168119483182804,0.0017418059688436272,0.0019308051898897195,0.0008065473935602934,1.1552558711654517e-06,0.0026696474258986686,1,1
0.0021509283533589084,0.9898672179795542,0.0012106076796784752,0.00026573610684207553,0.0013653842747087005,0.0030916408075755035,0.0003708158418019112,1.7923519665457172e-05,1.25599479595156e-05,0.0016471854888554138,1,1
0.07860611608376686,0.3351475284332745,0.5263674014147336,0.029030008641378044,0.012318876427483005,0.012787799851018428,2.1272109026076838e-05,9.96682870395155e-06,0.005111211617569171,0.0005998185930463489,2,1
0.34149099696172647,0.01615303708595662,0.1202547293534942,0.2960116718602053,0.026242251088675138,0.13415532903103003,0.0015237007889883194,0.008266212252743155,0.0028917062872067293,0.053010365289974215,0,1
0.006845985437843705,0.8670424464319223,0.11874014131921165,0.00028475318784420764,0.0008268388915993593,0.004701604086727307,0.0002058922991173251,1.326290306890084e-06,0.001304544920782959,4.6467134644307274e-05,1,1
0.07301000533220346,0.050780722452190535,0.7700714095336623,0.07186316153293013,0.0006918959116293524,0.02564922025851931,0.0008572170619142992,0.00026430918986722677,0.0003768983799512993,0.00643516034713211,2,1
0.1150119407651846,0.2899628376348978,0.4924765974610604,0.004379513753537264,0.010840154792649801,0.04065026222674062,8.485625402949609e-05,2.7334733156087547e-05,0.04497553297169958,0.001590969407044458,2,1
0.011196351877960845,0.9663910800405288,0.013328186565571746,0.00031714455934903,0.00048103605001341497,0.0055738909854243,7.989361368509045e-05,3.2187659630971397e-06,0.0026128975704655284,1.6299971038128592e-05,1,1
0.015875008785407343,0.7649090874737939,0.19133230742948354,0.0018391170704861552,0.0024083556861830453,0.020336346721671672,0.0002323740604166885,2.1075601263133765e-05,0.002269317260256836,0.0007770099110376433,1,1
0.07674738123858024,0.18577935921455213,0.008257904550031971,0.008875409622575908,0.038389126884406266,0.6558610998247423,0.005747756704663149,0.0004682062501411596,0.0002461865048651422,0.019627569205441633,5,1
0.1175541538354514,0.7558111700489757,0.08352337445954784,0.02571729060217897,0.0018320473463729276,0.007387421605035109,4.6464801727459114e-05,0.00019241118680667755,0.007315216232907735,0.0006204498809962307,1,1
0.04208496414049071,0.7305949717074534,0.18798281355914429,0.0011588804569742346,0.003613026102649497,0.026264336551212724,0.00011963597974056993,2.453391227477396e-06,0.008134444735080095,4.447337602733061e-05,1,1
0.03666922874882173,0.8434903953908799,0.08720151553499977,0.00457621554915114,0.004841112074499384,0.016698977257874503,9.399762828944683e-06,3.13691912470582e-05,0.005901908188003848,0.000579878301693729,1,1
0.002747204890539377,0.9685035286764833,0.0020375822400281562,0.00046381305051075897,0.007486330614142464,0.013603980162192768,0.0016327013356743757,1.7808847157210924e-06,4.054027413446505e-05,0.003482537871578151,1,1
0.04388684886658949,0.7130654676554897,0.20299965655383745,0.0008244976270040583,0.008172225624203175,0.027430011418389313,0.00070443322919564,4.9530238645442636e-06,0.0026661058795078504,0.0002458001219187442,1,1
0.31211208703571985,0.017472921199660343,0.40602171294849376,0.0031269099950065396,0.004588481270237089,0.22834753218096174,0.00021244247828579297,0.00010041591822988584,0.02667064321714354,0.0013468537562614127,2,1
0.14628622569974506,0.42176125561718136,0.013354447207365307,0.004430485347141151,0.05891822166074978,0.30501067503350204,0.008254155100225494,0.0006304101856777865,0.0005040162183111577,0.040850107930100785,1,1
0.06524590856970576,0.782604945284303,0.12168604510558118,0.011519522412092396,0.0014322264413332971,0.012202260216393371,2.6785937708970316e-05,0.00019799690106663592,0.0016594160250955345,0.0034248931067198084,1,1
0.010986085311333275,0.17116827733243542,0.002469331109579909,0.0039005473319515312,0.6009403863551002,0.17364480109428782,0.03120562057701739,0.0002797567554383695,5.505648941985438e-05,0.005350137643436432,4,1
0.023569404513387553,0.2501495796371275,0.6265686098404918,0.0035309501662013653,0.022196457255619098,0.04525044131837004,0.0015495497945327756,2.1813867991604403e-05,0.026775500520491352,0.0003876930857870712,2,1
0.03307614983561617,0.9024262751334013,0.05146089149799353,0.006602827092712602,0.0013910712901020114,0.0025900507981136195,1.27577656568626e-05,0.00013226446135156927,0.0014061024652558228,0.0009016096597964944,1,1
0.5410270740073774,0.02105699018009522,0.09004012888862625,0.044148900008698665,0.0350663685401548,0.07187593546154109,0.0002403856405810915,0.0007737176849903664,0.010959800786722498,0.18481069880121265,0,1
0.10237382223252817,0.6634152894820922,0.18893970738437219,0.031146078075863528,0.005416232626882088,0.0044506235922205485,3.087462540759444e-05,9.488487066574896e-06,0.0035565836245658143,0.0006612998690015404,1,1
