0,1,2,3,4,5,6,7,8,9,predictions,truth
0.00016184332707224058,7.615263848039235e-05,5.6830109670279134e-05,1.2570980445340302e-05,0.00022734548823895542,0.7072593094295254,2.9799942343715254e-05,0.2903517313111905,0.0004784444639784576,0.0013459790141919846,5,7
2.4683693476479976e-05,1.7493882438621788e-05,2.9630180317351175e-05,1.331972940083043e-06,2.290665752060468e-05,0.021163311242723075,7.241871746917938e-07,0.9776504955882337,0.00038784706530192205,0.0007015859951542299,7,7
5.266601062449153e-05,5.701607888745046e-05,1.9579100601088376e-05,9.332289502257173e-06,6.839840066208678e-05,0.378467033090206,6.1507945115767e-05,0.6156207648295576,0.0008561945184918066,0.00478752985562069,7,7
4.423026387603491e-06,3.9319671614189854e-05,4.090089084084368e-05,3.001559133070838e-06,4.160348140999201e-05,0.006355929857856106,1.0641630858357576e-05,0.9647526421569548,1.5803203128414785e-05,0.028735715638411242,7,7
8.266254155036734e-08,5.0907570417146995e-08,3.233253186359405e-08,2.363897880703348e-09,2.6115503568722972e-08,0.012971046945834373,7.161043467240392e-10,0.9852635923402312,1.7005536826104807e-07,0.001765036411084079,7,7
7.346252011721629e-06,8.024815761401658e-06,1.683686891790884e-05,3.6865473314028e-07,5.88551587063671e-06,0.004594184872200608,2.87131108377219e-07,0.9952776737033417,6.653976375124407e-05,2.289319690981836e-05,7,7
4.155203180057089e-08,4.288282350828482e-08,1.4805919185362008e-07,1.5837647392631063e-09,3.709264896049252e-08,0.004242572631286221,1.3080611625784772e-10,0.9949600959945718,1.2891609921017154e-07,0.0007969312966895497,7,7
5.925600607310729e-06,2.3693937377627195e-05,6.637210506106866e-05,1.4162431577415134e-06,2.341572362113893e-05,0.002147670388110441,2.599024184411444e-07,0.9933535599138723,1.97382508231465e-05,0.004358020333717663,7,7
3.5499937135676635e-06,4.3572139952555105e-06,1.1986122809135291e-05,2.065568426291907e-07,4.299785477489428e-06,0.005699012981714649,3.381876865423962e-08,0.9931684310272945,7.505376879186839e-06,0.001100613251781998,7,7
0.00033158418588904163,0.0003527450829901366,0.00026176936866072995,0.0001749848840573492,0.0004970433401357577,0.18237033565766508,0.00011258704661716503,0.7815394651767088,0.0008274831683802855,0.033532024577350654,7,7
0.00021817702492290858,9.702846096096476e-05,0.00034478369658752793,1.436971893868059e-05,0.0002986421130068375,0.021658269699719464,2.042714828757478e-05,0.9564391952737868,0.0010107719674881687,0.019898340649636092,7,7
4.0023240989978915e-05,4.511967217105873e-05,1.946070896743433e-05,5.1713004424815014e-06,4.2958770098269656e-05,0.04434898606884171,6.461455046104789e-06,0.9551154942803015,9.9503429620041e-05,0.0002768392795986818,7,7
2.1626653087689475e-06,1.6546259799731542e-06,7.462010690318066e-07,1.8168559080421127e-07,9.98947483014847e-07,0.014748377900682234,1.072454472381965e-07,0.9837668839759726,3.2896384237346016e-06,0.0014756175741724446,7,7
3.9947747170089627e-07,5.096424399812403e-05,3.2602220378264605e-05,1.615375016311949e-05,2.0866034330812603e-05,0.0007045252798112163,7.270569842830471e-07,0.8321351175659693,6.533873199211476e-06,0.16703211649827757,7,7
5.991395934155566e-06,2.652068716648867e-06,5.171372357813395e-07,4.332329633796041e-07,1.5363304251576563e-06,0.05470603437758234,3.7377625786663083e-07,0.943152524929782,4.487331531113113e-06,0.002125481359484541,7,7
6.32281717477546e-07,6.724273920639062e-07,4.5667112563331794e-07,7.039015193281783e-08,5.635136670162438e-07,0.014393368548050952,2.7810035751761613e-08,0.9784522586154794,0.0003524850901091565,0.006799486469439721,7,7
4.113796817157053e-09,8.418815022228986e-09,2.925817107957298e-08,4.390475026093739e-10,6.749431083618098e-09,0.004294705089179925,1.8592046444854485e-11,0.9896769678792159,3.131559140495202e-08,0.006028267670838303,7,7
1.184935574457396e-06,1.4161588303024736e-06,4.752634540192262e-06,7.558965980646717e-08,1.3947326065529883e-06,0.013373695370633333,9.471300898703352e-09,0.9854806857923495,3.2121927531167904e-06,0.0011336281690122146,7,7
9.84933467921528e-06,1.099514749237639e-05,1.9484093521558623e-05,7.255043539523477e-07,1.1957514324781357e-05,0.07454546167885141,5.313083915533071e-07,0.9210547937694983,3.918009734644911e-05,0.004307077340571745,7,7
1.1207414843684028e-06,8.110020698630804e-07,1.5187514470137545e-06,7.06305494675126e-08,7.895157003591387e-07,0.004099716464686658,1.7849682978861306e-08,0.9955129851110747,1.8724741735477318e-06,0.0003811105447185785,7,7
4.454769754742705e-09,2.7428138764860092e-09,1.1335625520192894e-08,8.665526227326694e-11,1.8497581308704911e-09,0.0007096721381226434,3.781518750211355e-12,0.9992858667647456,1.5175197852853683e-08,4.430248520273246e-06,7,7
0.0009662614799508907,0.0010973247620297039,0.0017109254108110018,0.00012006431435497155,0.0023475200551270692,0.019707229756341735,0.00015556873852599508,0.9341900151440664,0.0009515646232045525,0.03875356937753703,7,7
2.1463902762790593e-07,5.8486503175495595e-08,1.1868139774856284e-07,1.8621432363879423e-09,2.7646138355870436e-08,0.009209858260264162,1.783122355695784e-10,0.9904315516394995,2.8089813207405475e-07,0.0003578886634860873,7,7
9.669679170414212e-08,3.630052375817079e-08,1.1246086984404333e-08,1.8357665390037834e-09,1.4155157094761628e-08,0.02414487167163513,1.4782939918180647e-09,0.9754886845975302,0.0003517331940648724,1.4550408436590523e-05,7,7
6.981648550248404e-06,0.00022495774879823386,0.00012513125113087175,0.00010889868205147728,0.00016440173554988465,0.003192076075700746,1.812023998633018e-05,0.30038902669659295,0.0001414628546695206,0.6956289614016626,9,7
4.7588558425882225e-08,3.356553964641129e-08,8.298016435555308e-08,7.945974221961707e-10,2.1988480034646188e-08,0.011288254395713036,4.053431108386971e-10,0.9868288898696571,0.0003517605271841582,0.0015309111184151625,7,7
1.5874542426642145e-06,1.0467684337770602e-06,3.108186593514694e-06,4.743759688950488e-08,1.3001823619553269e-06,0.0010448516734958748,8.44862830501749e-09,0.9976906317599432,0.0007065548563926262,0.0005508804711628886,7,7
5.111631930928152e-07,6.514571592143863e-07,1.7581533093714099e-06,3.2942317777915274e-08,7.916651440928535e-07,0.002491637132000287,6.785022673779951e-09,0.996785542837731,2.253195292852104e-06,0.0007168374809564226,7,7
9.619592555001884e-07,4.7273652355272865e-06,1.6587652420960344e-05,2.2136732836077346e-07,6.268718919691279e-06,0.010551972120967092,3.555318680215146e-08,0.9725028980909011,4.011151151256905e-06,0.016912303579539673,7,7
5.0928131196264525e-08,3.71300870796862e-08,2.0469189292445713e-07,1.3497543440769184e-09,3.4728438615374266e-08,0.00037993887503392034,7.408847835180408e-11,0.9981946131236608,1.652862581685454e-07,0.0014249551813034962,7,7
6.311539581288682e-06,1.8916644124052133e-06,4.923083864988695e-06,1.1968237089879473e-07,1.9089061733097183e-06,0.018538661696131165,3.189392918968292e-08,0.9810461781370555,8.481994044926177e-06,0.00039149994510632335,7,7
2.3131955171998593e-05,7.952365916183427e-06,3.0072342223769457e-05,1.426803164632913e-06,1.404142780680759e-05,0.03348755152455858,4.853411404976668e-07,0.9663332557854587,4.700893859915792e-05,5.5091391112807205e-05,7,7
2.9476172032299167e-06,6.070232582446963e-05,6.662191130284506e-05,2.913743970604789e-06,5.477947433173862e-05,0.00422837909700436,8.781660841917448e-07,0.9385742787730448,0.0003881062244718205,0.05662041821208801,7,7
4.13239774614689e-08,9.820152101227134e-09,1.5386073912383173e-08,4.185801196382579e-10,5.396693105520004e-09,0.01313090759079066,5.186049185344434e-11,0.9861622693207196,6.210026825231646e-08,0.0007067109061277497,7,7
1.1215902039378637e-07,3.565137470647032e-08,1.562493004100809e-07,1.2924063972715995e-09,4.2315157455797845e-08,0.0062616891245820625,1.7828635717625432e-10,0.9673143742656396,7.94195010393046e-07,0.026422799391616385,7,7
3.4357039127419143e-07,3.4800216527698455e-07,1.8546148554560866e-07,1.0191565570129029e-08,1.0259894395644463e-07,0.028183091229841112,1.335582325387785e-08,0.9660304336926233,0.005676108645886067,0.00010935366162223338,7,7
9.596397853591056e-08,1.2541101288779599e-07,4.981097855112501e-07,1.1103388791125265e-08,8.805510913024341e-08,0.009853214847716715,5.200652166798439e-10,0.9862932651254113,0.00035190371171973684,0.0035008363486284133,7,7
2.3355618320423106e-08,1.8256959346603516e-08,5.9083401343155373e-08,1.3404694817444463e-09,1.1787598275890275e-08,0.10352949581976714,1.0293600732582961e-10,0.8957150813671046,0.0003517340059374312,0.0004035815467042324,7,7
1.4736619526502155e-06,4.3653069077073383e-07,3.544637799956732e-07,2.791357636643363e-08,3.8789296174204804e-07,0.015490777690961174,9.511773478295396e-09,0.9844314236071585,9.597707298131037e-07,7.41841652749496e-05,7,7
1.3481119043744808e-07,4.122402457874451e-05,1.0288416683163553e-05,1.8880854418905035e-06,1.5051641148096625e-05,0.002172140118564432,2.289015838227051e-07,0.5891448411430571,9.242224373687458e-06,0.4086049628758678,7,7
6.927399942213586e-07,1.3866354594154809e-05,2.2688367251320975e-05,1.219494322158943e-06,1.2954464345969636e-05,0.002814640016137759,8.977793839143142e-06,0.8783089407819362,7.763183513924907e-06,0.11880829246414108,7,7
6.651935449259034e-08,2.8053568083712675e-08,5.014436700840479e-08,9.326684143713044e-10,2.3732061448784568e-08,9.475726552951623e-06,1.471773982521247e-10,0.9999866041976643,9.170268175014594e-08,3.6854448761066246e-06,7,7
4.467942198416166e-06,1.7167173786831189e-06,5.8555682323874e-06,7.777182168952638e-08,1.6983985309171932e-06,0.014166917202516775,1.3359496475484918e-08,0.9801142983593909,6.659369513057273e-06,0.005698309603367393,7,7
7.309925643482002e-06,4.5169538598439354e-05,6.651284480824973e-05,3.2244299979508524e-06,4.6467204228263465e-05,0.0063558062062491595,8.196624852096213e-07,0.9257898591132887,2.1313682331022973e-05,0.0676634861400473,7,7
6.129498728261847e-07,1.9742872276654046e-05,2.245121523324765e-05,3.6670322860990345e-06,2.9113033646526904e-05,0.009142868099128572,3.946050771742589e-07,0.871546550552739,1.08676153177631e-05,0.11922375750638989,7,7
6.046050405513444e-09,4.083167948960581e-09,1.5746972646128173e-08,9.659885984889775e-11,3.1007280136016167e-09,2.053177033027268e-06,6.611426597085046e-12,0.9999930295053994,2.4479876989088825e-08,4.885417313150225e-06,7,7
1.9931147860477022e-05,4.0955439058057845e-06,1.370696493175731e-06,3.664805878224416e-07,2.425243357319376e-06,0.3605400565028316,3.0555983377214366e-07,0.6376423994122765,0.0003771918057701011,0.0014118662936093423,7,7
2.5775055361840967e-06,1.5207131041732714e-06,3.5668184931870557e-06,2.0997076631579127e-07,2.1139800193092115e-06,0.05880948270858607,5.945665810235863e-08,0.7708240684992821,0.00035760960633048343,0.1699988010693193,7,7
2.1306748660864088e-09,7.837582741104733e-10,5.854408932155226e-09,1.4471764168432151e-11,5.633766267181109e-10,0.00046149734762248327,1.0339694980404297e-12,0.9995215698280195,1.56896307568268e-08,1.6905419889635057e-05,7,7
8.450219342612597e-11,3.088913355805756e-10,9.511818858466854e-09,1.1697026103975373e-11,7.826901965328747e-10,0.001054707903705678,1.648448329095091e-13,0.9971740133676622,1.14649915694579e-09,0.001771316389336603,7,7
3.330548219095124e-07,1.957922773341799e-07,3.13229868455045e-07,1.4571680632957315e-08,1.364964752987311e-07,0.01162025526528918,1.8902210323413843e-09,0.9859203466620661,5.585314725495189e-07,0.002457895625623792,7,7
4.979929375242108e-08,7.370350440408568e-08,1.9633418869804246e-07,3.0798650190872295e-09,6.778203050633751e-08,0.00492430850724651,3.729959109762763e-10,0.9941317593756478,1.9664186667339605e-07,0.0009433651527747395,7,7
3.934738124115427e-06,2.500773731598188e-06,5.722319601155956e-07,3.1819173371600156e-07,3.159427561780341e-06,0.3664009575095809,1.1272281733272374e-06,0.625474908548557,0.0014098117549112624,0.006702725535139213,7,7
2.320766664606877e-05,1.390006154840272e-05,4.662969722006731e-06,1.823747800077271e-06,1.4446943440512986e-05,0.07608434777567008,1.7997811361349182e-06,0.9221534827247708,0.00038540114639227434,0.001316956575317322,7,7
5.156257951385162e-07,7.5899320559850916e-06,1.5842374832469156e-05,5.016124502496039e-07,7.766521140938187e-06,0.0007050464992248518,6.165359495262921e-08,0.9740834266046932,3.3952817892818606e-06,0.02517585585951358,7,7
8.827020623067915e-08,2.712778104669417e-08,2.4794203618511183e-08,8.650309342405699e-10,1.3088304671309251e-08,0.0007456602675211289,2.433054309559494e-10,0.9992331055266127,1.990827452377171e-07,2.0873831131519908e-05,7,7
5.147073752758722e-09,1.3133445755518363e-09,4.63188427485195e-09,3.0860929741889636e-11,1.2419227465886495e-09,0.0024642602946103667,2.6275951061648925e-12,0.9971821132992997,0.0003515746067877549,2.0625604584121276e-06,7,7
1.0341514328192188e-08,1.7543924671446846e-07,4.222234816444183e-07,1.3393653643979077e-08,1.9847776981735955e-07,0.0003525515691372364,6.562592060250801e-10,0.9925746750014011,1.824143798375798e-07,0.007071780959594499,7,7
5.197302099529069e-06,6.294220749353469e-06,1.8418350953969565e-06,1.0253596829625583e-06,6.489587005983038e-06,0.05208657757558972,1.281752538430073e-06,0.9067984554620373,0.00037324261520340854,0.04071964723531416,7,7
4.6300885033875917e-08,9.164939118587225e-08,5.889240279265835e-07,3.9953278794833365e-09,1.2083759040113946e-07,0.003517125412868594,5.0664807440022e-10,0.9964783811000472,4.94140716685093e-07,3.1457259973938716e-06,7,7
6.251796490799598e-06,0.000328982069562127,8.428750689504947e-05,8.653275935189182e-05,0.00020052396705219327,0.009603992271462105,2.9521112809347422e-05,0.21444330166484868,0.00042659601239468836,0.7747900277674844,9,7
1.8680810704465814e-08,4.806204255308332e-09,6.5782338671111685e-09,1.7394549557877457e-10,2.8334975425188547e-09,0.0054520200206706615,4.339833784258161e-11,0.994241689073937,6.122145691182781e-08,0.00030621829615264714,7,7
3.25307455793759e-08,5.6483804284735533e-08,1.9107778994892578e-07,2.5260831291687597e-09,4.590312268873601e-08,0.016876838720083286,2.0600416455773099e-10,0.9817069455750391,0.00035177542899033335,0.0010641328142600727,7,7
3.423609272776962e-08,4.195935012559152e-08,2.4261036798239827e-07,1.6126092231008957e-09,3.5050231300105974e-08,0.0028138138231497767,7.337801472029019e-11,0.9971815995757974,1.7173925087793108e-07,4.084882221724848e-06,7,7
1.243167252407012e-06,7.350674068692198e-07,7.782240855215401e-07,8.362677990669804e-08,9.228229421367892e-07,0.010501144472894321,4.102497468175443e-08,0.9877305815495983,1.3550796915363305e-06,0.0017631506538002555,7,7
8.566840372972984e-05,3.59844672294751e-05,6.263452206121743e-05,1.4330121778082142e-05,3.318966067626629e-05,0.18220911678356433,5.545985884678865e-06,0.8144247423267034,0.0026953239290058158,0.00043345907365968845,7,7
1.1439121696747233e-05,2.081225259287512e-06,3.0904767871775903e-06,1.4316354527333559e-06,7.750803512935791e-07,0.08695217156768942,0.0003517166919544947,0.9120965457939012,0.0003577945271716246,0.0002229587513812863,7,7
9.79202637524962e-09,1.2569443759261638e-08,2.1775206619257696e-08,8.13111416606834e-10,7.952393783778395e-09,0.0003531790006845695,8.391267043982201e-11,0.9996444351005842,3.0607119004366335e-08,2.310911001121068e-06,7,7
9.144032189637599e-07,5.127733771007344e-07,6.899399886763858e-07,2.2398486275172046e-08,5.095760844022267e-07,0.00011824249945779672,8.03994756002786e-09,0.999811153159299,1.1820003549461365e-06,6.67875919434787e-05,7,7
2.444752304934061e-08,1.6468232434326857e-08,1.198159757372184e-07,7.373186493995752e-10,1.7222613673180435e-08,0.0003648131524551436,3.981400545383875e-11,0.9996265118079914,8.18523586104702e-08,8.43784859383771e-06,7,7
2.519936556108479e-06,3.128924761542756e-05,3.4859950384876204e-05,1.2472668062677477e-06,2.9481829824333364e-05,0.002468097945972217,2.482685195705982e-07,0.9710935386544559,6.393978775756427e-06,0.026332361141739386,7,7
0.00020445024365834546,0.00011226566894641875,0.0003794397832130734,4.734050659884924e-05,0.00015942935445919872,0.3489133885639297,1.7555522575547844e-05,0.5329702129307312,0.0021678622109047793,0.11502807272634834,7,7
1.1123236757105986e-05,1.1686646232932153e-05,2.775689360381249e-05,9.64324371510756e-07,2.5615916687154516e-05,0.006487726329142039,4.4920425423172386e-07,0.9896601671205617,0.0003799783543357961,0.0033945101208506757,7,7
5.784276134194892e-06,1.0410154582909617e-05,2.278032332471102e-05,8.598300587664644e-07,1.598809881224557e-05,0.06297922374229437,2.785252060342468e-07,0.8998993939181272,1.344694731392726e-05,0.03705185198218507,7,7
1.82345900064096e-06,5.670115888112829e-07,3.210348396837181e-07,4.33342959255837e-08,2.667212585702242e-07,0.0016904005812219702,9.264078016173809e-09,0.9982943819894801,9.96745797470992e-07,1.1191940655828243e-05,7,7
2.425136429733011e-09,1.42655863069298e-09,2.26709060725733e-08,3.880222479436033e-11,1.645540232441474e-09,0.0010548088177474622,1.1941195098135402e-12,0.9989425647317136,1.6503714902905962e-08,2.587966912648043e-06,7,7
9.183417561914222e-05,0.00011190684091801371,1.766904304137917e-05,0.00011242327668955514,9.203205776454712e-05,0.7229466428845972,0.00121020732800379,0.26303760353415556,0.005567196564802046,0.006812514234970176,5,7
2.1958178773387745e-05,3.566868478615137e-05,8.056474039975749e-05,2.4074298488280593e-06,4.1602086178233846e-05,0.004167537072465498,7.323774019115422e-07,0.9900403475289219,4.2726947928401976e-05,0.0055664628289837145,7,7
