0,1,predictions,truth
0.49107383252138376,0.5089261670688344,1,1
0.4868522445235441,0.513147753204029,1,1
0.501631253980874,0.4983687437466991,0,1
0.5057905626066772,0.4942094360522185,0,1
0.49244704514709664,0.5075529525804765,1,1
0.5022793443311592,0.49772065339641397,0,1
0.4954284938250184,0.5045715039025547,1,1
0.5043967292586445,0.4956032694002511,0,1
0.5011666884119991,0.4988333102468966,0,1
0.49087134953319017,0.509128648194383,1,1
0.48857061225398063,0.5114293882675602,1,1
0.5121650512637935,0.4878349492577474,0,1
0.4991829718319433,0.50081702962092,1,1
0.4818612201074968,0.5181387794827215,1,1
0.5032319246784326,0.4967680730491405,0,1
0.49983525396973927,0.500164745620479,1,1
0.4921811124522679,0.5078188871379503,1,1
0.5027686098933024,0.4972313878342707,0,1
0.5032925997923163,0.4967073979352567,0,1
0.5026205439526904,0.49737945470620515,0,1
0.5130734480209058,0.4869265506379898,0,1
0.49463504166763395,0.5053649597852294,1,1
0.5057641334871831,0.49423586517171253,0,1
0.49419096692205483,0.5058090326681635,1,1
0.4935469477888056,0.5064530508700901,1,1
0.4997625280354937,0.5002374696920794,1,1
0.48543340750705505,0.5145665892891954,1,1
0.49215859803989104,0.5078414015503272,1,1
0.4928857274142336,0.507114269382017,1,1
0.4870472302613038,0.5129527665349466,1,1
0.5028833295641786,0.49711666909471713,0,1
0.4994200260105372,0.5005799707857133,1,1
0.5007077589929113,0.49929223966598435,0,1
0.5087538919118477,0.49124610581572536,0,1
0.4895741710968801,0.5104258284933382,1,1
0.4849804208136882,0.51501957877653,1,1
0.49869670214875306,0.5013032965101425,1,1
0.5039999586474051,0.4960000400114906,0,1
0.4973798251167165,0.5026201744735017,1,1
0.5015697211212564,0.49843027753763924,0,1
0.4952651742587295,0.5047348253314887,1,1
0.5058344265466559,0.49416556931827205,0,1
0.49791319434882003,0.502086806172721,1,1
0.5032942369448089,0.49670576078276407,0,1
0.5014961158637175,0.4985038818638557,0,1
0.4901889328253708,0.509811065833525,1,1
0.4884281350155133,0.5115718627120599,1,1
0.4944642914599339,0.5055357099929295,1,1
0.48810798307486286,0.5118920165153554,1,1
0.4968113196280568,0.503188680893484,1,1
0.5095638265425969,0.4904361749102666,0,1
0.49138407345762447,0.5086159242699486,1,1
0.479099974624173,0.5209000249660453,1,1
0.4864354683813013,0.5135645312089169,1,1
0.5071825441201957,0.4928174545386998,0,1
0.4893464907611886,0.5106535078977071,1,1
0.49945226265272896,0.5005477360061666,1,1
0.4866611559353544,0.5133388417922187,1,1
0.49085130743486916,0.5091486902927039,1,1
0.5038853806123198,0.49611461618393077,0,1
0.5008078992628664,0.49919210032735195,0,1
0.4946457816049547,0.5053542161226184,1,1
0.4925936087701358,0.5074063898887599,1,1
0.49773006130597847,0.5022699392155625,1,1
0.49080152871487104,0.5091984699440247,1,1
0.5033159946013602,0.4966840059201806,0,1
0.5008751808526404,0.49912481873757786,0,1
0.5004133670446338,0.4995866316142619,0,1
0.4905499378039104,0.5094500617863078,1,1
0.5014578404405716,0.49854215728700146,0,1
0.4874738572878705,0.5125261385770575,1,1
0.5010863077057071,0.4989136909531886,0,1
0.4978470470126964,0.5021529535088445,1,1
0.5119361527851534,0.4880638449424197,0,1
0.49489437052698654,0.5051056272005865,1,1
0.49803912230916153,0.5019608754184115,1,1
0.4875180388121642,0.5124819598467315,1,1
0.5010866456872578,0.4989133529716377,0,1
0.5034760714869905,0.4965239262405826,0,1
0.4970664613593331,0.5029335372995626,1,1
0.5047243463594094,0.4952756522994862,0,1
0.483981358323386,0.5160186421981549,1,1
0.4958264676275189,0.5041735301000542,1,1
0.5086186292302018,0.4913813666347261,0,1
0.4935155336468636,0.5064844659433546,1,1
0.4864308386956275,0.5135691608945908,1,1
0.49695398299886595,0.5030460156600297,1,1
0.49230851795835623,0.5076914788378942,1,1
0.4936564637126537,0.5063435340149195,1,1
0.5109134700751407,0.48908653044640016,0,1
0.49493495711198876,0.5050650424782295,1,1
0.4967939441953428,0.5032060535322302,1,1
0.5100722770224025,0.4899277225678158,0,1
0.5023953499201169,0.49760464967010143,0,1
0.502153205834808,0.49784679282408767,0,1
0.5045606409193971,0.4954393586708212,0,1
0.4989155443860667,0.501084456135474,1,1
0.49666761645956947,0.5033323821993263,1,1
0.4962203697572877,0.5037796298329305,1,1
0.4973263456651768,0.5026736511310737,1,1
0.4977880005057295,0.5022119990844889,1,1
0.4936627858823669,0.5063372137078515,1,1
0.5018955199317228,0.4981044796584954,0,1
0.49448004066811013,0.5055199579907855,1,1
0.5144474671469621,0.4855525343059012,0,1
0.510822858061085,0.48917713873516555,0,1
0.488703161429131,0.511296836298442,1,1
0.4854573643454805,0.5145426361760603,1,1
0.5045100689690993,0.4954899278271511,0,1
0.4869521023698745,0.5130478972203436,1,1
0.500899270553911,0.49910072810498457,0,1
0.5060375088414171,0.4939624907488011,0,1
0.5134842929202106,0.4865157057386852,0,1
0.5123885111258769,0.487611489395664,0,1
0.4967563090283628,0.5032436886992102,1,1
0.5043947604289623,0.49560523822993335,0,1
0.5046206843747515,0.49537931242149896,0,1
0.49594168991059917,0.5040583068856513,1,1
0.49676405871886664,0.5032359390087066,1,1
0.49681209227184675,0.5031879063870489,1,1
0.5022951217656033,0.4977048787559375,0,1
0.4894618311558893,0.510538168434329,1,1
0.4949575596933192,0.5050424389655765,1,1
0.4967235815126661,0.5032764171462295,1,1
0.49441920774444137,0.5055807909144543,1,1
0.4888657586917071,0.5111342399671885,1,1
0.4928936283116178,0.5071063703472778,1,1
0.5080887152148288,0.49191128344406687,0,1
0.494246174966955,0.5057538255545858,1,1
0.4852430622332788,0.514756936425617,1,1
0.49230082548111903,0.5076991722464541,1,1
0.5079763327124874,0.49202366780905343,0,1
0.4974708830988244,0.5025291164913939,1,1
0.4891003477378779,0.5108996518523403,1,1
0.5056278968893999,0.49437210176949575,0,1
0.5060578314664946,0.4939421643984333,0,1
0.4912714438813444,0.5087285547775513,1,1
0.48962162826523803,0.5103783713249803,1,1
0.4925430614639813,0.5074569390575595,1,1
0.4883122062630145,0.5116877923958811,1,1
0.49527097125808006,0.5047290274008155,1,1
0.5052081463857021,0.49479185134187104,0,1
0.49372659469577507,0.5062734039631206,1,1
0.4975060124774703,0.5024939861814253,1,1
0.49603977871525,0.5039602190123231,1,1
0.4926405572959195,0.5073594413629762,1,1
0.49336510215398327,0.5066348965049123,1,1
0.4952226523721862,0.5047773472180321,1,1
0.4942834508776844,0.5057165487125339,1,1
0.48858531095923957,0.5114146886309787,1,1
0.5084169228150793,0.4915830739811713,0,1
0.49743039628101765,0.5025696023778781,1,1
0.5037772660612657,0.4962227335289525,0,1
0.5017214001185129,0.49827859854038287,0,1
0.5079797961016518,0.4920202034885664,0,1
0.48734404503609313,0.5126559564167702,1,1
0.5037742718437884,0.4962257258837848,0,1
0.4986271970234026,0.5013728025668157,1,1
0.48919233029475756,0.5108076692954606,1,1
0.49906804190839305,0.5009319567505025,1,1
0.4955655885041175,0.5044344092234556,1,1
0.49184818239718475,0.5081518171930335,1,1
0.49186094100146954,0.5081390576574261,1,1
0.5030939974101896,0.49690600031738347,0,1
0.5012485048887371,0.49875149190751333,0,1
0.5089116980704066,0.491088300588489,0,1
0.5029812793406753,0.4970187193182204,0,1
0.5062947182123997,0.49370528044649586,0,1
0.5047144203350179,0.4952855773925551,0,1
0.5019403006903274,0.49805969796856825,0,1
0.4971691023171231,0.5028308972730952,1,1
0.489251054710676,0.5107489448795423,1,1
0.5130118035907159,0.48698819413685723,0,1
0.4898221193656149,0.5101778792932808,1,1
0.5095405476238041,0.490459450103769,0,1
0.49078645963812145,0.5092135399520968,1,1
0.5056827745525643,0.4943172259689765,0,1
0.5055908718220532,0.49440912497419737,0,1
0.5039103593716514,0.4960896402185668,0,1
0.49949567108924076,0.5005043285009775,1,1
0.4949314463326006,0.505068552326295,1,1
0.4940520542070761,0.5059479463144647,1,1
0.5058731871534655,0.49412680964278494,0,1
0.48047350894251933,0.5195264897163763,1,1
0.4862242327267604,0.5137757659321353,1,1
0.5058427755269537,0.49415722406326446,0,1
0.4944433150746805,0.5055566835842151,1,1
0.5140662964992272,0.48593370309099104,0,1
0.4919016885430051,0.5080983110472131,1,1
0.5137170511829497,0.48628294840726854,0,1
0.5024103122597989,0.49758968733041914,0,1
0.5030529535301898,0.49694704419738334,0,1
0.5173188416004567,0.4826811579897616,0,1
0.49568014385143344,0.5043198576014299,1,1
0.5073657847216496,0.49263421579989114,0,1
0.49343766347592893,0.5065623314576765,1,1
0.4980056145781597,0.5019943850120585,1,1
0.4990758919632796,0.5009241085582612,1,1
0.5040387942770808,0.4959612053131373,0,1
0.4987177340668922,0.5012822608667131,1,1
0.5061867693239335,0.49381323119760734,0,1
0.4883653316926899,0.5116346678975283,1,1
0.48715590815715687,0.5128440914330614,1,1
0.49422292239237686,0.5057770790604866,1,1
0.5039064670332776,0.496093531625618,0,1
0.49881446314439387,0.5011855345831793,1,1
0.49398680800686084,0.5060131925146799,1,1
0.5038006586060831,0.49619933819016726,0,1
0.4995767270845912,0.5004232725056271,1,1
0.5086937911875596,0.4913062074713361,0,1
0.5002629794047174,0.4997370192541782,0,1
0.499697410752415,0.5003025860438355,1,1
0.4973706769264263,0.5026293235951145,1,1
0.49424284249038075,0.5057571570998375,1,1
0.5071649442382118,0.49283505442068404,0,1
0.4950765091348984,0.5049234895239972,1,1
0.4918776724814033,0.5081223280401375,1,1
0.5172420572028069,0.48275794331873395,0,1
0.4829483637529936,0.5170516349059021,1,1
0.49738967383137905,0.5026103266901617,1,1
0.4919595800540787,0.5080404204674621,1,1
0.4954876824166962,0.504512315310877,1,1
0.510427286538985,0.4895727121199107,0,1
0.495157844428487,0.5048421542304086,1,1
0.4995287049580709,0.5004712918381795,1,1
0.48735306982234683,0.5126469297678714,1,1
0.49775881304245256,0.502241185616443,1,1
0.49136348082374626,0.5086365187664719,1,1
0.4961178261343518,0.503882174387189,1,1
0.49842893525679366,0.5015710634021021,1,1
0.5100191786239512,0.4899808200349444,0,1
0.5025583198096166,0.4974416788492791,0,1
0.5121329685178692,0.4878670310723491,0,1
0.49216043938116116,0.5078395574150895,1,1
0.49919049905900764,0.5008094986685654,1,1
0.49553507933191937,0.5044649183956537,1,1
0.502757813625844,0.4972421850330516,0,1
0.4949569410933009,0.5050430575655949,1,1
0.4846916828771913,0.5153083139190592,1,1
0.49496053798704404,0.5050394606718516,1,1
0.4911090227813963,0.5088909740148542,1,1
0.49434321553091387,0.5056567812653366,1,1
0.4888977203231699,0.5111022774044033,1,1
0.49818431169078115,0.5018156869681145,1,1
0.49987703767278785,0.5001229637800756,1,1
0.49767670300095135,0.5023232956579442,1,1
0.5041339579682926,0.4958660425532481,0,1
0.49480778879561993,0.5051922080006306,1,1
0.49565018418184537,0.5043498144770504,1,1
0.5099307394550274,0.4900692592038683,0,1
0.4989086614039079,0.5010913381863104,1,1
0.49213817684978906,0.5078618190151388,1,1
0.48808532393630655,0.5119146775165567,1,1
0.49364276901530235,0.5063572268496256,1,1
0.48997253276555824,0.51002746682466,1,1
0.5093672656592252,0.4906327329996704,0,1
0.49875174521112725,0.5012482543790909,1,1
0.4957151261500101,0.5042848725088857,1,1
0.48612837448181195,0.5138716241770837,1,1
0.48693305529118397,0.5130669424363892,1,1
0.5029513982170547,0.4970486023044862,0,1
0.4971375994015254,0.502862397394725,1,1
0.492913983711568,0.5070860149473275,1,1
0.5014841273703793,0.4985158712885164,0,1
0.5093613376724403,0.4906386600551328,0,1
0.4975259535466111,0.5024740451122844,1,1
0.49254152742400314,0.5074584684409248,1,1
0.5082803926704376,0.49171960598845815,0,1
0.49967792875806877,0.5003220708321495,1,1
0.49377168914460257,0.5062283095142931,1,1
0.4949978554711228,0.505002145050418,1,1
0.494577083374418,0.5054229162158003,1,1
0.49604217185063626,0.5039578268082594,1,1
0.492218029366696,0.5077819692921998,1,1
0.5067572096197079,0.49324278997051024,0,1
0.4936841978591686,0.5063158007997269,1,1
0.4995487132487365,0.5004512844788366,1,1
0.5001369147526706,0.4998630848375476,0,1
0.5064311101981659,0.49356888752940725,0,1
0.4845221118244701,0.5154778831091351,1,1
0.48390895760910213,0.5160910410497935,1,1
0.5016648829245276,0.49833511573436806,0,1
0.49079504064819657,0.5092049580106991,1,1
0.5100988724845027,0.48990112617439296,0,1
0.49487241374856367,0.5051275839790095,1,1
0.4952484665993913,0.5047515311281818,1,1
0.5018486340094421,0.4981513646494535,0,1
0.4968154856001231,0.5031845121274501,1,1
0.4933416429355495,0.5066583557233462,1,1
0.4945283442015602,0.5054716535260129,1,1
0.49227783929377233,0.5077221612277686,1,1
0.5020430513116818,0.49795694734721385,0,1
0.49803172228341774,0.5019682745128327,1,1
0.49732966850099897,0.5026703329518643,1,1
0.48825193190682925,0.5117480686147116,1,1
0.5029196221447177,0.4970803737202102,0,1
0.4935453348229586,0.5064546647672596,1,1
0.4966850323570575,0.5033149672331608,1,1
0.49492390549849863,0.5050760950230421,1,1
0.5141868629010355,0.4858131366891825,0,1
0.49752126564055915,0.502478732087014,1,1
0.4962644807447994,0.5037355169827737,1,1
0.49227956690668384,0.5077204317522118,1,1
0.5010421450400656,0.49895785361883,0,1
0.49453495923997776,0.5054650384875953,1,1
0.49441016994408765,0.5055898287148081,1,1
0.500916173776135,0.4990838248827606,0,1
0.5012501365662859,0.4987498620926097,0,1
0.4976183856625282,0.50238161392769,1,1
0.5038145326518538,0.4961854660070417,0,1
0.5011303893540638,0.4988696111674771,0,1
0.4971539637068858,0.5028460368146549,1,1
0.5011575204390596,0.49884247915115865,0,1
0.4912651137007119,0.5087348830955387,1,1
0.49036330972486925,0.5096366880027039,1,1
0.49590747870454505,0.5040925180917054,1,1
0.48772357671316047,0.5122764228770578,1,1
0.501574764393167,0.49842523426572855,0,1
0.4932514371216849,0.5067485624685333,1,1
0.4956963678091934,0.5043036289870569,1,1
0.49994889351867156,0.5000511060715467,1,1
0.49459884590208614,0.5054011508941645,1,1
0.49426737940397614,0.5057326173922743,1,1
0.4910659233029656,0.5089340734932848,1,1
0.5036409601714548,0.4963590394187636,0,1
0.4947262931668956,0.505273705492,1,1
0.4983966429644662,0.5016033547631069,1,1
0.4995964002312636,0.5004035984276319,1,1
0.5067970590300315,0.49320293962886413,0,1
0.5020546877004247,0.49794531095847094,0,1
0.4947356031156602,0.5052643964745581,1,1
0.49735924547163324,0.5026407522559398,1,1
0.49671517426365075,0.5032848262578901,1,1
0.49237756541618305,0.5076224323113899,1,1
0.5046360512204733,0.49536394836974496,0,1
0.5004664912984221,0.4995335073604735,0,1
0.5045702387101216,0.49542975994877403,0,1
0.5112831638013411,0.4887168348575545,0,1
0.4896696476960617,0.5103303500315114,1,1
0.49876467988289563,0.5012353178446773,1,1
0.5029172838258411,0.49708271576437724,0,1
0.495381274382769,0.5046187233448041,1,1
0.5147602226088556,0.4852397760500401,0,1
0.4959267188892466,0.5040732807009716,1,1
0.4945615148429893,0.5054384819532612,1,1
0.49922218315465,0.5007778164355683,1,1
0.49420027305720904,0.5057997265330091,1,1
0.4970143436121565,0.5029856559780618,1,1
0.5071046843891216,0.4928953142697741,0,1
0.49807411410330044,0.5019258864182404,1,1
0.5012565705436586,0.49874342811523703,0,1
0.5064918375102857,0.49350816021728744,0,1
0.5156520262192466,0.4843479743022943,0,1
0.48680257900517576,0.5131974196537198,1,1
0.49591289808618677,0.5040870996413864,1,1
0.5075486562911792,0.49245134143639385,0,1
0.5201262335752564,0.47987376787760705,0,1
0.5037409441259765,0.49625905267027415,0,1
0.5079286186843136,0.4920713771806144,0,1
0.4963368901829195,0.5036631075446536,1,1
0.4974858709134555,0.5025141277454402,1,1
0.49918539031805453,0.5008146074095186,1,1
0.5088301811227222,0.4911698184674961,0,1
0.5036994215924894,0.4963005779977288,0,1
0.4917357733935064,0.5082642252653893,1,1
0.5004449830024789,0.4995550147250942,0,1
0.5137884899377834,0.48621150965243504,0,1
0.49485156884635045,0.5051484270185774,1,1
0.5002322471342322,0.4997677524559861,0,1
0.48615724697374835,0.5138427516851473,1,1
0.49707805672449856,0.5029219391404294,1,1
0.4883660049628377,0.5116339936960579,1,1
0.4970545514494064,0.5029454472094892,1,1
0.4967908135623414,0.5032091832339091,1,1
0.48914394363460684,0.5108560550242888,1,1
0.4959724559334913,0.5040275445880495,1,1
0.5135280408203101,0.48647195690726297,0,1
0.49876456856453444,0.5012354291630386,1,1
0.4924878423870268,0.5075121562718687,1,1
0.49365891464810274,0.5063410849421155,1,1
0.4947419289541201,0.5052580678421303,1,1
0.5035911180796706,0.49640888057922505,0,1
0.4901248361121131,0.5098751634781051,1,1
0.49811276282220474,0.501887235836691,1,1
0.4954414841916487,0.5045585135359245,1,1
0.49092403949406693,0.509075958233506,1,1
0.5089632988108888,0.4910366998480069,0,1
0.49272246021291244,0.5072775393773058,1,1
0.4957943128637791,0.504205684863794,1,1
0.49395723819592935,0.5060427604629663,1,1
0.49612568186732947,0.5038743158602434,1,1
0.4956114248684073,0.5043885728591658,1,1
0.49409699554868913,0.5059030031102065,1,1
0.5159662494860136,0.484033749172882,0,1
0.4847611214567202,0.515238878133498,1,1
0.5077105381610425,0.49228945956653053,0,1
0.4950108670828289,0.5049891343700345,1,1
0.5007052398903727,0.499294758768523,0,1
0.4910447969831807,0.5089552007443925,1,1
0.49037510766884784,0.5096248909900478,1,1
0.4962259837657018,0.5037740148931938,1,1
0.5017774946604285,0.4982225049297897,0,1
0.5074089060488898,0.49259109074736085,0,1
0.4918466448903117,0.5081533546999066,1,1
0.4948990318103237,0.505100966848572,1,1
0.500916756417795,0.4990832422411006,0,1
0.5098589628589657,0.49014103673125253,0,1
0.5086768439979822,0.4913231546609135,0,1
0.4964344568439334,0.5035655418149623,1,1
0.4870449464641084,0.5129550521947873,1,1
0.511261020566467,0.48873897809242844,0,1
0.4928133257601965,0.5071866719673765,1,1
0.5072558853422606,0.4927441133166351,0,1
0.4958875616583792,0.504112437931839,1,1
0.4919005013739724,0.5080994972849232,1,1
0.5054072597125234,0.4945927389463722,0,1
0.50185563963808,0.49814435808949314,0,1
0.5102420192942099,0.48975797936468574,0,1
0.496156438264887,0.5038435603940087,1,1
0.5013518551647524,0.49864814163149795,0,1
0.5070153536435079,0.49298464594671026,0,1
0.49459080000855904,0.5054091986503365,1,1
0.49741017439067303,0.5025898251995452,1,1
0.5117830813570733,0.48821691730182226,0,1
0.5046235390695173,0.4953764586580557,0,1
0.49927806643392675,0.500721934087614,1,1
