0,1,predictions,truth
0.4880569706480936,0.5119430284950895,1,1
0.2921430853144609,0.7078569144399028,1,1
0.4587871467512115,0.5412128514606491,1,1
0.33084793329870443,0.6691520629340959,1,1
0.4215351462716326,0.5784648510089055,1,1
0.3319212531820275,0.6680787436328495,1,1
0.3352229210836854,0.6647770760804373,1,1
0.3290591820827028,0.6709408177298687,1,1
0.5412604876918112,0.4587395091230655,0,1
0.4131629624271096,0.5868370357847511,1,1
0.32165426106810513,0.6783457381914934,1,1
0.3312052348609453,0.668794761721101,1,1
0.5226478839001641,0.4773521145445273,0,1
0.46572967498353546,0.5342703232283252,1,1
0.3236813843964924,0.6763186120691385,1,1
0.30274359850226124,0.6972563986036538,1,1
0.4598273152936631,0.5401726819868751,1,1
0.3190313339884815,0.6809686646308328,1,1
0.35424368210599205,0.6457563172700218,1,1
0.319465240850419,0.6805347573614416,1,1
0.4780019619453231,0.5219980358008762,1,1
0.48910028123646937,0.510899714647085,1,1
0.3403042710901924,0.6596957282858216,1,1
0.39505520656216647,0.6049447916496942,1,1
0.3097091106082383,0.6902908876327263,1,1
0.3504672292077152,0.6495327704011292,1,1
0.3767187157020662,0.6232812836739476,1,1
0.4147139581629068,0.5852860395832926,1,1
0.4111194704594986,0.588880528450854,1,1
0.3953785610824239,0.6046214357324529,1,1
0.37364498795029966,0.6263550095630692,1,1
0.36671635784794837,0.6332836405967429,1,1
0.4378678707627011,0.5621321276819902,1,1
0.5582915925974501,0.44170840223836627,0,1
0.4130094635479662,0.5869905323355882,1,1
0.46924835183249763,0.5307516449823793,1,1
0.4384330558741683,0.5615669428033537,1,1
0.34754090275972044,0.6524590940551565,1,1
0.3258534125019007,0.6741465854043698,1,1
0.4475720519132447,0.5524279462986159,1,1
0.4993673208246677,0.5006326750588865,1,1
0.32432738601244504,0.6756726141202685,1,1
0.35312146795622157,0.6468785314197923,1,1
0.3362326764362751,0.6637673217755856,1,1
0.3165607436581138,0.6834392530403477,1,1
0.4864512279494394,0.5135487706116673,1,1
0.338802979026848,0.6611970173223676,1,1
0.4588459971229686,0.5411540010888921,1,1
0.4165506608380845,0.5834493373737762,1,1
0.3918489198468209,0.6081510778993785,1,1
0.32035664314455936,0.6796433564060775,1,1
0.4752608419303187,0.5247391586098484,1,1
0.43294526841132397,0.5670547298005366,1,1
0.3555035919863029,0.6444964038972514,1,1
0.39552129832350275,0.6044786998883579,1,1
0.4774656886033106,0.5225343100742114,1,1
0.48641037870743953,0.5135896206685744,1,1
0.3413240885622598,0.6586759112794153,1,1
0.3611801422846572,0.6388198545302196,1,1
0.3383212293502443,0.6616787672318019,1,1
0.5421685637523673,0.45783143166552553,0,1
0.37562187272722514,0.6243781243204823,1,1
0.28774736098238207,0.7122526366328501,1,1
0.46271682489163607,0.5372831737858859,1,1
0.4699107048924942,0.530089295298427,1,1
0.29335126417132884,0.7066487317558812,1,1
0.4329207811431363,0.5670792170687244,1,1
0.3725992548937134,0.6274007414555021,1,1
0.4436813448124326,0.5563186543307507,1,1
0.320256622527205,0.6797433742876718,1,1
0.3056186297857042,0.6943813682515334,1,1
0.30778709456588926,0.6922129023071952,1,1
0.42184341250783824,0.5781565884979901,1,1
0.49325076265514267,0.5067492360223792,1,1
0.4445378116635583,0.5554621865483024,1,1
0.4555177236128335,0.5444822750646885,1,1
0.3990774315333431,0.600922565747195,1,1
0.4470615130129012,0.5529384833363143,1,1
0.4672113750807903,0.5327886235967316,1,1
0.35469079184572194,0.6453092054348162,1,1
0.3234878506428283,0.6765121471033712,1,1
0.44961889473166095,0.5503811034801998,1,1
0.4336613801545004,0.5663386185230216,1,1
0.4179801478583155,0.5820198503535452,1,1
0.4512671069433466,0.5487328889402077,1,1
0.3605214660209839,0.6394785310267236,1,1
0.3223343851509399,0.6776656122460135,1,1
0.3394649740957358,0.6605350239997095,1,1
0.481085369165562,0.5189146309089439,1,1
0.5135369129806417,0.48646308523121895,0,1
0.404157983927376,0.5958420142844848,1,1
0.3412094328488829,0.6587905644316552,1,1
0.4190151458354634,0.5809848523763973,1,1
0.3667931748233898,0.6332068229228096,1,1
0.4375106692642431,0.5624893308102628,1,1
0.3198923199774643,0.6801076769538278,1,1
0.38235219387531094,0.6176478029395658,1,1
0.3501961684850503,0.6498038308909636,1,1
0.27986006136160574,0.7201399364719052,1,1
0.5191416704198488,0.4808583277920119,0,1
0.304452512282558,0.6955474857546797,1,1
0.4123743866232832,0.5876256120542387,1,1
0.49569311298246516,0.5043068840652423,1,1
0.48362653638558895,0.5163734613606105,1,1
0.4229206264313865,0.5770793727117967,1,1
0.5436129051731027,0.45638709222385077,0,1
0.3257701540626164,0.674229842985091,1,1
0.4024820329092091,0.5975179648369903,1,1
0.351881088603907,0.648118907512478,1,1
0.3594762367857442,0.6405237595634714,1,1
0.3975764211882202,0.6024235770236405,1,1
0.44329291076054045,0.5567070883826428,1,1
0.3880054942385507,0.6119945051374632,1,1
0.38463533689468304,0.615364661782839,1,1
0.34827990013116306,0.6517200994776815,1,1
0.2801993477169429,0.7198006491997975,1,1
0.3990853647825806,0.6009146334292801,1,1
0.4818653095580111,0.5181346874896964,1,1
0.3435127455620262,0.656487252038654,1,1
0.34158981303044617,0.6584101844829227,1,1
0.38593680859438884,0.6140631896174719,1,1
0.45321506187030314,0.5467849340132511,1,1
0.4352688140022124,0.564731183743987,1,1
0.4631980572674936,0.5368019418756896,1,1
0.5139214449960001,0.4860785536815218,0,1
0.350684742784067,0.6493152537979792,1,1
0.4469012860161902,0.5530987114971786,1,1
0.35896039709851557,0.6410395997163613,1,1
0.3377166217929832,0.6622833759532163,1,1
0.5153837033259618,0.4846162970977899,0,1
0.4956850706092569,0.5043149276026038,1,1
0.4063600667358412,0.5936399300790356,1,1
0.4941843206213611,0.5058156771248383,1,1
0.29408375344725896,0.7059162445317712,1,1
0.3400520561741299,0.6599479434347146,1,1
0.4304660108556937,0.569533987356167,1,1
0.569266238907106,0.43073375878088566,0,1
0.5514616563132407,0.44853834376126517,0,1
0.3470534905230623,0.6529465088529517,1,1
0.29526754481243667,0.7047324553421047,1,1
0.4235473474584102,0.5764526507534504,1,1
0.4546813449241922,0.5453186528220072,1,1
0.4132080296208894,0.5867919695222938,1,1
0.43040575017746335,0.5695942475687361,1,1
0.3651721957364099,0.6348278013112976,1,1
0.45227372513250075,0.5477262712167149,1,1
0.47623989586715976,0.5237601023447009,1,1
0.3990763103974671,0.600923686883071,1,1
0.4725370689301761,0.527462926953378,1,1
0.30346741019833556,0.696532589410509,1,1
0.2928296231599332,0.7071703735967358,1,1
0.3064235772335725,0.693576421691332,1,1
0.4091653835672784,0.5908346146445823,1,1
0.3002993893414363,0.6997006101800967,1,1
0.5009188630120415,0.49908113659680314,0,1
0.45429204200149753,0.5457079552790406,1,1
0.332123233078734,0.6678767652495421,1,1
0.512508748186471,0.48749124769708335,0,1
0.31880552805433177,0.6811944696918676,1,1
0.39164595465018,0.608354044725834,1,1
0.5542882613022558,0.4457117366767742,0,1
0.414389364231721,0.5856106321174945,1,1
0.350429956891523,0.6495700402725998,1,1
0.3634577890479303,0.6365422077669465,1,1
0.3442671571595678,0.6557328410522929,1,1
0.37887681981433835,0.6211231790960143,1,1
0.4576722282280678,0.542327771846438,1,1
0.32403497102451617,0.6759650271873445,1,1
0.4728862379895159,0.5271137623178206,1,1
0.3041924916078561,0.6958075063129663,1,1
0.4616945489356998,0.5383054492761609,1,1
0.44107362313483744,0.5589263760083458,1,1
0.33486670974844235,0.6651332899768175,1,1
0.30445242774293724,0.6955475698868467,1,1
0.36283892393215716,0.6371610740468729,1,1
0.35449289969015957,0.6455070994530236,1,1
0.35382197682997174,0.6461780195192437,1,1
0.4896975889582016,0.5103024115819657,1,1
0.3008427245226135,0.6991572720594328,1,1
0.35453885857281475,0.6454611412688604,1,1
0.4381485812137721,0.5618514183950725,1,1
0.5199551545035258,0.4800448444068267,0,1
0.3350487065061445,0.6649512910072244,1,1
0.35570700167702074,0.6442929981646545,1,1
0.4231728792991307,0.5768271184470687,1,1
0.36256190374136166,0.6374380940048378,1,1
0.43744794201846754,0.5625520557277318,1,1
0.4111789017761295,0.5888210973670537,1,1
0.36260650262178473,0.637393494193092,1,1
0.5157778048868452,0.48422219262652355,0,1
0.32502260549077483,0.6749773923718398,1,1
0.31383250145820196,0.6861674984998886,1,1
0.3051983061311946,0.6948016924299122,1,1
0.2930116894552043,0.7069883068066998,1,1
0.310472538659859,0.6895274587370944,1,1
0.3813567932160888,0.618643204995772,1,1
0.3499397359869101,0.6500602608279666,1,1
0.4508433196305696,0.5491566771843072,1,1
0.3245161457517256,0.6754838524601352,1,1
0.32310777511925076,0.6768922230344023,1,1
0.38918610419892086,0.6108138944786011,1,1
0.3720561052960135,0.6279438952441536,1,1
0.34009107021606355,0.6599089254346601,1,1
0.36883077567455175,0.6311692228283472,1,1
0.3015129198509739,0.6984870782299195,1,1
0.4069765859840296,0.5930234126934925,1,1
0.36577677966869104,0.6342232185431698,1,1
0.4654440612631753,0.534555937880008,1,1
0.4568050819034133,0.5431949160756168,1,1
0.32066261808116936,0.6793373791993688,1,1
0.40241685127795546,0.5975831469339052,1,1
0.33729638127577233,0.6627036183330722,1,1
0.31917619864419494,0.6808237979378512,1,1
0.32234465434851683,0.6776553444454205,1,1
0.311983975976483,0.6880160229920772,1,1
0.4335686987407898,0.5664313013337161,1,1
0.294270002001164,0.7057299968509809,1,1
0.33563999362742536,0.6643600059814192,1,1
0.3507460119164452,0.6492539860625848,1,1
0.5129065392812876,0.48709345823208106,0,1
0.472706043953652,0.5272939514642411,1,1
0.32453020941746713,0.6754697864078795,1,1
0.49255169067373533,0.5074483063739721,1,1
0.4482926372525595,0.5517073614249625,1,1
0.497765377256772,0.5022346200237661,1,1
0.4454050214742877,0.5545949772032343,1,1
0.354176736721386,0.6458232607919828,1,1
0.4251130305320775,0.5748869690767671,1,1
0.43042700175503923,0.5695729969224828,1,1
0.3654079879464981,0.6345920109638545,1,1
0.5114314373145878,0.48856856182859537,0,1
0.3926438533566934,0.6073561436910141,1,1
0.39409277380082447,0.6059072248766975,1,1
0.3653218138929375,0.6346781833876006,1,1
0.4363430049262392,0.5636569946826052,1,1
0.3122972451840956,0.6877027517471965,1,1
0.5343069262684812,0.46569307334036336,0,1
0.3136033551633051,0.686396641418741,1,1
0.4537253694011298,0.5462746306733761,1,1
0.3889209366446898,0.6110790629641547,1,1
0.4765297401698447,0.5234702575763547,1,1
0.3891136279021146,0.6108863693784234,1,1
0.29269226204625104,0.707307737649905,1,1
0.48511307484071275,0.5148869215085028,1,1
0.5082584462210854,0.49174155175794465,0,1
0.3701645202670489,0.6298354788761343,1,1
0.3560290857741033,0.6439709117392654,1,1
0.4897672935827108,0.5102327041634886,1,1
0.3477072548336009,0.6522927436110905,1,1
0.32778257067681926,0.672217428117118,1,1
0.3209060349453562,0.6790939637321658,1,1
0.30496836845985215,0.6950316308288502,1,1
0.42401227549097786,0.5759877208582376,1,1
0.35301642461002264,0.6469835737182534,1,1
0.4823262002855958,0.5176737988575875,1,1
0.37370455327940333,0.6262954477264252,1,1
0.4276446030374542,0.5723553961057292,1,1
0.31646463092629695,0.6835353682168862,1,1
0.5386435599386873,0.46135643955374195,0,1
0.4095113451422041,0.5904886526039952,1,1
0.4136893382728014,0.5863106585420753,1,1
0.38196797176134195,0.6180320273818413,1,1
0.3339846308708774,0.6660153674573985,1,1
0.4518655514015594,0.54813444634464,1,1
0.4846518832415798,0.5153481149702808,1,1
0.3215613052358864,0.6784386932088048,1,1
0.4035500188685719,0.5964499786447969,1,1
0.3389788982075463,0.6610210990729919,1,1
0.309234038162458,0.6907659586524187,1,1
0.5157864879676346,0.4842135097785647,0,1
0.4050323533977704,0.5949676457454129,1,1
0.40485570395238496,0.5951442949579676,1,1
0.32677821190067735,0.673221786718637,1,1
0.41279491653098177,0.5872050830778627,1,1
0.32351383482484086,0.6764861621064513,1,1
0.47420075278563617,0.5257992449605633,1,1
0.32621896880265405,0.6737810296420373,1,1
0.44428606240457097,0.555713936272951,1,1
0.49808679944640954,0.5019131978341286,1,1
0.45323870139956707,0.5467612951824792,1,1
0.49006022709501335,0.5099397697198634,1,1
0.37292093056022113,0.6270790674188088,1,1
0.5080585733252102,0.49194142418815845,0,1
0.5164759516582568,0.483524049114741,0,1
0.29489578821122486,0.7051042095349745,1,1
0.43071246372771854,0.5692875349498034,1,1
0.4798213784657598,0.5201786206774235,1,1
0.36973474026083386,0.6302652577181962,1,1
0.5116894824441159,0.48831051623340593,0,1
0.31633914514027084,0.6836608528387593,1,1
0.3220056867251144,0.6779943099733471,1,1
0.3714372738912639,0.6285627247862581,1,1
0.5542699754329203,0.44573002347743224,0,1
0.38217869125312537,0.6178213060274128,1,1
0.3613667276335154,0.6386332710440066,1,1
0.33275027373192856,0.667249725178424,1,1
0.35663895016431635,0.6433610471162218,1,1
0.4624115391376347,0.5375884590742259,1,1
0.38213612142817016,0.6178638767836906,1,1
0.39042512901984083,0.6095748687263586,1,1
0.40370529727866167,0.5962947030286749,1,1
0.4353611396439666,0.564638859964878,1,1
0.5281605718437935,0.47183942729938977,0,1
0.3169319770213355,0.6830680214233558,1,1
0.33260635394574095,0.6673936429564473,1,1
0.3637274959616469,0.6362725036471977,1,1
0.35518255790894954,0.6448174393715885,1,1
0.3250876381163039,0.6749123612597099,1,1
0.3432991906793804,0.6567008063683271,1,1
0.5020318908501651,0.4979681078273569,0,1
0.375174646435384,0.6248253507287389,1,1
0.4322162709776902,0.5677837286311543,1,1
0.3072250569139624,0.6927749394352531,1,1
0.3945382206764618,0.6054617756727536,1,1
0.3712457776478304,0.6287542191670464,1,1
0.4493348529859727,0.5506651456915492,1,1
0.3898562962174294,0.6101437005974475,1,1
0.32989869552970674,0.6701013036134764,1,1
0.4138281271176719,0.5861718706285275,1,1
0.39034119023007385,0.6096588061191416,1,1
0.378680588606693,0.6213194110021515,1,1
0.3847178332433533,0.6152821640371848,1,1
0.5119389302365374,0.48806106681117,0,1
0.4610952829129025,0.5389047148332968,1,1
0.43173704072852537,0.5682629565520129,1,1
0.32232364774375494,0.6776763493621601,1,1
0.41684886351921446,0.5831511350418921,1,1
0.3554798869462586,0.6445201121969246,1,1
0.3541299015779748,0.6458700947712408,1,1
0.46728703386166986,0.5327129652815135,1,1
0.2942867289589732,0.7057132711737404,1,1
0.3792589779145928,0.6207410193659453,1,1
0.3568864656347355,0.6431135307144801,1,1
0.47129631223528023,0.528703686907903,1,1
0.389751455872098,0.6102485418741015,1,1
0.32685061567302875,0.6731493827716626,1,1
0.35158663149854397,0.6484133657819942,1,1
0.3407317381806637,0.6592682606132736,1,1
0.37127581254257336,0.6287241847379648,1,1
0.3537213161327037,0.6462786820791571,1,1
0.2927438122577405,0.7072561864779892,1,1
0.35514810402080416,0.6448518927940727,1,1
0.4482262340819616,0.5517737645955603,1,1
0.37044199267030586,0.6295580064728774,1,1
0.5065216727919651,0.4934783268168794,0,1
0.29495058033389365,0.7050494201480658,1,1
0.2948589096898424,0.7051410887221071,1,1
0.4618351784260125,0.5381648202515095,1,1
0.44476509913391243,0.5552349009405934,1,1
0.30909386288461194,0.6909061359093253,1,1
0.5004920445139218,0.49950795579341467,0,1
0.3496999347802613,0.6503000629659381,1,1
0.40439193330801787,0.5956080644381816,1,1
0.371915535747331,0.6280844629301909,1,1
0.30143719854001616,0.6985628009524132,1,1
0.31294980177747295,0.6870501950374039,1,1
0.37880327941260583,0.6211967197305774,1,1
0.38519702354948804,0.6148029741967114,1,1
0.4058160864236948,0.5941839127194884,1,1
0.4129335639658298,0.5870664351773534,1,1
0.34338949302470684,0.6566105058856457,1,1
0.5050820675086453,0.49491793233302983,0,1
0.521690285514298,0.4783097131632241,0,1
0.32127725954028213,0.6787227378566713,1,1
0.3332219879004589,0.666778011126309,1,1
0.3876648435913249,0.6123351527578905,1,1
0.29924386961488925,0.7007561285969715,1,1
0.3264725180239514,0.6735274806535705,1,1
0.4661883305647532,0.5338116657844624,1,1
0.32817392398317946,0.6718260744615118,1,1
0.522865653025961,0.4771343446038231,0,1
0.4355086956766145,0.5644913016039237,1,1
0.45943685915321136,0.5405631404556331,1,1
0.509872843517856,0.49012715329702083,0,1
0.3516351298162357,0.6483648690941168,1,1
0.3131948606482361,0.6868051370979633,1,1
0.5083562923907348,0.49164370768377114,0,1
0.479546182822304,0.5204538153895567,1,1
0.36324270043250306,0.6367572961495431,1,1
0.4457145890050462,0.5542854110694597,1,1
0.4104018190460686,0.5895981773031469,1,1
0.3211418239469447,0.6788581757783152,1,1
0.29580563638305973,0.7041943597915328,1,1
0.4519621286140409,0.548037870063481,1,1
0.4406631435884304,0.5593368536921076,1,1
0.47056460821934476,0.5294353909238385,1,1
0.41822430236300057,0.5817756944518763,1,1
0.5215532924675127,0.4784467062100093,0,1
0.5082194165608866,0.4917805811853127,0,1
0.4934154968445738,0.506584499970303,1,1
0.3311612363514348,0.6688387642323881,1,1
0.47879120921883705,0.5212087871303784,1,1
0.42494402608767257,0.5750559730555107,1,1
0.5078922152924379,0.4921077829194228,0,1
0.4473385201560074,0.5526614771245306,1,1
0.4666050201529566,0.5333949780589041,1,1
0.5172250224030266,0.4827749753431728,0,1
0.3190485770094976,0.680951421726232,1,1
0.37412115620215797,0.6258788415440414,1,1
0.3673554609851596,0.632644537226701,1,1
0.4469671717558149,0.553032826921707,1,1
0.48207200168455094,0.5179279965273097,1,1
0.4136180009060286,0.5863819973058321,1,1
0.32552047499979386,0.6744795225135749,1,1
0.3085455143719077,0.6914544859936365,1,1
0.3727678179772284,0.6272321802346323,1,1
0.38243953609560244,0.6175604611849357,1,1
0.47322394231453857,0.5267760563629834,1,1
0.30319912230499335,0.6968008743352605,1,1
0.5403788136170982,0.45962118459476253,0,1
0.3182320303993435,0.6817679664155332,1,1
0.4475764962951607,0.5524235014510387,1,1
0.33654438940038295,0.663455608229401,1,1
0.5032559507329853,0.4967440488758592,0,1
0.30218234214978673,0.6978176573499185,1,1
0.36846579964858095,0.6315341987961104,1,1
0.5101624912626251,0.48983750799697345,0,1
0.44056987837269956,0.5594301184421773,1,1
0.3494040699101223,0.6505959279524924,1,1
0.3697417765365972,0.6302582221409248,1,1
0.3497348035309787,0.650265197591265,1,1
0.4592500806026549,0.5407499157465607,1,1
0.44657521233120145,0.5534247868119817,1,1
0.4244004844766203,0.5755995151322243,1,1
0.4798420375858299,0.5201579610916921,1,1
