0,1,2,3,4,5,6,7,8,9,predictions,truth
0.01749522766311589,0.01886989750341851,0.13841912097568293,0.10280499566505079,0.5414058066314535,0.04470181554244659,0.061813933559967324,0.052253869388505035,0.007292232637802585,0.014943068023258866,4,4
0.04290422754608483,0.009993527441266704,0.17068985135251707,0.04020468364964809,0.5091076663266229,0.08137609193349177,0.08484187826565318,0.04074151372064611,0.01063610006012074,0.009504454345751704,4,4
0.012862923963789526,0.00581195175738315,0.06843476080110455,0.0747096113029843,0.3576720029921402,0.04815772947948687,0.09485544846952698,0.33030714490183544,0.0018056330705183425,0.005382817185847873,4,4
0.06762041583462974,0.03102364628143576,0.15385591823917252,0.05166552606390934,0.261455049009803,0.06253121979495253,0.16579767564919945,0.16444766315404769,0.018963483560215894,0.022639445400446864,4,4
0.02204083428864647,0.042347680577205636,0.1428371629648261,0.08741850950777844,0.2562118765844146,0.13958319742115466,0.015675507169975855,0.23033821813800362,0.020881682155071628,0.04266535151612791,4,4
0.04485125228789104,0.027852029688644888,0.16984015642176167,0.1340231425549607,0.09182037325362356,0.18651861183616142,0.09564722213639759,0.18209963303760052,0.02320692209914886,0.04414066834862504,5,4
0.02710405665647264,0.016420599759827514,0.05431328888407296,0.07204026377411583,0.4234571092500016,0.3002020536383383,0.04129571646715208,0.016271148870925303,0.03686362965265223,0.012032117554199787,4,4
0.33559483267085166,0.05376656702431655,0.07146766364576117,0.031494881204340824,0.3020499034424945,0.024050550265483084,0.059505598764936926,0.08263928321813369,0.022423920583843862,0.017006757693782643,0,4
0.005991536045883335,0.023972624648941156,0.028476742992723222,0.5050358384115404,0.029883994399270038,0.2400545004499218,0.06720084594607517,0.03508338812306483,0.044753248016241184,0.019547320027635613,3,3
0.015497926743715112,0.024723448632539006,0.04054519869963296,0.3405746559670394,0.18363735920909902,0.08962487115101642,0.039382328759877225,0.08201027942266656,0.015975255957935197,0.16802865851222903,3,3
0.009463086263569447,0.0040011120262813185,0.1875183763700871,0.33577828642651314,0.13019556721557585,0.12137121118008265,0.14665536058005058,0.059990497555708205,0.00235123168536769,0.0026752778232007317,3,3
0.04814976924742119,0.009590619360017233,0.03958281730963558,0.23353344464751977,0.04828509442590206,0.4256657402955713,0.11207249727229006,0.062024537247450925,0.01022932787837499,0.010866181595725546,5,3
0.016231180895279328,0.008939638909295115,0.0681233596870101,0.4703937746217044,0.05085515835075602,0.15666526940735212,0.1180096373637835,0.03988620306659667,0.0320251407955348,0.03887066059102312,3,3
0.11674628315639451,0.3170887014725927,0.027367415409707302,0.04291330124895761,0.03100036531799461,0.04942056132570547,0.054418282058482564,0.014499122364925437,0.05381908253998435,0.2927269157494061,1,3
0.011943462862762773,0.003056380148417484,0.10447338065085955,0.049917273494356026,0.6274850696178098,0.11119737375248948,0.06206452798344902,0.01864745104633397,0.006992577853923879,0.004222541323704001,4,3
0.07970446420562559,0.10484174787805203,0.03901124861390026,0.14682900434042626,0.3553280601053983,0.044813033770456374,0.08169895958566628,0.029886979905171696,0.07635934550042836,0.041527175283030286,4,3
0.014692102702583228,0.03823072928639314,0.05641787978733851,0.18102105398927043,0.040059839238588274,0.28170599661426454,0.054903474928264064,0.199935970903361,0.017552451195104436,0.11548052387537643,5,3
0.05946955531621253,0.25005399535803635,0.1674467614728634,0.1497022783889037,0.05768374932449478,0.13182661319999459,0.025611465313269292,0.02552727425912237,0.06136917161428315,0.07130913525223395,1,3
0.03585295563192751,0.020144029839575254,0.04701835643406973,0.13834291997556342,0.2719658929041513,0.11022927926820227,0.031634571323115715,0.13230045335117913,0.15291485824299172,0.059596656837231775,4,3
0.02110640004357375,0.021254647187971328,0.19259593585611298,0.42951960881561113,0.09426984670954122,0.12388106948223142,0.03763398997530941,0.04402322859667762,0.012795869739422665,0.022919433855711387,3,3
0.006714200011297102,0.011440542950033617,0.06067311984806405,0.1460034599614552,0.04601282496457423,0.10735009821456497,0.516139609830842,0.07587339975139842,0.002509747371974446,0.02728298025704741,6,3
0.04696707891028487,0.0345500157208106,0.03653266952943319,0.18566616950937878,0.03055370648830468,0.37568216054394915,0.015680935823331917,0.03829430345596948,0.16695944277789965,0.06911351516844498,5,3
0.006070682227898035,0.01034099040800537,0.05896602727204919,0.2734197148958518,0.06543315018276935,0.25365058797313045,0.2854560664717888,0.027390947693794014,0.005278133453072265,0.013993691335869182,6,3
0.15192352052605862,0.25965400467286903,0.020822376569151514,0.04288816291685474,0.014660114638617555,0.03551930485482262,0.010724958519701807,0.016861182460688177,0.22070848141851157,0.226237891437843,1,3
0.007944678694461554,0.009113723335269814,0.025298501759654514,0.45403630379377813,0.0870115602697931,0.19041099183179153,0.13051525133288533,0.07902536147364125,0.005459161708790405,0.011184495908165353,3,3
0.3465595221737227,0.051930045747750384,0.11808378826930724,0.040214054332517894,0.00865652921183666,0.042842285900700654,0.007266852941281319,0.012551466073286659,0.19128127631648772,0.1806141728281722,0,3
0.024612982478588116,0.037224637925304956,0.1350474692966678,0.24276275849089646,0.042850551689128796,0.3285591972562894,0.024918541436078735,0.04958727845422804,0.05099086381168591,0.06344572695513767,5,3
0.014208684076254488,0.008709763489905015,0.045676314249308514,0.3574483780471736,0.11211818042280151,0.08060295475403628,0.036055779141480004,0.32024514853207964,0.012373181436081931,0.012561670891315614,3,3
0.08247945438619753,0.08363991284892609,0.014076932770901012,0.23563944768044773,0.05356456020221749,0.11932615975341068,0.01803210993724111,0.04227392507909427,0.13723192537481416,0.2137355647140754,3,3
0.1343328514596475,0.16395193360381385,0.2052788046264137,0.05349566132840599,0.09354124782783252,0.04925096260664813,0.022635392257256838,0.07722841429591035,0.14738944587827701,0.05289527900863868,2,3
0.33244942539802036,0.047710330186982244,0.0715178625536104,0.028215143620610793,0.26573700491215085,0.03302608637949048,0.03333069015935727,0.06806047140501426,0.07067725308145735,0.049275711168104336,0,3
0.011004324415645016,0.013964865565122367,0.3657600153648318,0.15864093227612094,0.06782501274678623,0.0781394449709688,0.23870741081519037,0.04693022786778754,0.0037304881427958005,0.015297271683019944,2,3
0.014378016391558982,0.06595202225016594,0.055318770142067084,0.28892083120390233,0.06166674602135912,0.09976306029852006,0.0410303693206956,0.12847784829311046,0.1683568220095115,0.07613552570482036,3,3
0.12732359113918196,0.03972379312765259,0.2608960479256615,0.13194124509602567,0.06459738017383432,0.1232108498152751,0.015034668061083637,0.11449247304601608,0.017796815213680185,0.10498317086925552,2,3
0.05773320624342653,0.10694292638183259,0.06463560728155623,0.060269461110024417,0.07419177185084731,0.05827682819913746,0.019472162222743193,0.2706670241079967,0.028103162402653894,0.25970785924525214,7,3
0.014566164593373353,0.011278134796140996,0.19090268896109674,0.17178473602567773,0.11643870935780995,0.2630023933277143,0.1367885259013879,0.06814517333339767,0.0068975113758840915,0.02019596377688797,5,3
0.06923597253032115,0.27037270953323367,0.02272330945526523,0.03478787207725762,0.08004572549161573,0.017044034277720513,0.022170748747019825,0.04719272711604363,0.21350875563960492,0.22291818563862895,1,3
0.0739946607485544,0.019437347651971866,0.15315487850074172,0.06828905033786763,0.2651037852246547,0.0639647711602063,0.13849048115801238,0.09939008672415894,0.033064497393471975,0.08511046313705288,4,3
0.02814102323163343,0.010059027218102316,0.06780823843267332,0.17414327620290604,0.07666914898257447,0.11380781916806823,0.3787002387369738,0.12248647236139595,0.006112007613544095,0.0220727310387567,6,3
0.01812095212161618,0.004946143073492871,0.19964043051435917,0.0827758539964436,0.06502349946848426,0.04689561061616031,0.5532516519654498,0.017701656159985077,0.003144898844640589,0.008499271073814705,6,3
0.0064788842490938895,0.059966069022024046,0.04277768096890294,0.2361072892289076,0.14280486918287313,0.2559217146878968,0.15636325282251756,0.07158747870999313,0.00632141072902224,0.021671330227858686,5,3
0.051817407666521306,0.066971430917512,0.0896854392218359,0.20240624177388897,0.0893120783800765,0.2741700447613039,0.04056486245604393,0.1325202037882584,0.028445677763251895,0.024106580596436743,5,3
0.024257055876596212,0.015149336320400785,0.06914208535481386,0.1709680323601694,0.13676612640557412,0.22248445165234204,0.010974118729560875,0.23330706355120864,0.03260933454381697,0.08434241025910962,7,3
0.009706462986579177,0.006748962856443658,0.025833350020571712,0.4320119145642576,0.03445769915129666,0.2635784030154238,0.19678934952709043,0.018423789130148336,0.005779653378199073,0.006670399931862735,3,3
0.01935196064665476,0.012352304222647941,0.07917195163978899,0.38880558930197917,0.03157321988709639,0.19829295250933843,0.12034656176190209,0.039746419488233334,0.029617235622865133,0.08074181553657113,3,3
0.030733812369781326,0.06318862814659046,0.05250648629858002,0.07201360047821766,0.03500467297142236,0.12146249569322218,0.019352912787720524,0.30460534938656025,0.09768386736722984,0.20344819434366707,7,3
0.008284230375008793,0.013303414617859374,0.04721767951610309,0.33927802843506566,0.11082146846159185,0.2896779195631243,0.08794784141076946,0.08763058285616185,0.0015389842787424438,0.014299853316239054,3,3
0.021114097036738937,0.10903610505923578,0.03284256067637166,0.18026300851694121,0.25469013430894555,0.15141769046773018,0.11960377934844522,0.11195366749176436,0.003239552468533305,0.015839449199265394,4,3
0.02139104108256573,0.34598299726374593,0.10015063115544812,0.30448413622569137,0.04601809325888723,0.07439220165172447,0.020975993752018522,0.0528151862805044,0.009999501642623332,0.023790220118416024,1,3
0.08292341052170671,0.05994750094007644,0.054386541748361265,0.07264772832043734,0.08473239550545396,0.07129214013936354,0.275313993128625,0.09174084169213689,0.15160061596541616,0.05541483898841738,6,3
0.005882767620204373,0.014191385108857807,0.052519817084296365,0.2744484818108196,0.04919278290699394,0.4125497252102496,0.1414301601455801,0.034918306111771893,0.004755945246204999,0.01011063975294957,5,3
0.007169448649733946,0.011581992117964696,0.07270958902857275,0.07449035720972635,0.22448491486502098,0.05088833380890519,0.5078709570870921,0.033505119799305205,0.005320164244623174,0.011979175984859263,6,3
0.02324378594031331,0.022096738626659538,0.09529834103251825,0.41208970080125745,0.05093342312827158,0.22609714027545158,0.0898177665958488,0.035373924698383755,0.018273693085284058,0.02677546772216028,3,3
0.08722874291427228,0.01409275160449938,0.12206529740001583,0.11783875759072021,0.09103773956654425,0.41174477408876425,0.009575811581370395,0.11192920482390592,0.020415283992655717,0.01407164928077212,5,3
0.02542369486241072,0.041060700253910495,0.12437740547291021,0.06487856248116967,0.06894634770804425,0.09206364142426804,0.031088776169720698,0.1073634296837634,0.07349724511884217,0.37130019265729186,9,3
0.06288681422655726,0.01391525196730157,0.3564033009907746,0.2764034591080448,0.060874440922737486,0.1427610897480461,0.02724505755854726,0.029059707122302735,0.017297433585884783,0.013153492621139094,2,3
0.0038571956690443628,0.020104965317177904,0.04870232572948658,0.1269186602250879,0.07114064914599372,0.09482705530040386,0.5427824596227839,0.06178957044413434,0.007718870397895614,0.02215822451531758,6,3
0.16385127504552022,0.018909898635574966,0.050076128006206616,0.24781150076021802,0.06303531253497527,0.09495951179139754,0.03027446702358712,0.12549589474032138,0.09974593164893289,0.10584008407115644,3,3
0.011394285350797905,0.025758067259100507,0.05736353962810485,0.36517289629757876,0.05677760359798625,0.3915341332266189,0.02632123289858582,0.033340694478265334,0.009179942333935836,0.023157627689676503,5,3
0.1635445438487334,0.008625449297942026,0.08579712904955061,0.09786005385978325,0.1847170029282197,0.06421369494747435,0.20592986853685794,0.17101319892456604,0.009440332531665058,0.00885873814747655,6,3
0.029655701228429282,0.03748202029677919,0.02520620503059217,0.36680318919760957,0.02293102583576692,0.05568204067705496,0.013912348630908549,0.02987164188274977,0.06965009321693268,0.348805778649908,3,3
0.005823705260159378,0.010775901061741342,0.05626260485858059,0.1796632375804047,0.07213446157742817,0.2219869098565712,0.10549175671088606,0.33398438983960965,0.004956145270226265,0.008920884141413704,7,3
0.10746659298010472,0.0695113315005017,0.10185473761641985,0.14242503979653293,0.03801495171606645,0.10666239868842317,0.023401034528422335,0.043803200698780534,0.05800674839701226,0.30885398422631793,9,3
0.020416278785089302,0.024422072588594277,0.042012836524177165,0.2126600099348261,0.15006859912716974,0.09930784276150854,0.02929881595133256,0.3669444685910067,0.017911093951939138,0.036957983891292,7,3
0.02000650851503116,0.012645790557552512,0.09486690255114248,0.5555515979698631,0.06062533216648188,0.15598620832393154,0.04824903424186584,0.01886679794080029,0.0102467582265949,0.022955084605803523,3,3
0.025667168337795396,0.07290202900888029,0.1179882391735679,0.14763026656538336,0.031061807681541598,0.3466906557232164,0.013271079109154258,0.13137427449698474,0.047874374162619304,0.06554012002501673,5,3
0.012323548535047616,0.005516711631419675,0.055843093473792974,0.20539799227390734,0.16266423191176257,0.3443250071747635,0.04333886980297035,0.15169319364514297,0.007530469216018971,0.011366905457803552,5,3
0.04159324688146084,0.03411848572585739,0.10734535965099591,0.04590324891031515,0.34012928847752644,0.0821847928565267,0.08449078416328196,0.11667856875545225,0.01598806769763285,0.1315681660864922,4,3
0.016001159394878367,0.006294858764965301,0.035032524908453676,0.4987905426799063,0.032214250739223724,0.28832127584127293,0.05631831073445088,0.050692868581898747,0.00921807642877337,0.007116157475792862,3,3
0.01938486192318952,0.07790491318255306,0.09460296896322852,0.12782873665318945,0.03807782086271759,0.2528558685500877,0.01814134356998985,0.061204109395079906,0.06681045580047175,0.2431889426741622,5,3
0.00647599613761191,0.005298967182882786,0.12047258928814344,0.07604788002573283,0.12127205276386464,0.03733714718679401,0.548302206472654,0.03596712709118864,0.00538984644482345,0.04343623042322083,6,3
