0,1,2,3,4,5,6,7,8,9,predictions,truth
0.05154796159898442,0.22690220998276583,0.1333114545230357,0.0584739865747287,0.10102612113356305,0.23009074384051711,0.026056644042606873,0.03994237866768393,0.08905627986121897,0.04359225167160223,5,3
0.0058848428759495424,0.011634324862471965,0.03738060040585526,0.28290654159274436,0.06602393756762626,0.5179404529071557,0.038901279372495476,0.024696272592690333,0.00603228435114157,0.008599478651154128,5,3
0.013974076019625735,0.1886256157298937,0.04284031209903469,0.11639644842704072,0.15275402960050577,0.047796226649900984,0.14990185152831043,0.13503797826901615,0.017636835130828515,0.13503664313211625,1,3
0.02918234998873548,0.020691949730870147,0.10251518402883548,0.20901955825577595,0.07543830488380947,0.10822300965010456,0.045613917689636914,0.1500896673863831,0.04806472698169317,0.21116133680728194,9,3
0.02028343416852338,0.017146456005071916,0.0537324236462238,0.43876503373795633,0.1584905156275379,0.150082423384741,0.0323755165785033,0.07874281788113927,0.014693410935357294,0.03568797540258056,3,3
0.03396050859733324,0.018273972985630747,0.1220641548934115,0.07213835602798307,0.08858087803472914,0.2178074355500052,0.05112674477310523,0.0268190564949077,0.3473430617707867,0.021885836355269087,8,3
0.0068552356663772965,0.015054051042162096,0.06095067609717655,0.26992587522612704,0.19865366806932644,0.09556577008543256,0.14724502183177288,0.05121247778868916,0.03304728750120126,0.12148994522807013,3,3
0.14843016397972872,0.014534575459504345,0.131009572360111,0.17244550371327427,0.01625353842377302,0.08370197103526258,0.32954236781415275,0.03630504551722683,0.02726369256715596,0.040513585019410506,6,3
0.015427092561287256,0.012140527309169268,0.07472000151670455,0.11003247113036947,0.2502765929724636,0.10044899530826007,0.13213823483150278,0.27187246214643984,0.010365539392528073,0.022578108003177912,7,3
0.004630192475542932,0.01548390828294324,0.030050044092058664,0.08165819552110001,0.04389405497458468,0.03355787477038001,0.7441342438247643,0.03093362514817904,0.0035987210389579007,0.012059121025127312,6,3
0.0538092996338981,0.02648101148061306,0.106802091546914,0.17319326349816574,0.16263481843500172,0.13529797027564347,0.1428509663136986,0.10663846875303674,0.019403279815008116,0.07288880940312958,3,3
0.006041921847614753,0.08291362128493636,0.09093932087047076,0.10083202449158887,0.04263238386123045,0.0690658117253963,0.5112966117178211,0.058809436499442334,0.004545153113470483,0.032923704698910705,6,3
0.03242849363643626,0.019723189755067722,0.06556436157610972,0.29875033352784536,0.01617258291380808,0.2907691341455174,0.0501910293978844,0.12767235953349576,0.03985807074092409,0.05887042978516615,3,3
0.005638650122598775,0.02140898066055571,0.06071565020583787,0.2418654624375467,0.03015319228662392,0.5309297223181647,0.061332060183536964,0.0178811038910792,0.007095530907472059,0.022979635211060702,5,3
0.020361749655806474,0.05347257160915803,0.026556865055584914,0.2580971253866565,0.044627183681307504,0.12238202586604355,0.0690807726725536,0.18200763931584205,0.032217816195762534,0.1911962495288264,3,3
0.022163862361624202,0.01137088232815889,0.07868849254389179,0.20318160766620802,0.06408117319272055,0.517067500894163,0.026321472361394354,0.030099485847090924,0.03582154556137229,0.01120397698242504,5,3
0.019480043652144525,0.010439027796313593,0.06796115698854885,0.13154776327947074,0.13532994403821838,0.03893169850164122,0.17912854269515044,0.35846336294712094,0.007673152551423343,0.05104531358246448,7,3
0.0051795686350047665,0.011571776850728046,0.10212171197542866,0.3719162550208094,0.08014415011015634,0.18573183832644918,0.06746280729687026,0.11355172844440858,0.00887842381122272,0.05344175864449983,3,3
0.0163903302983661,0.25708319747871194,0.07042187090033634,0.07090226885975782,0.07447707732918055,0.07153050650676562,0.1879633799383838,0.10478400305143179,0.06034042782698387,0.08610692339713774,1,3
0.021023912208907748,0.04014666426653202,0.08854276728441714,0.33725380237432145,0.07833669971773487,0.29362621336367595,0.053830793666237754,0.05696659037764167,0.01900394627938261,0.011268661448149218,3,3
0.02355215817880328,0.026073720105376164,0.05454209451399193,0.16479135120773616,0.043854556751121695,0.24865036634312854,0.30235184741915555,0.03731895632293346,0.025356005745769992,0.0735089706066023,6,3
0.03087666590179239,0.015383694054918259,0.07667660728208767,0.15277836643055157,0.10913723253751063,0.18844055541775173,0.07685756859747157,0.3121223191591551,0.01813325811851458,0.01959374144767334,7,3
0.01833223970192546,0.006728581970329065,0.2422922023831107,0.24370064052409723,0.07034347461271145,0.3213823370102702,0.05490883513805458,0.028437240059290755,0.006180698840878854,0.007693765660527809,5,3
0.039626500111330336,0.09586058165501825,0.11856393761162769,0.0701771021741952,0.10996995582222477,0.2666755650051658,0.06790237403209161,0.04941241942087521,0.1066144934165219,0.07519706348663309,5,3
0.06552866642351726,0.014439260708184614,0.125348999280382,0.29163954498432615,0.15796403411683038,0.17075143302425289,0.03679900939926152,0.06435218820110028,0.049669590731159424,0.023507258328777272,3,3
0.02982697216693066,0.18770820249405334,0.047577446517864774,0.3063467777745849,0.01660400105205686,0.2274422915745234,0.0693949174971665,0.01891770511322351,0.07393199983088601,0.022249686656101695,3,3
0.015754970191320793,0.008655784260067967,0.057357598013676916,0.20004666124182546,0.043100784512987586,0.5358497509467459,0.02903077624374326,0.08197393445757939,0.014410556884460782,0.01381918199563264,5,3
0.02680319587988184,0.004698167433702813,0.06339398960201234,0.09314349785425269,0.04582613869905685,0.4881093436593776,0.2253339968503408,0.040113497398795626,0.005213832816990788,0.007364327735275194,5,3
0.060232565506340825,0.07217735220938788,0.2448308706440967,0.08426142645263093,0.09220163271111953,0.19182920479017693,0.031052858579172962,0.0788505848609535,0.12098434440074679,0.023579169461279467,2,3
0.002936964468633711,0.004303825775261286,0.08349812004840103,0.5712577853755332,0.04403903696350777,0.21817330448589062,0.03433116756817254,0.030853270520987474,0.0041372342214577905,0.006469274653541656,3,3
0.00579906629858951,0.03329953486494996,0.2209569166399728,0.10258634711894954,0.098884416013735,0.21188155685959825,0.2409641745719602,0.04375016925394079,0.00861988338426534,0.0332579341543931,6,3
0.008634415432829265,0.012802118952869366,0.027192752733541565,0.5193348997219823,0.026831479857865482,0.13404453683234732,0.23425448450796477,0.020396988202175437,0.007179746363550983,0.00932857627692242,3,3
0.008847471934027313,0.004982680412090327,0.12523376386030027,0.14411350992890562,0.15252244182588842,0.310423637278449,0.2110631932438482,0.0285093326701825,0.005505148572351164,0.008798828465594023,5,3
0.04731134175809802,0.006598835286592811,0.021366120274354708,0.26251317316636624,0.04748638806738932,0.40117188627083633,0.09417031244109916,0.103158276986808,0.005181065192206925,0.011042604717345857,5,3
0.010867328241019172,0.013263911225305734,0.033731076249250036,0.18214451208284826,0.03347038763420282,0.5373681583215575,0.06382310030689782,0.02263441783484492,0.0876229001214367,0.015074221648977352,5,3
0.03208716107138626,0.003272925309546722,0.1421844695782165,0.04809823551069754,0.5677009697207429,0.040663781157817,0.12918632835267094,0.02332259609953275,0.006073414205711796,0.007410123489128093,4,3
0.3774299778953649,0.03188341136847795,0.04541878926479481,0.008017943959013323,0.25919907394685265,0.0685574558908711,0.015579276359128877,0.15178853778295168,0.005728804847405432,0.03639674932548495,0,3
0.015691097060513883,0.014995619594685258,0.07806766576596248,0.1606360637656856,0.37301778624880405,0.029450990317646166,0.22872161647700473,0.07282025116531769,0.006072588814344774,0.020526339821030047,4,3
0.04595573035319696,0.13316932597205802,0.22802879380280788,0.03736823502626541,0.1609111459293399,0.03722242086275969,0.12189258538353077,0.1519291187076291,0.053217945805601394,0.030304695345380973,2,3
0.028917498000938704,0.02738263389128702,0.09242380107242157,0.3898797513637578,0.05297555070022855,0.061305058185799774,0.24329780727197553,0.051214790380789924,0.03570299871565359,0.016900111896713487,3,3
0.08585368053220074,0.14045863836592842,0.07963995293908256,0.19830948190750194,0.0910583247671974,0.07157111259824224,0.0702906069873753,0.11626537745314716,0.09161084052287496,0.054941970841367205,3,3
0.01834484375851525,0.01892620807058847,0.08579663336357737,0.1286142862978779,0.13531658361034837,0.06474502635348661,0.03659721543669039,0.44434304844014966,0.009556118005770145,0.057760040327168014,7,3
0.0020730582161876355,0.005237344349828592,0.04817591611403971,0.17375361568128186,0.09803360461695729,0.09360615784787257,0.5404574537359339,0.023969908438342992,0.004625342210553394,0.010067578915451514,6,3
0.028455865660638385,0.056994036933207676,0.02478957386535544,0.04060257063415889,0.008643274812290831,0.06957734827560098,0.0555209184873461,0.09522963241445047,0.03611670747050841,0.5840700882218908,9,3
0.027322837437412525,0.010773078417414343,0.03017280307561718,0.10259726000612178,0.12452126584167797,0.1403160788175866,0.42037076289009023,0.07681207628781088,0.05369745276862391,0.013416376145590598,6,3
0.016635277484900013,0.02886848196723191,0.19093030034260233,0.08900864993384502,0.05722378891532403,0.097546711905659,0.3839876814688495,0.08300680635670467,0.006798714173220261,0.04599358064573243,6,3
0.18948900344985917,0.015299937695669029,0.07873183150999734,0.04755019495912093,0.057733375095633074,0.026296689421764316,0.41633984603120194,0.028983092887422016,0.10242895673538104,0.03714708375161901,6,3
0.00843900389273688,0.013257794511862661,0.09487789985397149,0.42589292647828086,0.19477033972341004,0.08424412480477521,0.10371796163722237,0.05733549791765226,0.0027920754785935803,0.01467238347203551,3,3
0.019433719505455756,0.13326160414565225,0.06804964219935276,0.15520979167391283,0.0542171077939434,0.11003730684634902,0.187880361607929,0.1429125763733123,0.021768938176308445,0.10722895415961338,6,3
0.016523515039384123,0.08494778415917258,0.0863520562455099,0.227242213192247,0.3060935668191332,0.06679707761325289,0.02293783245282628,0.0996854640679512,0.05241031309603777,0.037010181880876,4,3
0.025439185528058565,0.2206864885982209,0.03668699615604304,0.09875701058247173,0.015858929549974192,0.4364239275484303,0.006950928836523371,0.04936399274281436,0.022534769256765706,0.08729779205795798,5,3
0.09240294407915918,0.14368634610509728,0.19758320287859632,0.033786478243019426,0.11238122100429206,0.11829618890405927,0.0433852821006398,0.10223243180479806,0.04266846477931478,0.11357746019430831,2,3
0.009981551707362694,0.008125284925492476,0.18587169180901306,0.4024736603635008,0.07266383756410419,0.03958553368691779,0.198682572351014,0.05920017139193504,0.007836560145135018,0.015579126150036341,3,3
0.009153484823477963,0.021596798776158572,0.06716474647160472,0.42883961520005204,0.10797434534840486,0.05914826276940758,0.2170332034591589,0.055549391783180954,0.012547901163661999,0.02099226101087183,3,3
0.028544871866520015,0.005945713698573886,0.06539151618818863,0.131498090788882,0.0342623953086592,0.5888428458913546,0.10393380985941506,0.029285505117768836,0.006289345338023791,0.006005910631673013,5,3
0.07052445751186243,0.02406035420210901,0.1109074466299327,0.05062979059505061,0.045318999602204604,0.08688676216402205,0.02262604400936625,0.10586807834350297,0.25052247126228744,0.23265560204685246,8,3
0.010225885896570763,0.008559369956366112,0.03382327108907843,0.1720090635949847,0.0428056402804364,0.11139197879341628,0.015464312164269049,0.5674264775392341,0.024911482766331747,0.013382505445296922,7,3
0.07891968921519238,0.030017218402591583,0.017550418589600852,0.3445594531222727,0.026467479520728008,0.3650988995363385,0.019012122743055467,0.023452770902927512,0.04527150182558307,0.049650458042266206,5,3
0.008172657457240634,0.015158394267153841,0.08543252270891256,0.07925456189866925,0.4757421001138056,0.023742775921446715,0.18771736995730226,0.05122075474244723,0.054984927505580296,0.01857395826921915,4,3
0.05705541335717307,0.03179146337447543,0.03211209025263051,0.07539863056148448,0.09117740915634587,0.04129641818139844,0.23079769721434829,0.08013491955902953,0.20001946298064324,0.16021649429727092,6,3
0.023173802864052007,0.016425570516431853,0.04108941061069696,0.40457561976311535,0.044944083215583866,0.2343567126328637,0.13090433497942627,0.05498902918818161,0.009419351250046028,0.040122086878445436,3,3
0.4225749392166491,0.03813280170433468,0.17733574685889292,0.048892858596732876,0.0721395576789588,0.12565631885389203,0.04115818469568215,0.01704792597146957,0.03305269449068412,0.024008946274766782,0,3
0.010372888396480762,0.01814867260060185,0.053561716301982865,0.4332798932897625,0.034301369504412156,0.13715440283813776,0.2065609135887341,0.04007009423511483,0.04829782126759704,0.018252253872127516,3,3
0.019137150777496798,0.022915982098104453,0.026874785797147104,0.564672603200726,0.05697229821772122,0.08560785914039078,0.05029451242906878,0.12030952243371507,0.012091203909539385,0.041124093162457076,3,3
0.032251979113295345,0.015404408221866589,0.04866259431294327,0.1274401942941887,0.20671645879395265,0.09521325635993799,0.03501642181814381,0.1638478657673094,0.21035602878232126,0.06509077237145194,8,3
0.013923350106418507,0.02436450295623351,0.0849843613357536,0.3408107919487959,0.08275614540434041,0.14991646715422258,0.16388884782047114,0.09316912251697504,0.020495792669204562,0.025690625644394297,3,3
0.029386618885099663,0.0781307116886287,0.14856160042550112,0.05998035874344481,0.15233184041669093,0.36041073291673725,0.038711799923801624,0.0604028822034854,0.03373523769646568,0.03834822912302804,5,3
0.051128045549536184,0.015048639866218046,0.2300361121723856,0.16023099132854204,0.1915129328101138,0.030723595029239135,0.12200691572083457,0.12852101754796408,0.029559711143756065,0.04123204621723503,2,3
0.02286217991717851,0.013033382309592775,0.0475279513866181,0.12159478233927906,0.09172791232170978,0.16903990404798275,0.06068634225092992,0.2734213296327787,0.048355380954376075,0.15175085832388985,7,3
0.019421684473413515,0.07800818642565022,0.05069735544295027,0.1827018814693458,0.11386435595453101,0.19854883359704814,0.060584905862074726,0.19882044743381497,0.051541767819496744,0.04581058792160696,7,3
0.117049906579442,0.09863945928716737,0.2850053397797113,0.028991536553872845,0.059620260058067254,0.11094718004017778,0.01762216199362896,0.009947258215859218,0.24929741942510175,0.022879474513393634,2,3
0.04494830197057593,0.14052083109862656,0.2160844471970036,0.11492216565021443,0.047973477614018115,0.25178896706412,0.03200793625188799,0.03637101158238794,0.06177979082839906,0.05360308865872063,5,3
