0,1,predictions,truth
0.3442335086708011,0.6557664881254492,1,1
0.39445571234241,0.6055442863164855,1,1
0.31216783848331403,0.687832161965467,1,1
0.36783306487883455,0.6321669333143997,1,1
0.34391426217491217,0.6560857367168138,1,1
0.36440046529682507,0.6355995331292397,1,1
0.4453446064476651,0.554655391745569,1,1
0.47429493539237333,0.5257050623351995,1,1
0.40064583009118726,0.5993541690333695,1,1
0.3632176668463999,0.6367823291349433,1,1
0.3741398715152951,0.6258601267943544,1,1
0.4811940420840778,0.5188059570404789,1,1
0.339920690009505,0.6600793067867453,1,1
0.518020978144251,0.48197901911766067,0,1
0.4599132960064303,0.5400867024196345,1,1
0.35073996780301386,0.6492600322528654,1,1
0.4322736502465917,0.5677263493436263,1,1
0.3804725772533054,0.6195274211727594,1,1
0.5795981268769104,0.42040187131632384,0,1
0.32402213789806655,0.6759778594802603,1,1
0.40783822130858294,0.5921617768846512,1,1
0.5390142278554053,0.4609857708034902,0,1
0.4993787695401939,0.5006212319126693,1,1
0.47305003027243825,0.5269499690849492,1,1
0.5767743270287494,0.4232256720958073,0,1
0.33313232019753286,0.6668676779665974,1,1
0.40399120632166585,0.596008791231284,1,1
0.5400314436881143,0.45996855497078126,0,1
0.4031174316250764,0.5968825681979724,1,1
0.3458068713279905,0.654193127680151,1,1
0.3494739775689635,0.6505260223705005,1,1
0.33930220519352916,0.6606977947459348,1,1
0.38143978137374773,0.6185602167030713,1,1
0.37247682703763596,0.6275231730182435,1,1
0.3482934665462873,0.6517065308320396,1,1
0.44755183666314274,0.5524481610644302,1,1
0.36236989601576985,0.637630101711803,1,1
0.5184042960112294,0.4815957026476661,0,1
0.5860600030571803,0.41393999513605395,0,1
0.3608112160408458,0.639188780522574,1,1
0.49097349873361384,0.5090265017879267,1,1
0.3901738854836702,0.6098261131752253,1,1
0.616620878244123,0.3833791204147725,0,1
0.43441454459246354,0.5655854522037868,1,1
0.425955117151843,0.5740448824383753,1,1
0.3528920494369212,0.647107951666696,1,1
0.40875802223423685,0.5912419768903199,1,1
0.3221054990153393,0.6778945001092173,1,1
0.4890191592928761,0.5109808412286645,1,1
0.3839559197653445,0.6160440807561961,1,1
0.36460378012888683,0.635396218646424,1,1
0.45690901194148437,0.5430909867174111,1,1
0.3703225654260692,0.6296774336984875,1,1
0.31424717587279166,0.6857528212727045,1,1
0.34585396946901853,0.654146030703276,1,1
0.42513507573024456,0.5748649233943123,1,1
0.3604475990222118,0.6395524005680063,1,1
0.48646864641756987,0.5135313503786805,1,1
0.6175941353589796,0.38240586073877897,0,1
0.47605674977011603,0.5239432507514247,1,1
0.4573788539405841,0.542621142390005,1,1
0.37154754532326717,0.6284524524043058,1,1
0.3891907769276602,0.6108092217312353,1,1
0.5165308018222138,0.4834691963710204,0,1
0.4822608664108775,0.5177391322480179,1,1
0.44731672810815265,0.5526832700850814,1,1
0.3590174064765103,0.6409825924152159,1,1
0.4847593932898142,0.5152406044377588,1,1
0.3437788959880511,0.6562211010410299,1,1
0.37790946009442955,0.6220905392047502,1,1
0.4156506810119086,0.584349316948495,1,1
0.4830813165400809,0.5169186821188145,1,1
0.3385078902860114,0.6614921102355291,1,1
0.3861364309152679,0.6138635663466436,1,1
0.37357102577700035,0.6264289724162339,1,1
0.3626107375431344,0.6373892600680233,1,1
0.35384693397135286,0.6461530667830184,1,1
0.34193886220206116,0.6580611371553262,1,1
0.5295496934029715,0.470450305255924,0,1
0.5557521593395781,0.44424783838799486,0,1
0.31473177643087563,0.6852682208892436,1,1
0.5467374943252031,0.45326250631275283,0,1
0.4363436011961683,0.5636563986268806,1,1
0.47187209834701793,0.5281279003118775,1,1
0.4803859693744283,0.5196140302157899,1,1
0.6323155337331454,0.36768446562424184,0,1
0.5115982065249667,0.4884017921339288,0,1
0.3482521141634968,0.6517478865908745,1,1
0.30717292525313056,0.6928270734275928,1,1
0.5263820508120363,0.47361794738119806,0,1
0.4323142230861913,0.5676857755727043,1,1
0.49491205068311156,0.5050879475101228,1,1
0.47202667843235924,0.5279733183638912,1,1
0.36262734117445905,0.6373726571351905,1,1
0.3127642241052881,0.6872357751938916,1,1
0.6367817025051593,0.36321829673581285,0,1
0.4134144731138229,0.5865855264763952,1,1
0.5235377046937505,0.4764622911711772,0,1
0.575100693386761,0.4248993043408121,0,1
0.3395113857636177,0.6604886123714089,1,1
0.5362018516884576,0.46379814627194593,0,1
0.4981871506338187,0.5018128475594156,1,1
0.5613539131342101,0.43864608552468537,0,1
0.3513729150949797,0.6486270842624077,1,1
0.458724733464977,0.5412752651939183,1,1
0.3926598645856769,0.6073401345388798,1,1
0.42011073049620584,0.579889267231367,1,1
0.36068203602420934,0.6393179642645006,1,1
0.47579464721675924,0.5242053505108136,1,1
0.5867127235286942,0.41328727466453996,0,1
0.624719268269881,0.3752807294576919,0,1
0.3477844034702496,0.6522155954796841,1,1
0.33917357248776997,0.6608264266367869,1,1
0.4580375254003474,0.5419624751211931,1,1
0.39139395313651787,0.6086060462208696,1,1
0.4409388028434854,0.5590611967467326,1,1
0.5592125264917138,0.4407874730985042,0,1
0.5943660653747616,0.4056339359616861,0,1
0.5534798658876344,0.4465201323055996,0,1
0.5066815703014101,0.4933184274261628,0,1
0.4981723341718499,0.5018276637885537,1,1
0.4426245816888657,0.5573754179013524,1,1
0.33190711997970124,0.6680928798433475,1,1
0.5899092183602707,0.41009078029862484,0,1
0.3250558307041072,0.6749441680275479,1,1
0.39313507749019166,0.606864920237381,1,1
0.36291358948613683,0.6370864101040812,1,1
0.4311414786282879,0.5688585190992851,1,1
0.4565802309056245,0.543419767753271,1,1
0.3274853357249065,0.6725146619371828,1,1
0.5188753204766806,0.48112467818221494,0,1
0.41461969326649895,0.5853803070222109,1,1
0.48536787219395566,0.5146321257664479,1,1
0.4124899177327616,0.5875100818574563,1,1
0.5295888141421324,0.47041118707790014,0,1
0.4844992415109164,0.5155007580793016,1,1
0.5349070850514582,0.4650929131417759,0,1
0.633897183756193,0.36610281595044036,0,1
0.3681170281992088,0.6318829711581786,1,1
0.40453123115550205,0.5954687675033934,1,1
0.5569183227386658,0.4430816759202297,0,1
0.39085446290680886,0.6091455376147317,1,1
0.4384542670575693,0.5615457325326488,1,1
0.4322794185982843,0.5677205805262726,1,1
0.38265176640075327,0.61734823330588,1,1
0.3454410617161084,0.654558938339771,1,1
0.33516083897408555,0.6648391608489631,1,1
0.3898647850843828,0.6101352131088513,1,1
0.5273345345105299,0.4726654650796881,0,1
0.3658478129229799,0.634152184804593,1,1
0.432392849418898,0.5676071485415055,1,1
0.3648699381234756,0.6351300615831579,1,1
0.5540289865092262,0.44597101121834676,0,1
0.3545593360981912,0.6454406623278737,1,1
0.4772686489519558,0.5227313497069396,1,1
0.5401694271809915,0.45983057054658144,0,1
0.373246357473757,0.6267536404866465,1,1
0.5708288975092252,0.42917110114967016,0,1
0.36472525135853834,0.6352747470675265,1,1
0.3336406167712676,0.6663593805270238,1,1
0.3806853424874542,0.619314656055026,1,1
0.37279627190807685,0.6272037281478025,1,1
0.5034445044317073,0.49655549096755913,0,1
0.5040912678603768,0.4959087303328574,0,1
0.3476165149643434,0.6523834824139835,1,1
0.48935265899027314,0.5106473396686223,1,1
0.3405161780762983,0.6594838212228814,1,1
0.4789794993373666,0.5210204988558674,1,1
0.5118867424354798,0.4881132543607705,0,1
0.3980053485897865,0.6019946491377863,1,1
0.36770799956775896,0.6322920006627435,1,1
0.3757030266699767,0.6242969703591044,1,1
0.5603300049952775,0.439669992266634,0,1
0.4695795486403541,0.5304204500185414,1,1
0.4035156629766889,0.5964843345180535,1,1
0.4514030907641043,0.5485969078947913,1,1
0.32491239195813576,0.6750876071082133,1,1
0.45457244095062144,0.5454275572426127,1,1
0.36273477564093926,0.6372652216209723,1,1
0.38188707833779834,0.6181129203210971,1,1
0.36173129372100865,0.6382687030752415,1,1
0.3740710435669699,0.6259289555575869,1,1
0.5102901346714617,0.48970986445309517,0,1
0.36607204157114637,0.6339279565056726,1,1
0.3816846111308985,0.6183153879936583,1,1
0.34966078090633623,0.6503392184510511,1,1
0.3078468270463126,0.6921531702738066,1,1
0.38906726822258914,0.610932729272153,1,1
0.561910942121533,0.4380890546747173,0,1
0.42331143435715013,0.5766885660479751,1,1
0.4978771101441677,0.5021228908430342,1,1
0.4827278296250774,0.5172721699651406,1,1
0.3904156476870342,0.6095843507972384,1,1
0.5173391441797095,0.48266085354786337,0,1
0.483572196074067,0.5164278025848286,1,1
0.5100223020224557,0.4899776966364398,0,1
0.3827268158849547,0.6172731821918641,1,1
0.35316221331402675,0.646837786509022,1,1
0.34942433955586727,0.6505756595686896,1,1
0.3515226558026328,0.6484773422741861,1,1
0.5601594752411119,0.43984052434910625,0,1
0.40269945080223524,0.5973005479730756,1,1
0.53185823427449,0.46814176438440563,0,1
0.4606339274622073,0.5393660720115954,1,1
0.604354590981834,0.3956454085647284,0,1
0.28658746341691027,0.7134125353438486,1,1
0.4048890380901662,0.5951109612672212,1,1
0.34816230341676435,0.6518376960570383,1,1
0.3069887049013444,0.6930112940485894,1,1
0.3610572739123069,0.6389427260271572,1,1
0.47716055647967376,0.5228394412478992,1,1
0.5302287396184975,0.469771259040398,0,1
0.376779561035367,0.6232204383220205,1,1
0.4094958052285415,0.5905041943616767,1,1
0.5814138765651023,0.41858612116247057,0,1
0.32328341081862133,0.6767165887133891,1,1
0.38987894055789224,0.6101210590323259,1,1
0.36937030755678185,0.6306296909856984,1,1
0.41235311107828915,0.5876468901417435,1,1
0.4385156476832478,0.5614843505099862,1,1
0.6001936507075311,0.3998063477185337,0,1
0.38922964230896606,0.6107703558842682,1,1
0.46721578727178553,0.5327842104557875,1,1
0.38179806740172556,0.6182019307915086,1,1
0.5907832773826127,0.4092167201121295,0,1
0.3477964738709157,0.6522035241185915,1,1
0.36193046186083977,0.638069537962209,1,1
0.5788853738854837,0.4211146231435973,0,1
0.4062425699005963,0.593757428292638,1,1
0.36868975360910383,0.6313102458646989,1,1
0.3957943476663887,0.6042056491298615,1,1
0.40183176227462014,0.5981682368499367,1,1
0.4657005706304497,0.534299427329954,1,1
0.4700972725562868,0.52990272656827,1,1
0.4235211385610253,0.5764788587008862,1,1
0.3198850222912929,0.6801149776481712,1,1
0.3066237557252811,0.6933762445634288,1,1
0.6166189512562283,0.38338104507436077,0,1
0.4512003952882417,0.5487996024393311,1,1
0.510606673691372,0.4893933249675234,0,1
0.44755265306383796,0.5524473465263801,1,1
0.38767198515868007,0.6123280148971992,1,1
0.5304217135489604,0.4695782841786126,0,1
0.5552035771154763,0.4447964220090804,0,1
0.45636901429966203,0.5436309848248948,1,1
0.5974848042050181,0.40251519585086115,0,1
0.33852369328308785,0.6614763065399609,1,1
0.34597629683484976,0.6540237025225377,1,1
0.33002267421869225,0.6699773248767608,1,1
0.3300423890517262,0.6699576116153336,1,1
0.5803529960559443,0.4196470026029513,0,1
0.4265336810099327,0.5734663179982088,1,1
0.5782642130319533,0.42173578702392606,0,1
0.49258646765571273,0.5074135296061988,1,1
0.46916230356820005,0.5308376946250342,1,1
0.6084089918925384,0.3915910058350347,0,1
0.4534920728480024,0.5465079240646633,1,1
0.3741158677863786,0.6258841304068556,1,1
0.29017862649677917,0.709821369979329,1,1
0.45306441844911716,0.5469355802097783,1,1
0.3812674874801608,0.6187325101309967,1,1
0.4167139036576879,0.5832860950012076,1,1
0.4802895156503099,0.5197104820772629,1,1
0.4382952309271104,0.5617047662183858,1,1
0.5075758863967792,0.49242411226211624,0,1
0.3286765557514793,0.6713234434749408,1,1
0.4229743860474743,0.5770256121457599,1,1
0.42910919104747286,0.5708908076114225,1,1
0.48558000339624857,0.5144199975909534,1,1
0.5543479634479803,0.44565203474525394,0,1
0.40650293527488573,0.593497063849671,1,1
0.3661331731627105,0.6338668250305237,1,1
0.38441830480612854,0.6155816931542751,1,1
0.4384858614031921,0.5615141363243807,1,1
0.45852014252281537,0.5414798561360801,1,1
0.4556163390735828,0.5443836609822965,1,1
0.3543941363493978,0.64560586225129,1,1
0.4984003467711672,0.5015996518877284,1,1
0.36131940407153795,0.6386805971484946,1,1
0.40165619306956823,0.5983438055893273,1,1
0.5166432487314822,0.483356750858736,0,1
0.3213900490725513,0.6786099499937978,1,1
0.36271906342341864,0.6372809347698157,1,1
0.6318496489609808,0.3681503474860235,0,1
0.4338591047655172,0.5661408938933783,1,1
0.30991603752079383,0.6900839618948013,1,1
0.3922194257545062,0.6077805747670344,1,1
0.43473389944441,0.5652661001458081,1,1
0.3266291013849092,0.673370896284456,1,1
0.5896738303983136,0.41032616919190457,0,1
0.32624402382688145,0.6737559770148013,1,1
0.3318954080930326,0.6681045904494476,1,1
0.5664071436796729,0.4335928563762064,0,1
0.5353991874096276,0.46460081124926794,0,1
0.4482274207049965,0.5517725797001288,1,1
0.36022836027318866,0.6397716386185375,1,1
0.5422077634374748,0.4577922342900981,0,1
0.5294620232768734,0.47053797538202213,0,1
0.5465618784010846,0.45343812095630276,0,1
0.3592174574724258,0.6407825403715623,1,1
0.5474527087391371,0.45254729085108103,0,1
0.5258513427732547,0.4741486554199794,0,1
0.6182747533475283,0.3817252462426896,0,1
0.4738910531856967,0.5261089454731989,1,1
0.4217629811603057,0.5782370170329286,1,1
0.5599781927474364,0.4400218059114591,0,1
0.4957799741305461,0.5042200242955187,1,1
0.49832894904747893,0.5016710496114165,1,1
0.43072706894016377,0.5692729299515623,1,1
0.6246953561820282,0.37530463991573015,0,1
0.4456044594830443,0.5543955394086817,1,1
0.4275909764941772,0.5724090240273635,1,1
0.4537103912090692,0.5462896080319029,1,1
0.4072797761041557,0.5927202215652094,1,1
0.5456996478850765,0.4543003484455126,0,1
0.4296884381432366,0.5703115591186749,1,1
0.6354416950890585,0.3645583026385144,0,1
0.32171799171190935,0.6782820048369584,1,1
0.5442620188288425,0.45573797983005293,0,1
0.35617330743626285,0.6438266909024906,1,1
0.34414438111427126,0.6558556190580234,1,1
0.599041729443231,0.40095826921566446,0,1
0.39707184567070797,0.6029281518240344,1,1
0.3707736198335284,0.6292263790581977,1,1
0.48270095516534356,0.5172990430278905,1,1
0.5852182686295991,0.4147817295636351,0,1
0.3542486162260611,0.6457513826656649,1,1
0.5207215781237058,0.47927842053518976,0,1
0.3494292514270692,0.6505707469989958,1,1
0.47604186980707514,0.5239581293174816,1,1
0.44679147432300437,0.5532085252672136,1,1
0.3246987497826916,0.6753012486142693,1,1
0.33532893786453405,0.6646710610271921,1,1
0.4967135234705264,0.5032864751883691,1,1
0.43711682734766233,0.5628831713112331,1,1
0.5434776182566307,0.45652238179924876,0,1
0.3961287068138354,0.6038712920778908,1,1
0.3361818596717757,0.6638181379975896,1,1
0.35369875811153956,0.64630124019811,1,1
0.3170426475875904,0.6829573497616327,1,1
0.4054061921801132,0.594593806711613,1,1
0.42075818033573903,0.5792418169261726,1,1
0.38277583943063664,0.6172241603924121,1,1
0.42458009726722445,0.5754198992961953,1,1
0.5662371763511772,0.43376282091073437,0,1
0.46583101821818884,0.534168979509384,1,1
0.5788890143202207,0.4211109848043362,0,1
0.5327468532943282,0.46725314652872046,0,1
0.4329812040189407,0.5670187946399549,1,1
0.4157423761178575,0.5842576223082072,1,1
0.4433845296114399,0.5566154688146249,1,1
0.37163031326437224,0.6283696844632007,1,1
0.2896966571281885,0.7103033404902449,1,1
0.31580675605725106,0.6841932424561252,1,1
0.3831721587685228,0.6168278424515099,1,1
0.3985186361501062,0.6014813630326583,1,1
0.48551790055053645,0.5144820990396816,1,1
0.54403557979575,0.4559644174661617,0,1
0.5820338491848251,0.41796615087105427,0,1
0.48290797946063624,0.5170920178012753,1,1
0.5595271308832448,0.44047286730998936,0,1
0.3419779616775758,0.6580220359335818,1,1
0.33633369065443086,0.6636663081208799,1,1
0.39633079752259615,0.603669202067622,1,1
0.33878757555906647,0.6612124219356756,1,1
0.4954381577392504,0.5045618403375685,1,1
0.39487322277652703,0.6051267741361387,1,1
0.3275831199702962,0.6724168803620695,1,1
0.4083756587292901,0.5916243401624359,1,1
0.5854798356512778,0.4145201639389403,0,1
0.4946526820119346,0.5053473171126222,1,1
0.3584250577837881,0.6415749408751074,1,1
0.2855639300494589,0.7144360693370323,1,1
0.394310148332747,0.6056898503261484,1,1
0.6008682001451614,0.39913179938684906,0,1
0.4302378942562083,0.5697621044026872,1,1
0.4086270214316268,0.5913729758302848,1,1
0.51514231382228,0.4848576839052928,0,1
0.5088064312971304,0.49119356549911986,0,1
0.34314347216412655,0.6568565271932609,1,1
0.35533534918989584,0.644664649760038,1,1
0.3562386281698631,0.6437613714203549,1,1
0.4394853671234563,0.5605146315354391,1,1
0.3149431554766826,0.6850568432404205,1,1
0.5379928447345302,0.46200715345870397,0,1
0.3932819054757276,0.6067180920190147,1,1
0.3419516186396313,0.658048378505865,1,1
0.5179694436685178,0.4820305559217002,0,1
0.39427905206154334,0.6057209465973523,1,1
0.4576790876009622,0.542320910592272,1,1
0.5271286254216455,0.47287137323725004,0,1
0.4451692043619264,0.5548307938313077,1,1
0.5368226510655775,0.4631773466619954,0,1
0.39624567508491126,0.6037543239232301,1,1
0.4249230390104448,0.575076960114112,1,1
0.38870474555472373,0.611295254268325,1,1
0.4753305945407898,0.5246694031867832,1,1
0.41302914751921316,0.5869708511396824,1,1
0.6441370917636575,0.3558629074773146,0,1
0.3351262755402791,0.6648737228857857,1,1
0.5306916927929779,0.46930830679724006,0,1
0.38266121088525656,0.6173387887049615,1,1
0.32740081863830994,0.6725991801370008,1,1
0.6184389014421608,0.3815610960525815,0,1
0.5197772315339801,0.4802227671249153,0,1
0.6069503711286767,0.3930496307898477,0,1
0.5691759648364929,0.4308240347537251,0,1
0.5256633519385279,0.4743366467203676,0,1
0.4541470995266069,0.5458528993651192,1,1
0.3419612403442508,0.6580387555206768,1,1
0.3742822220380997,0.6257177772028722,1,1
0.4278821628040191,0.5721178363205377,1,1
0.4247105458735478,0.5752894523196864,1,1
0.34865272416866566,0.6513472747230604,1,1
0.5327496108116188,0.46725038831293797,0,1
0.33984181111380846,0.6601581868465951,1,1
0.33189921295252445,0.6681007861720323,1,1
0.5580879127812096,0.44191208448070207,0,1
0.36275265906138865,0.6372473405288294,1,1
0.41936756702438066,0.5806324309360229,1,1
0.5073732852664928,0.4926267124610801,0,1
0.6684642528615624,0.33153574704879785,0,1
0.3935322349450756,0.6064677625496665,1,1
0.3789078477832932,0.621092149711449,1,1
0.4361142333827432,0.5638857671387975,1,1
