0,1,2,3,4,5,6,7,8,9,predictions,truth
0.03751517174677513,0.009891000338776722,0.014627829758519182,0.004949343289765719,0.3247777792347795,0.5899336552227894,0.010477583253119179,0.0028144475142969313,0.00035157809022466966,0.004661610302199212,5,5
0.17897039820804522,0.018101219109663953,0.15082289030014592,0.0021310003806231416,0.010831471539089532,0.6326954895639755,0.0003072991431493833,0.0010445360633169125,0.0035261955067835485,0.0015695017902620492,5,5
0.07902970127524395,0.004877169154134681,0.015696719043007134,0.013374723226664803,0.3930805553356677,0.4609681556766096,0.029863472834161478,3.8936890371781344e-05,0.0005586775903617669,0.0025118895049348164,5,5
0.11430315174830563,0.004861873416477444,0.15128167420340932,0.06321019120826164,0.017362788078057138,0.6317192057646385,0.00027052682493479484,0.000196594667550075,0.008468916845188856,0.00832507668167568,5,5
0.048004118013550645,0.002647932754583177,0.30174061764311616,0.006696817957462955,0.01647651300834918,0.6133171143421501,0.0010668959059276406,0.00022388820496428694,0.0025933795563495123,0.007232722743304628,5,5
0.08781641217547023,0.0950249987807855,0.24518523445951057,0.3349266801765505,0.019158116209379846,0.20915087736941387,0.0010753817882542766,0.0004474232606677291,0.0020919585945665285,0.0051229156602557195,3,5
0.03672171885668071,0.018507823651328914,0.13213341390241687,0.004644286721759253,0.04326778991139339,0.7469532728952979,0.0004429979982531414,0.0001620052291073651,0.016681489911612987,0.0004851993317128652,5,5
0.10874562206961698,0.005192240358594783,0.2592221649705894,0.029376842249036743,0.05278658192792732,0.5345833322464637,0.0003011575065679432,0.0006268149088039018,0.0013443237146225583,0.007820919578551667,5,5
0.053843272264410665,0.0019778710779499945,0.010060484906866896,0.011920243281901107,0.5983718505348894,0.29848528588103007,0.007018254993255325,0.00021470166511933103,0.000569752503364187,0.017538281271100718,4,5
0.07423749854544173,0.0037454445238634133,0.1555383287246445,0.0953164026259952,0.09236086600301371,0.3925885602363412,0.004199069066344692,0.1290484342430403,0.00022168165776096526,0.05274371376963163,5,5
0.10730380510162181,0.00857693669988067,0.09471614855888406,0.005804217018331898,0.032837388393644126,0.5659410743121567,0.0011130020619882985,0.0001356247114681933,0.18296005866270168,0.0006117437993434277,5,5
0.043330899828115735,0.0030024541554275488,0.07178013867413166,0.029619597471121122,0.18971464502753022,0.6154766528041071,0.02063231013245736,0.0005054092222008347,0.0019452808256565526,0.02399261199776377,5,5
0.16444141731230916,0.001864024011627065,0.021814144165611376,0.0037209543442318477,0.009488935140789946,0.781954923937521,0.0030581535431316916,0.0024085288203069028,0.0039336364618624,0.007315280867475342,5,5
0.03175925784843944,0.0038776942474947184,0.03368137019996183,0.006141536413371925,0.006919528281145647,0.5434699233982321,0.34717693616831224,0.007914600241341423,0.003106971100307853,0.01595218070854034,5,5
0.05542935749467989,0.007112043025321271,0.05217055603868694,0.003643319426443442,0.01095496880402224,0.8533581574591924,0.003340267909240164,0.0013066244136769507,0.007647828987870687,0.0050368748486847754,5,5
0.023724310588270604,0.0016265570309625874,0.005708495159078615,0.021799906747236128,0.029560084507812563,0.04290904203303908,0.0032165812348010268,0.004383579112417149,1.4364278565204437e-05,0.8670570798195034,9,5
0.022122884319608318,0.010378665250237697,0.05394305303787136,0.006226796966938136,0.2577727655391943,0.5855162430739874,0.013125526079161353,0.020660028833738454,0.0006015277368470658,0.02965251039322827,5,5
0.21637161844635505,0.00521160812048516,0.13944912709898732,0.06877909634686769,0.03495873212228605,0.42382914016317047,0.0036890661381490664,0.007527090436166036,0.006264266953266458,0.09392025502982151,5,5
0.0264195703534611,0.002084344889646656,0.11807556419108434,0.0025877047427821723,0.11271893724548396,0.7155774476057011,0.0007505030577819604,0.00014106455088826083,0.02084924603989337,0.0007956181526719536,5,5
0.052166829756437744,0.0013341870294107272,0.5779054819147629,0.09408012824887432,0.0028292142149351704,0.19357281484664268,0.0011541116148706737,0.00031591299406241973,0.00011813526111220195,0.07652318792232034,2,5
0.03289006044249186,0.018972541778098012,0.007513658536548064,0.0015234023263272192,0.25368052715457784,0.6546027635517684,0.00564816622449902,0.010669902112451168,0.0005141666858723901,0.01398480820602411,5,5
0.03903473329324049,0.0037351966526874567,0.33456919844466937,0.004752240899926014,0.1299406125044728,0.4806531880288479,0.0011294393661347123,5.9932428205985706e-05,0.005034866260547435,0.0010905895922813428,5,5
0.03992740097546374,0.0012032765889960493,0.6332468660972808,0.01592927932430724,0.00032830530739846056,0.2732249646089451,3.834769162792089e-05,0.0008034032984990212,0.016714332283886236,0.01858382194442815,2,5
0.036031169327026075,0.0001761934557646533,0.005804291956272631,0.0031250743561455577,0.005960265470831525,0.10879070078948572,0.0014486976721738629,0.7972082231501698,5.619690870871356e-05,0.041399187881958566,7,5
0.4976413567552381,9.583228265245243e-05,0.0006697936800472915,0.0001643477265662212,5.894408395034416e-05,0.019949667984519477,0.0037990152710512615,0.4550145322093341,6.235969165978766e-05,0.022544150889592933,0,5
0.192152662747673,0.004127596587054418,0.6243092476866972,0.03339368554740236,0.0009491672259662556,0.124466567786401,0.00012565439679812382,0.001340876733542296,0.0015558662453606644,0.017578674960122307,2,5
0.024501957890177235,0.025939524494971285,0.04069377465218685,0.00463555503573958,0.00794377819171289,0.8898625116077882,0.0004180539574112625,9.61271229705478e-05,0.0009428562917038209,0.004965862164093896,5,5
0.5978232166237459,0.001553519304799064,0.02422600834619903,0.012436342131512528,0.0659618995929642,0.2788528955130686,0.001045695976193334,0.00012218011433544123,0.0017389233646833188,0.016239319115242325,0,5
0.057728221388430624,0.0010423599351730222,0.1472022655906559,0.0024448886561286498,0.045901716492743716,0.7195332403240045,0.0018693776386929466,0.007707813312935477,0.00514916620684459,0.011420952504942003,5,5
0.033491830003763136,0.0003313581716239527,0.40980960501296976,0.010583041091047305,0.026999559430330885,0.4703113995633508,0.0010982421638822597,0.0016424916014880675,0.007583438043217587,0.03814903339708403,5,5
0.0908237556135704,0.003089323839820468,0.0554574963050897,0.008706063596214427,0.004179969393035212,0.8015411385191786,0.0049812308733760535,0.0048342248131318264,0.005037100145122078,0.021349697916325378,5,5
0.10413400921493444,0.0018561108775518222,0.24897121045825782,0.011329332367544225,0.016107073334936398,0.5376311025013372,0.0010586455067592127,0.009935841419800138,0.02157822896862671,0.04739844495424665,5,5
0.5081533970031404,0.006081845121010565,0.013006629258363146,0.002368560285361946,0.03527704634528506,0.3797865098030445,0.00875793098552963,0.03139244332461093,0.0014773256892438651,0.013698310431340734,0,5
0.16350207758913296,0.0016485274046039,0.6519836732585313,0.05450672810415762,0.0010470729039156104,0.11382523901832549,0.0008411794584685156,0.0005532711272762483,0.003397646883264315,0.008694584017883644,2,5
0.03743410848820491,0.0027930354340097233,0.16927953869287488,0.0043212593626287665,0.014676341270148077,0.7564313036079041,0.0006973847717121606,4.127623942166585e-05,0.013643171277167354,0.0006825811369906122,5,5
0.02294137876734055,0.001208831720812599,0.061910197708816124,0.025999677235710273,0.10566651509161193,0.7637612028902315,0.005249914328822278,0.0025300764884164414,0.0013107162111202814,0.009421489425251433,5,5
0.09915377728302496,0.0011249401754670463,0.06324585504134894,0.008859185626119124,0.09642757136911909,0.7090377123786964,0.002813420928317205,0.00014450953840165848,0.0006593338523813181,0.018533693353466208,5,5
0.21839055173080113,0.03404225532805942,0.18954601152974745,0.008309996377277319,0.041630828268255565,0.5035681423019145,0.0007002633366397323,0.0001489722005382347,0.0013128080689450905,0.0023501702532926624,5,5
0.11458663386369251,0.010301367231873538,0.3457096005254844,0.01247833067006605,0.01613461197485237,0.4802699078034629,0.0013493730031791395,0.0009077936163943051,0.017633694607550675,0.0006286855128487837,5,5
0.04927378309200414,0.00025844501481797914,0.03274768036073549,0.00954933839679045,0.09838254234183577,0.5982265282056397,0.0029291997676118347,0.003101561812260541,0.0016035835728284843,0.20392733568729496,5,5
0.13162230727849308,0.0014166273844331985,0.0861404994276785,0.010804027105090805,0.014439124679811026,0.41789357584660225,0.0007477263644427593,0.0012571961574829173,0.0019930136160528286,0.3336859017941728,5,5
0.04822831386647573,0.002085031088043815,0.04793247884720603,0.0029051520013849983,0.004212750043780839,0.8817222468628103,0.00010606315999603085,6.249415081097623e-05,0.012444623684091377,0.0003008468720362643,5,5
0.1030453233222493,1.2425480075393986e-05,0.026456742761902043,0.0009452217106746957,0.0034440343333184678,0.19423544703301765,0.0037732725074635662,0.31622682411834335,0.00023080904835638157,0.35162990036773933,9,5
0.09345904672215373,0.005527389350266538,0.2631391758587189,0.0023015187553568498,0.0025941786245982706,0.6273497533572874,2.8496870819410233e-05,5.9326561244780645e-05,0.005022248830118087,0.0005188662278175105,5,5
0.024362675235682685,0.004207835881236072,0.13095016090805825,0.0018946379366568612,0.002050379091086788,0.8320172244608653,4.669529954524992e-05,4.2152115220271474e-05,0.004122873143688729,0.00030536443755688767,5,5
0.04597759858719946,0.0016090309115158324,0.016046620621650104,0.005412537476046821,0.007983075272393248,0.9073709299770005,0.0037819897271087286,0.0008352189172203923,0.0030955065615542285,0.00788749117743534,5,5
0.8018794429672825,0.007571144812840471,0.043423737753535266,0.003364268902663645,0.007566906951576229,0.11547909015465394,0.003918318936200424,0.004273295269001588,0.005519784908446487,0.007004009151082152,0,5
0.002763964999360123,0.002286021123037714,0.004439941801382237,0.01670774388863068,0.014564182889694,0.22951103374415688,0.702028763380218,0.006309367037785641,3.460227159011106e-06,0.021385521238689774,6,6
0.02767576519491933,0.003125327634296398,0.006638744534772001,0.02319302477712743,0.023630663289666246,0.1670708986549959,0.7389020125443934,0.0008141170412112294,0.005258565305051638,0.0036908797317495206,6,6
0.02459726182676923,0.003951667084175161,0.12021989658585942,0.023739824388992192,0.03944155813795041,0.19649944068050937,0.5146808144550138,0.038673723064983644,0.00011994285536262117,0.03807587186200563,6,6
0.001637406917437233,0.00020005057062189014,0.0011474515165739614,0.0010548178238704924,0.04184547877556763,0.03866303470052759,0.8990830816299877,0.011453405386238586,0.0001894168946676791,0.004725854961396412,6,6
0.00015938137486413623,6.640235555738614e-05,2.3435262291660307e-05,0.0002121662099941509,0.0012518465729837807,0.001554855554090304,0.9885207472212887,0.006516402890426176,9.700303558033203e-07,0.0016937914854973212,6,6
0.0009763410994319035,0.0003887241925947307,0.0021038537416740626,0.0009674071997251411,0.01891643056952308,0.017339375586630436,0.9586837386346039,0.0004466771696114852,6.454155022041333e-05,0.00011291154858579478,6,6
0.6765054651623613,0.00386853893989937,0.0792107143643406,0.03220799054485234,0.044183975467226286,0.1418476175905946,0.0026260797078187957,0.004412717417239196,0.0028902437822633663,0.01224665643928418,0,6
0.004246043192504717,0.00016463344732313315,0.0015955144982625772,0.0005466600451414269,0.04782453323545499,0.0702701579594215,0.8720898313582435,0.002723718257325966,4.995527701831537e-05,0.0004889526337887983,6,6
0.025618025286124533,0.0008516414388864851,0.0092600467352844,0.0010955832224098722,0.044075433472512256,0.8306890436144274,0.07291807857787033,0.008865917255995113,5.2369932053597686e-05,0.006573860626990136,5,6
0.034230901374762396,0.0004337108042633572,0.0024425903856541515,0.02358423230410899,0.2750049991902649,0.020365735620258285,0.025139317513789387,0.09120124360401746,0.00014439120807088055,0.5274528778991672,9,6
0.0010257845075202876,5.746508351632167e-05,0.0023307437297671353,0.0003072034013760203,0.0064607959338410514,0.05326048217653274,0.9334880230807825,0.002289173165072405,0.0003675749954677123,0.0004127509018296818,6,6
0.0019901521260576897,0.00037405184739875205,0.008259775462009638,0.004238187801969901,0.006053294556523112,0.04200682531327433,0.9235760954745728,0.001021667600515472,4.0727134926043094e-05,0.012439222871738133,6,6
0.019021583071460714,0.00019822357221088675,0.0027305144264810114,0.006946592851700122,0.051514842979604694,0.009035767863623574,0.5467165410109256,0.07627382900063145,8.341209949447698e-05,0.2874786943643365,6,6
0.15996308459776298,0.0036230053121359563,0.04382374071895385,0.1377830581867782,0.04585270715844738,0.5702315941368629,0.01983902530532242,0.00048450841730084376,0.0020650866508812606,0.016334188868124846,5,6
0.07567064855225655,0.0012026569815093775,0.023436796989349636,0.06639859704853347,0.07238603895350343,0.13371326141758763,0.06238445799898132,0.009352065641132844,0.0003767248187639473,0.5550787496588663,9,6
0.003967461862661144,0.00031490206181939264,0.0017684420050433558,0.0016239619008664872,0.7818818331360016,0.029108735305999556,0.1804545201417695,3.0746465723866115e-05,5.907664161374224e-05,0.0007903200896276297,4,6
0.005871368349377238,0.0013210263353192818,0.015025586437625697,0.0038189898637792335,0.009646046805387528,0.03561668430739204,0.8230026161710076,0.0867305988937642,0.00046423895419931435,0.01850284608364684,6,6
0.024197733876899268,0.03487067365295367,0.17387212778012845,0.010459880943016154,0.568760863661377,0.09798812652718583,0.08762840815285079,0.00012773771147369845,0.001334065948073134,0.0007603804878882122,4,6
0.6810640374682407,0.0007535386055050918,0.004420217599114048,0.01172067692303179,0.018123835864877844,0.10916555337856632,0.0551730435388625,0.006793769963960695,0.00032652152202549594,0.11245880633928625,0,6
0.07413116636628551,0.005279714122487082,0.5223009951956012,0.012125837150404432,0.06579494490004117,0.3014357612508492,0.011360826527481351,0.00016758757557440803,0.006280302440979393,0.0011228662152334746,2,6
0.019618461716716412,2.0673093564753256e-05,0.27968326655190384,0.03335004946184649,0.007839002338163314,0.5910942147791013,0.01934523634661591,0.0028774453722639143,0.0009846357695812867,0.0451870153991155,5,6
0.0029921894991550976,6.229141048576308e-06,0.00018240479357009383,0.00019716935355058136,0.00016975806400954113,0.0004254497446153897,0.8829572798529511,0.1089651469184814,2.0834940394058373e-06,0.0041022888532793785,6,6
0.019058879103520686,0.005652677931718395,0.0031048074324929575,0.0017503924005055982,0.30763302569799655,0.09547328700704819,0.510485973299979,0.003848255731512904,8.032988421053501e-05,0.05291237204151647,6,6
