0,1,predictions,truth
0.5454083129976566,0.45459168705822284,0,1
0.5072851998341219,0.4927147988247736,0,1
0.5056554045099771,0.4943445950802409,0,1
0.4647538201517805,0.5352461782742843,1,1
0.4060821855912088,0.5939178124856102,1,1
0.5341002563400783,0.4658997430173092,0,1
0.40684492013901286,0.593155078636298,1,1
0.44622778667072577,0.5537722105911859,1,1
0.4250522370196583,0.5749477618720679,1,1
0.46508291837708654,0.5349170798161477,1,1
0.48616863099856517,0.5138313676603303,1,1
0.40672324639694313,0.5932767517380835,1,1
0.5137151202685782,0.48628487908880924,0,1
0.4504494749914514,0.5495505245987667,1,1
0.49863620203555997,0.5013637956920131,1,1
0.4616629168250266,0.5383370816010383,1,1
0.5074837747562758,0.49251622483394225,0,1
0.4890105920230513,0.510989406170183,1,1
0.5282628985754853,0.4717371017132248,0,1
0.5678097751873511,0.43219022207456054,0,1
0.42388342665865436,0.5761165726987332,1,1
0.4449840337299148,0.5550159653946419,1,1
0.5288655533266826,0.4711344450993823,0,1
0.4608526707256325,0.5391473290974161,1,1
0.4798271723825507,0.5201728253450222,1,1
0.4485316833392097,0.5514683155525165,1,1
0.43181049575365005,0.5681895025268957,1,1
0.4135371552948137,0.5864628440334698,1,1
0.4094207373438868,0.5905792618279637,1,1
0.443903701545451,0.5560962964149525,1,1
0.5226501827668103,0.4773498170562384,0,1
0.42834464018604257,0.5716553584146453,1,1
0.46950433525357754,0.5304956623575801,1,1
0.43417840376538364,0.565821594544266,1,1
0.552964242966628,0.44703575522660616,0,1
0.4150543848489353,0.5849456134607143,1,1
0.4706927985800786,0.5293072010101394,1,1
0.5214389841206011,0.47856101500395576,0,1
0.43556558820593455,0.5644344106857916,1,1
0.5464958685972902,0.45350413192425043,0,1
0.4201055505085035,0.5798944469862387,1,1
0.4087744059556284,0.5912255931980323,1,1
0.43647195701952507,0.5635280418722011,1,1
0.4327443260642479,0.5672556738752161,1,1
0.48847758885189607,0.511522409545065,1,1
0.5017170115252956,0.4982829885305838,0,1
0.4161862429727986,0.5838137555696816,1,1
0.5023407520260378,0.4976592461671964,0,1
0.4201742984168073,0.5798257008241647,1,1
0.4989601943358521,0.5010398033917208,1,1
0.510520800051171,0.48947920000470846,0,1
0.44972137726483186,0.550278620462741,1,1
0.43953387805437577,0.5604661196731971,1,1
0.43392256614713126,0.5660774318132724,1,1
0.5248840164484542,0.47511598221044143,0,1
0.49516775143771635,0.5048322479196711,1,1
0.4579687557864277,0.5420312424068066,1,1
0.4777912830639588,0.5222087158277673,1,1
0.4042528295958702,0.5957471694704789,1,1
0.46072011873460145,0.5392798789929715,1,1
0.4288286886996702,0.5711713093771487,1,1
0.4467023967848346,0.5532976030382141,1,1
0.42910314751780526,0.5708968516067515,1,1
0.43097162867746575,0.5690283695157685,1,1
0.5137168107937846,0.48628318739944953,0,1
0.4291657001219457,0.5708342995846878,1,1
0.426549509671173,0.5734504887839957,1,1
0.42109288455559146,0.5789071148017959,1,1
0.3958511916005204,0.6041488090374356,1,1
0.4421000873594999,0.5578999109501496,1,1
0.5410770842836282,0.458922914608098,0,1
0.4511120963070846,0.5488879021189803,1,1
0.51596011095017,0.48403988864004804,0,1
0.49658710099823566,0.5034128971949985,1,1
0.4331641893416665,0.5668358095500596,1,1
0.5146905510908424,0.48530944710239193,0,1
0.4822672281581681,0.5177327709663888,1,1
0.5120381506158908,0.4879618489743273,0,1
0.4286547855464692,0.5713452141019566,1,1
0.4176501143707089,0.582349886616493,1,1
0.4180938002283322,0.581906198663394,1,1
0.41919626246084696,0.5808037367219174,1,1
0.5245414694647109,0.475458528262862,0,1
0.45030676391451957,0.5496932366070211,1,1
0.5084668934201196,0.49153310523877586,0,1
0.4740894496133116,0.5259105483470919,1,1
0.553607906558051,0.44639209214631914,0,1
0.3929062145463992,0.6070937847018489,1,1
0.4479443563674872,0.5520556429899003,1,1
0.4212053873487953,0.5787946102041546,1,1
0.396673482492256,0.6033265159338088,1,1
0.42809538495993626,0.5719046143974511,1,1
0.5019303533790388,0.49806964411570354,0,1
0.515852487342466,0.4841475127134134,0,1
0.4327847552656817,0.5672152442081211,1,1
0.4569738420401419,0.543026156385923,1,1
0.543204740889658,0.45679525730357634,0,1
0.4020911069133216,0.5979088920366122,1,1
0.4464120029880604,0.5535879948559278,1,1
0.4288277510501113,0.5711722488893528,1,1
0.4511973032002889,0.5488026966227598,1,1
0.47281215107045327,0.5271878471227809,1,1
0.5527233173084674,0.4472766811175975,0,1
0.4432296894186249,0.5567703091820629,1,1
0.4773707969193933,0.5226292017395021,1,1
0.4369517183670668,0.5630482811067359,1,1
0.5402647626474403,0.45973523554579393,0,1
0.41888781594585855,0.5811121842264362,1,1
0.42525868009049494,0.5747413194997231,1,1
0.54244001398176,0.45755998688902655,0,1
0.45226320720542723,0.5477367918027142,1,1
0.42802387270635806,0.5719761262435757,1,1
0.4408919364008708,0.5591080610938715,1,1
0.44966487591342796,0.5503351227454676,1,1
0.4833913101428088,0.5166086894474093,1,1
0.49472507447761765,0.5052749241812778,1,1
0.4502161228279348,0.54978387559813,1,1
0.409232354084153,0.5907676424792667,1,1
0.39334813074252506,0.6066518694734254,1,1
0.5713105402899017,0.4286894589874502,0,1
0.4848082556842391,0.5151917429746564,1,1
0.5043096406918552,0.4956903588983628,0,1
0.4953498289289972,0.5046501697298983,1,1
0.4404284862361359,0.559571512189929,1,1
0.5199284746798299,0.4800715223492511,0,1
0.533839093341979,0.466160906248239,0,1
0.47944493450832065,0.5205550650818974,1,1
0.5568732115825621,0.4431267847480269,0,1
0.4119236908489155,0.5880763079263953,1,1
0.41263917087273755,0.5873608278443656,1,1
0.4114707378445558,0.5885292600285363,1,1
0.4122719209791213,0.5877280787857198,1,1
0.5460592533792572,0.45394074667662215,0,1
0.4773655327493703,0.5226344663751865,1,1
0.550988607277068,0.4490113905087125,0,1
0.49092562720250793,0.5090743723877101,1,1
0.4844670216364153,0.5155329770224802,1,1
0.5560436810410818,0.44395631645366046,0,1
0.47412817010458047,0.5258718294856376,1,1
0.43289302722482426,0.5671069721325632,1,1
0.39595261580637986,0.6040473829398272,1,1
0.460681876711625,0.5393181221801011,1,1
0.4443485506127269,0.5556514486282453,1,1
0.4468857724544703,0.5531142280670704,1,1
0.4996299999991892,0.5003700000566902,1,1
0.4894931537500779,0.5105068444431563,1,1
0.5066660495368542,0.4933339495877025,0,1
0.4103589387069877,0.5896410592534159,1,1
0.449592446640096,0.5504075507382309,1,1
0.4591486572221196,0.5408513428337598,1,1
0.486893092515062,0.5131069066094948,1,1
0.53615397459713,0.4638460248621209,0,1
0.4444442437076854,0.5555557557079097,1,1
0.4349379735265065,0.565062025132389,1,1
0.4325881248651031,0.5674118742594537,1,1
0.4761502498153573,0.5238497487271229,1,1
0.4911420599520166,0.5088579377755563,1,1
0.48591165242859224,0.5140883463467185,1,1
0.43240165118402774,0.5675983467763758,1,1
0.5101881220515427,0.48981187427904627,0,1
0.42948483597887804,0.5705151627964327,1,1
0.4409571103109962,0.5590428885807299,1,1
0.4952694902509175,0.5047305079423168,1,1
0.40008022530471316,0.5999197733832862,1,1
0.42119860845039253,0.578801390208503,1,1
0.5643826758949242,0.4356173234770152,0,1
0.45185538673080405,0.5481446114624302,1,1
0.4138878188392544,0.5861121782480342,1,1
0.44126877805186,0.5587312205488278,1,1
0.4565056692081457,0.5434943292179191,1,1
0.40600900459295947,0.5939909942551109,1,1
0.537321033953738,0.4626789649379881,0,1
0.4052373915463947,0.5947626076945773,1,1
0.42650822915831643,0.5734917697334097,1,1
0.5298313954409238,0.47016860228664914,0,1
0.5287716253278313,0.47122837239974164,0,1
0.4766859175268253,0.5233140811320701,1,1
0.4235629666624347,0.576437033160614,1,1
0.5326271833284163,0.46737281714946854,0,1
0.5112944962725535,0.48870550238634203,0,1
0.528579957419306,0.4714200410067588,0,1
0.42304295924013596,0.5769570379053603,1,1
0.5254381763810602,0.4745618227434967,0,1
0.5152234618126776,0.4847765382432017,0,1
0.5588248534890674,0.4411751461011508,0,1
0.48703665087558834,0.5129633473176459,1,1
0.44477290695285004,0.5552270914732149,1,1
0.5293465432288704,0.47065345566285577,0,1
0.5093320351138073,0.49066796261376566,0,1
0.502643034408744,0.49735696378449024,0,1
0.45528379103112365,0.5447162085590944,1,1
0.5663058083341997,0.4336941907903571,0,1
0.4767360969898261,0.5232639010869928,1,1
0.46330421446019476,0.5366957846643621,1,1
0.5035762535335501,0.4964237451253455,0,1
0.44958063068407095,0.5504193687897319,1,1
0.5475914534272058,0.4524085466868812,0,1
0.47860472977590257,0.5213952693486542,1,1
0.5701651024941853,0.4298348947968302,0,1
0.40247556712960697,0.5975244306270697,1,1
0.5077714364739665,0.49222856171926765,0,1
0.42122809829592694,0.5787718985276082,1,1
0.41915866356349285,0.580841335211818,1,1
0.5616423271828357,0.43835767042832186,0,1
0.460063000683426,0.5399369984411309,1,1
0.43001383312156305,0.5699861656537477,1,1
0.49134178910390075,0.5086582104863173,1,1
0.5509435425898634,0.449056456767524,0,1
0.4272721724688905,0.5727278268884969,1,1
0.5099235414165821,0.49007645631099084,0,1
0.4291652022074062,0.5708347958694127,1,1
0.48886547036575834,0.5111345292244598,1,1
0.47619607698439664,0.5238039212088376,1,1
0.40374255326579034,0.5962574452039302,1,1
0.4081886275409832,0.5918113705940433,1,1
0.5073700324107328,0.4926299643855176,0,1
0.45702224193864777,0.542977757185909,1,1
0.5231011920816958,0.476898807042861,0,1
0.44298307256752895,0.5570169260913665,1,1
0.41732446198447287,0.5826755366744226,1,1
0.42584167299468456,0.5741583249657191,1,1
0.40208321546477066,0.5979167823792175,1,1
0.4453087310721847,0.5546912685180334,1,1
0.4556102383670735,0.5443897602918221,1,1
0.4342941417246362,0.5657058570506747,1,1
0.4675246391055042,0.5324753595533913,1,1
0.5460758382250539,0.45392415973534966,0,1
0.47972697851524726,0.520273019677987,1,1
0.5463435615319543,0.45365643538071143,0,1
0.5240698784364515,0.47593012022244396,0,1
0.49089569618620466,0.5091043029383522,1,1
0.4525600113089896,0.5474399878155671,1,1
0.4623053232144481,0.537694675677278,1,1
0.44523294208222297,0.5547670566930878,1,1
0.39633424855160143,0.603665751315103,1,1
0.40325753036832834,0.5967424702696277,1,1
0.4353589976398521,0.5646410012518741,1,1
0.4417363882155223,0.5582636097448812,1,1
0.48580989111657225,0.5141901080079846,1,1
0.5089052712842599,0.49109472644331303,0,1
0.5311464858458386,0.4688535125802262,0,1
0.4874273100394464,0.5125726880955802,1,1
0.5407855617846618,0.459214437339895,0,1
0.41370221672225516,0.5862977813545637,1,1
0.4072538456130385,0.5927461530458571,1,1
0.4460541527501459,0.5539458454430883,1,1
0.4075839671226104,0.5924160329332689,1,1
0.4993999307497885,0.5006000690150525,1,1
0.4269703646532641,0.573029634238462,1,1
0.40713860506017746,0.592861394457281,1,1
0.45174539408987424,0.548254604801852,1,1
0.5583231623647669,0.44167683489714477,0,1
0.5042383112587239,0.4957616878658329,0,1
0.4261520763532367,0.5738479223056587,1,1
0.39166258080493266,0.6083374179449124,1,1
0.43149127960695094,0.5685087196340212,1,1
0.556504387410356,0.44349561148137007,0,1
0.4684285045795757,0.531571495243473,1,1
0.45046475092515886,0.5495352481993979,1,1
0.5209991850676903,0.4790008135912053,0,1
0.4931130416954811,0.5068869569634145,1,1
0.4087149993450985,0.5912849981496437,1,1
0.4354331991719521,0.5645667993705281,1,1
0.41305355164152974,0.5869464473375079,1,1
0.48109140295939057,0.518908595699505,1,1
0.397730713303643,0.6022692841328916,1,1
0.5119735502588049,0.4880264479344294,0,1
0.4367227921451988,0.563277206979358,1,1
0.4145401568140578,0.5854598427616083,1,1
0.5162038288772455,0.4837961716442952,0,1
0.45011646760916657,0.5498835319810514,1,1
0.4715854663516589,0.5284145309102528,1,1
0.5235397973678976,0.47646020059250604,0,1
0.48611008875158174,0.5138899099073138,1,1
0.5258082781892184,0.4741917190726933,0,1
0.4335266463690659,0.5664733518241682,1,1
0.4570241505665847,0.5429758469572614,1,1
0.440322992911323,0.5596770057475725,1,1
0.5062400549261465,0.4937599432670876,0,1
0.44278853197905405,0.55721146796041,1,1
0.5778055886135551,0.422194410976663,0,1
0.4064775461507291,0.5935224521007127,1,1
0.4955980503696273,0.5044019473579456,1,1
0.43472217835959803,0.5652778198336362,1,1
0.4045471434940093,0.5954528554559245,1,1
0.575951413936334,0.42404858411138113,0,1
0.5149294311688813,0.4850705679556755,0,1
0.56376759655978,0.436232403030438,0,1
0.5349674564936581,0.4650325422816528,0,1
0.520479406750666,0.47952059190822943,0,1
0.48343527182394963,0.5165647259036233,1,1
0.4061807252441373,0.5938192718431513,1,1
0.4254962302338606,0.5745037687742809,1,1
0.45654127582608806,0.543458723065638,1,1
0.45809487993118925,0.5419051187277063,1,1
0.4273697438427805,0.5726302548161151,1,1
0.5198016694413006,0.48019833014891744,0,1
0.410158001481191,0.589841997090393,1,1
0.40991352804422243,0.5900864697997659,1,1
0.526601988459133,0.4733980093848552,0,1
0.423825188834072,0.5761748087770856,1,1
0.448795281843688,0.5512047179793607,1,1
0.5145364330551827,0.4854635657201281,0,1
0.5867685112205522,0.41323148873346377,0,1
0.44346496938256524,0.5565350295091609,1,1
0.4301931016842028,0.5698068978987393,1,1
0.45295629426086315,0.5470437041652016,1,1
0.39684748780578993,0.6031525112801134,1,1
0.42011461787015025,0.5798853807887453,1,1
0.41617762976333855,0.5838223704089561,1,1
0.47137900193615334,0.5286209969555729,1,1
0.5192441323494181,0.4807558668915539,0,1
0.4312762309742231,0.5687237682667491,1,1
0.5067578097850592,0.49324218887383636,0,1
0.5149810623938209,0.48501893579941324,0,1
0.534905339734785,0.46509465962260244,0,1
0.4772751718930571,0.5227248258345158,1,1
0.44425378968832785,0.555746208737737,1,1
0.44007269385180103,0.5599273048070945,1,1
0.44037601123525794,0.5596239862594843,1,1
0.5132539674564486,0.4867460325994308,0,1
0.4994967976452921,0.5005032014792647,1,1
0.5181590109697779,0.48184098745628695,0,1
0.3980573350163739,0.6019426616634611,1,1
0.4161134572593615,0.5838865423308566,1,1
0.47992200034061605,0.5200779978526181,1,1
0.48965825270410523,0.5103417464204516,1,1
0.4122730963520785,0.5877269011426638,1,1
0.47611969821650946,0.523880301140878,1,1
0.4901526117771854,0.5098473854847262,1,1
0.43248922494849984,0.5675107734193574,1,1
0.466188368414453,0.53381162931312,1,1
0.4185141895252655,0.5814858094828759,1,1
0.4485264803308544,0.5514735192593637,1,1
0.41531960388039785,0.5846803937307598,1,1
0.5585462580671807,0.44145374129020665,0,1
0.491818085409025,0.5081819141811931,1,1
0.5309889478400176,0.46901105105170854,0,1
0.41847644554327057,0.5815235532902479,1,1
0.4902941171080695,0.5097058806195034,1,1
0.40177959120093754,0.5982204073997502,1,1
0.4554154616176991,0.5445845368083657,1,1
0.5276754996980508,0.4723244989608446,0,1
0.4318450364864279,0.5681549627545442,1,1
0.5262318128146635,0.47376818619347805,0,1
0.4091956893111098,0.5908043094132693,1,1
0.45742494305974635,0.5425750560648104,1,1
0.5085859099783309,0.491414089146226,0,1
0.4194820219022549,0.580517976873056,1,1
0.42172975383382966,0.5782702450578965,1,1
0.5049641130481384,0.495035887007741,0,1
0.42196728046208976,0.578032718167702,1,1
0.42645008476566704,0.5735499140096438,1,1
0.5665152360512045,0.4334847638273234,0,1
0.5060309876416633,0.49396901218138534,0,1
0.44569621533654247,0.5543037840208449,1,1
0.45276303362232134,0.547236965735066,1,1
0.43929331482454975,0.5607066833686845,1,1
0.5694599369806912,0.4305400612270948,0,1
0.4783627835659883,0.5216372160242297,1,1
0.4182391426284208,0.5817608584169888,1,1
0.4615496894199893,0.5384503099373981,1,1
0.437164341257542,0.5628356574013536,1,1
0.4457286311986317,0.5542713669946026,1,1
0.52622433545356,0.4737756636709968,0,1
0.42706630786969657,0.5729336899742916,1,1
0.4661121139655469,0.5338878858575018,1,1
0.4271092309294731,0.5728907693010292,1,1
0.5519543430665723,0.4480456550684542,0,1
0.4612664217668111,0.5387335778234069,1,1
0.5430878891726278,0.45691211181457414,0,1
0.5723981658572663,0.42760183217589687,0,1
0.43308113848004626,0.5669188591311114,1,1
0.4369089022848557,0.5630910960247939,1,1
0.43022770621996564,0.569772294825444,1,1
0.5271153022630287,0.4728846963958668,0,1
0.544027051684816,0.4559729462755875,0,1
0.40495622641929774,0.5950437725015323,1,1
0.546798551330644,0.4532014459312676,0,1
0.5103044364259358,0.4896955610688065,0,1
0.5300445782673433,0.46995542039155225,0,1
0.5410026152991003,0.45899738347621055,0,1
0.4999288283757132,0.5000711705160129,1,1
0.5574898624211362,0.4425101371399782,0,1
0.4973233205073327,0.5026766776859016,1,1
0.43347059616133565,0.5665294012169914,1,1
0.4600169806505011,0.5399830187068863,1,1
0.5348501535555903,0.46514984510330515,0,1
0.47825756182434365,0.5217424363688905,1,1
0.43918280727672976,0.5608171920806577,1,1
0.4155333890623166,0.5844666098366855,1,1
0.42603690383455184,0.5739630954064203,1,1
0.5252303488737973,0.4747696502507595,0,1
0.43023057093847444,0.5697694273711751,1,1
0.49251509825075823,0.5074849008737986,1,1
0.4477137540219743,0.5522862441712599,1,1
0.4222598105035158,0.5777401880389643,1,1
0.4234155740851391,0.5765844259707402,1,1
0.4383191381363536,0.5616808609882031,1,1
0.4656325863109344,0.5343674116494692,1,1
0.4221014160119562,0.5778985832290159,1,1
0.42515629253965903,0.5748437055371599,1,1
0.4556219355842951,0.5443780628417698,1,1
0.43613443426895687,0.5638655646227693,1,1
0.41441333702629823,0.5855866629131659,1,1
0.5370496142614218,0.4629503855616269,0,1
0.45896364287087404,0.5410363560208522,1,1
0.4691412467883258,0.5308587523144032,1,1
0.4702815193631891,0.529718479528537,1,1
0.42868274445899335,0.5713172544327327,1,1
0.4398790868430704,0.5601209120486557,1,1
0.5465901254333501,0.453409871595731,0,1
0.5639265850242179,0.4360734141003389,0,1
0.48367595501105676,0.5163240429493468,1,1
0.5605228265853451,0.43947717218996574,0,1
0.4563947962999141,0.5436052027082274,1,1
0.5409924299501803,0.459007568243054,0,1
0.43768712880206945,0.5623128692747494,1,1
0.5414326057371015,0.4585673918304004,0,1
0.44164130613442104,0.5583586924080591,1,1
0.4093870638739167,0.5906129340137273,1,1
0.47669741310750985,0.523302586366293,1,1
0.4777459576947021,0.522254042419385,1,1
0.42721955654668803,0.5727804418793769,1,1
0.5078174705010885,0.49218252815780694,0,1
0.45033483267079394,0.5496651655224403,1,1
