0,1,2,3,4,5,6,7,8,9,predictions,truth
0.2139060563716155,0.015933519940936704,0.08364189257794151,0.06639948105354951,0.036810521741302296,0.5722288393898807,0.002442635732134467,0.0025734212221275696,0.004089668429399663,0.0019739635411123316,5,5
0.0501088803263393,0.04812418675498722,0.8342083110335196,0.009698850729605912,0.0051570986559064435,0.03064240911472495,0.00030906213748662,0.00016827620198995842,0.004403093995556589,0.01717983104988359,2,5
0.08569073318350065,0.0002387712653818353,0.22400357204571542,0.06649880863787909,0.001420975331659338,0.5464527454565911,0.009157011698435424,0.0018194571336741603,0.0004261805227580186,0.0642917447244051,5,5
0.05133686325373607,0.009526001870298591,0.058635877051792906,0.014824377793137423,0.07237852722473341,0.7851470459586034,0.0006786416790728492,0.0001160468415084942,0.005970089735937508,0.0013865285911793144,5,5
0.01984213733115929,0.0010604158491273026,0.04267531900009114,0.002150099808603241,0.1829763139564166,0.7410391725581235,0.0016245491071057577,0.00015551580494676287,0.006492691817464024,0.001983784766962338,5,5
0.00449942222832128,0.0008439377932096578,0.0013735424863753707,0.0003971508430240172,0.003953340159994834,0.7876493690346129,0.1648642145682176,0.03222917541339463,1.7832422009365205e-05,0.0041720150508405655,5,5
0.10746514088601355,0.010987751462204768,0.033360317732669224,0.004846679946894062,0.20216659052178265,0.6198757301610841,0.0004004427063932961,0.00019692913569727892,0.00024720640488473157,0.020453211042376435,5,5
0.030461580544657238,0.015190021420279346,0.015573327292319042,0.0030886872045835317,0.0041122237727531695,0.8887109170244204,0.018269644975276264,0.008997539785038368,0.0005482493848174118,0.015047808595855368,5,5
0.3043535976322115,0.0037350213269276697,0.14862045546716413,0.03108209979459388,0.011625180486596253,0.4724421435833899,0.0014406264160700109,0.0021363703786418057,0.012373883731044104,0.012190621183360797,5,5
0.20163430372650704,0.008127487870228206,0.5093943752271384,0.006441754135416627,0.021518375605103102,0.22261428403148148,0.0004144825677502332,0.0005173891236890213,0.024120732974648132,0.005216814738037886,2,5
0.04045215715132144,0.0021423972661708773,0.3110772802772115,0.1307303321505598,0.0093022250266287,0.06290157920969482,0.00020471391268309956,0.0001499542953059045,0.43647156975781953,0.006567790952604381,8,5
0.07124636296614884,0.00010936046774719452,0.5589752941787965,0.05591013112533828,0.0028364219047344085,0.2596790610997818,0.007393106092061738,0.004716694690622891,0.0010410470169319984,0.03809252045783647,2,5
0.016764808215140245,0.0008079475194323954,0.0071644174372094156,0.008143766317033323,0.4180675549517315,0.5017187869006197,0.04610464399311523,0.00019141539592751585,0.00010555191598003014,0.0009311073538106872,5,5
0.06415497850380877,0.0011182413896387994,0.1095321885133291,0.0027225797829598785,0.05177385295684505,0.7642567385378046,0.0009866957679706399,0.0005770797828183584,0.0020453566235522705,0.0028322881412726226,5,5
0.04355172117544235,0.0058901130959464676,0.0676237818283505,0.032355992775979864,0.0494478110982439,0.7033850195456934,0.042031610208552395,0.003489447067706256,0.0012046731764033323,0.05101983002768144,5,5
0.29642229833535605,0.0014638828658701016,0.020224893524206346,0.013695713292950515,0.00933653656589327,0.23503038149848252,0.000580475921517001,0.3528039942261722,0.0008336871656856306,0.0696081366038664,7,5
0.02962942883728769,0.03518587683781987,0.057112308338652426,0.006283322846492247,0.16894576573383036,0.41025520682523875,0.015019226135059037,5.271979026420193e-05,0.2773511809375731,0.00016496371778251012,5,5
0.09452921485688588,0.0007052435556098262,0.6472696489279206,0.02235326695822679,0.000666345258112548,0.22203230433556526,0.00040000755794857793,0.0007841757971369131,0.005023117077253091,0.006236675675340512,2,5
0.0919799289168296,0.005265803316979724,0.057932799254072624,0.00240366655671773,0.002210411808263628,0.7530767311506377,0.0011084291324306816,0.0005093071222265518,0.05563440618382829,0.029878516558013542,5,5
0.08729563677244093,0.004638718053602273,0.7618597927711733,0.025564659534288353,0.0012168729881429463,0.09898389519680972,1.3929248347190128e-05,0.00024531300834438187,0.005103430129539262,0.015077752297311564,2,5
0.06897346033168256,0.006861302190233673,0.5699488020881638,0.021346980507116586,0.013457245876861288,0.311733295273123,7.994895951087654e-05,3.711934483457709e-05,0.006774287737254028,0.0007875576912195473,2,5
0.3545609972414361,0.004859364210370625,0.06469127271050697,0.014636169052758989,0.011707098225889834,0.5149383181127337,0.0008683123474073121,0.00017470573662061616,0.012152944021359666,0.021410818340916134,5,5
0.03666284066887249,0.003186233925586981,0.3212423959906481,0.0090458972757641,0.0040395700761624576,0.5892792264599311,0.001923508111987461,0.005009043021717454,0.002235392198952219,0.027375892270377823,5,5
0.008308691856504617,0.0012443450747172257,0.01222826837169192,0.0008460569202667713,0.072550106466717,0.9024660557893167,6.799930566873448e-05,2.6156675032967815e-05,0.00012648728286452596,0.0021358322572196226,5,5
0.3425939082366782,0.0027567552511307382,0.15134673581357685,0.011164661806367864,0.0009238936261065935,0.3087225181941508,0.0019300580334030719,0.1021976153768079,0.0006725216000493679,0.07769133206172879,0,5
0.02735480011535349,0.0036143977771834384,0.1909644279013377,0.0035813281185498843,0.03347284781999682,0.6746611856454012,0.0014746883561680309,6.893714973241495e-05,0.0575208094618778,0.007286577654399185,5,5
0.024613941998984912,0.00010776852308546095,0.6076204142345721,0.27621289608402005,0.0005066838993741809,0.08438213748782389,0.0015823129268722346,3.917484301588301e-05,0.001932513617535899,0.00300215638471538,2,5
0.6947176222454673,0.0010301635894755655,0.06709930519889451,0.003965044086181381,0.003015814751269657,0.12373767239787194,0.0016248172632795338,0.034212733467148745,0.0013313966570711524,0.06926543034334032,0,5
0.010855127775605145,0.003974549091200659,0.010760943449410533,0.002057126990638858,0.02267288530721439,0.7251441820108845,0.18513757175627593,0.017207892453201465,0.0002126069207556777,0.02197711424481292,5,5
0.08494745555977294,0.005657554464881866,0.8591565811232172,0.013741247503153003,0.003385295688078905,0.02864759046239308,1.2057012658601193e-05,1.567560317741681e-05,0.0032444499245135824,0.0011920926581534001,2,5
0.11766529870941504,0.0023685243606272354,0.02273277607750839,0.014519928745295565,0.18260189458842524,0.401127943622575,0.00525994601933941,0.00031802973020467206,0.0002394123749740994,0.25316624577163516,5,5
0.04167875662358915,0.0023961486544134634,0.0034342293171826183,0.01907360646640795,0.2399960527624905,0.5303201600013652,0.029703257572105145,0.00023354802307792112,0.0003223029778350342,0.13284193760153315,5,5
0.04988203193994059,0.0012316958858754798,0.010248763009755926,0.0005448080390537837,0.008081681059752134,0.8880361324122193,0.0004261465009506323,0.00039500889188688756,0.038831580793067616,0.0023221514674974237,5,5
0.03202507799218818,9.237963224921674e-05,0.2330631881180688,0.027199921385222894,0.0037226537531117867,0.6940665691793853,0.0026744854887009997,0.00016217400950815306,0.001385312620786199,0.0056082378207786224,5,5
0.2114506905165096,0.002180407591264638,0.027892807810518373,0.0033441099539965246,0.011306800539736782,0.7161956899144204,0.0035444634396794845,0.001507829109129956,0.010454783739086601,0.012122417385657502,5,5
0.03398172347562822,0.0003725987921932846,0.10455798375773667,0.010810077989520836,0.009634377718745922,0.8323267959087319,7.059714268299023e-05,3.617930883229882e-05,0.00571085876298405,0.002498807142943776,5,5
0.16397596189385108,0.0003104732351765529,0.06740730931926324,0.0011036621172918547,0.02007027347631373,0.7183245517919338,0.003535962098021816,0.01111606119538769,0.006591092102575018,0.007564652770185153,5,5
0.12272023374068654,0.005664414235675123,0.25103040946277894,0.02253500917203789,0.018369689735330704,0.5663949410641269,0.005492133515344357,0.0008670108127740849,0.004290614719000823,0.0026355435422446725,5,5
0.08958812695803237,0.003201858415989677,0.35863664471819817,0.007190287004300532,0.005682871283658648,0.5246931460785113,0.00016060586041598642,0.0001326311391062309,0.008207646133623346,0.0025061824081638604,5,5
0.2668023045858463,0.007961750847921936,0.29736474257784806,0.049909812127043186,0.041901584605172106,0.32853400274461025,0.0022120291312239166,0.00022141098633101763,0.0038669520982018727,0.001225410295801344,5,5
0.030858894485944338,0.00856237188372154,0.27563714801627015,0.16243847174971804,0.38803154139291934,0.1259352601699386,0.00020938427143578266,2.9139839210524555e-05,0.007297951937850525,0.0009998362529911107,4,5
0.043769970542372055,0.006035207538627322,0.5488101877798806,0.05924836902011721,0.006087970768079685,0.3195747574798934,0.0007386069112510235,0.00015036973944005375,0.010446260668939372,0.005138299551399451,2,5
0.02977243369981981,0.0007685229417367294,0.005529209293943127,0.013290186206600765,0.03982084733192717,0.7463513130460283,0.010922717148042244,0.001078424127349857,0.0026856653490860017,0.1497806808554659,5,5
0.033921755511783204,5.023510730322431e-05,0.06980877785047856,0.045208611005935755,0.044964030103590374,0.6879562254357114,0.003179023910920795,0.016341062996526524,0.008864359825079441,0.08970591825267085,5,5
0.20657073941587348,0.0004523333654383671,0.05443385023653769,0.02944146537718683,0.0046344989660796684,0.6227449411711817,0.013051943177724911,0.012334893772685849,0.005085306488440488,0.05125002802885104,5,5
0.1210119141677505,0.013663721734380194,0.166092305276887,0.11117172396189305,0.15642353080547944,0.4186620264433752,0.0030535805691571734,0.00018152391030403918,0.004796701491273616,0.004942971639499674,5,5
0.010734393864988492,0.0013172155941016343,0.023735961846399933,0.0025195411936998376,0.6984187890863703,0.24520036866711198,0.00593807330385246,5.3654080525410665e-05,0.004327673304519592,0.007754329058430324,4,5
0.017866094765543357,0.007571137968608678,0.016488012122366426,0.011633365923620883,0.05149747008835086,0.889649797648451,0.001193332887431702,5.1343730086346494e-05,0.0031243364373854943,0.0009251084281552199,5,5
0.016849127928662385,0.05422308296819754,0.013812899269143832,0.004179110915915215,0.2998259560896407,0.5530067079011689,0.007895605054673785,0.029556461904405355,5.256677003943381e-05,0.020598481198152756,5,5
0.09430164223588008,0.0024712447985091035,0.24432417172100857,0.05430441544973219,0.0022864226096160384,0.5878536316573351,0.000374474419933279,0.0001512133039610631,0.00874611809490228,0.005186665709122368,5,5
0.22940837818526902,0.0008872803176813917,0.013580143180101593,0.5246581260214205,0.010162823706291811,0.03205368266594906,0.0063925550735072926,0.002270303358784022,1.8892139218972872e-05,0.18056781535177632,3,5
0.014329986528420708,0.00013291375037978025,0.21240318282310694,0.037594072727402866,0.008518105767860345,0.7134906774522088,0.0004149213467279359,0.0002481809588874045,0.0018280631594232545,0.0110398954855818,5,5
0.06350792027194722,0.00013561901981676283,0.370662504465083,0.06582178924459278,0.004787306416868557,0.479341797273738,0.00011606381250010298,0.00048250069993443427,0.003248366751159697,0.011896132044359551,5,5
0.007163480336316844,6.05620681010124e-05,0.6610640078989669,0.06648145150893907,0.0003279767887181014,0.22871362257804267,0.0003146065891490907,0.00017056623255064194,0.002840711393996253,0.03286301460521947,2,5
0.01313687701412577,0.003227894352653805,0.010883445072362417,0.001829910340676168,0.07490278317853166,0.8919964126173745,7.695901468075525e-05,2.6401251922530102e-05,0.0006323050758491916,0.003287012081822989,5,5
0.2293150631588807,0.0001062742502380251,0.018269173612969477,0.03599056250608259,0.12754960062064327,0.5161376273917284,0.0012944029330368735,0.00026934002128842384,0.0017865620282314738,0.06928139347690078,5,5
0.041382792361316825,0.00017852260822191326,0.0076946158163627675,0.0009950214412081646,0.3468473594827773,0.5108724073103825,0.05243303950161807,0.0002920530281439352,0.00012369459316574505,0.039180493856802695,5,5
0.2456954372790992,0.004450532946089546,0.0496514405191506,0.002643285770488643,0.004765180366949624,0.6310707508555514,0.0005516884052983875,0.002669263512218794,0.03725006046308466,0.021252359882069125,5,5
0.06345527869813399,0.00299658335487336,0.7697625555140281,0.01721086063946863,0.0018447564746916717,0.13631122810431995,0.0001917383979591452,0.00025637479217037104,0.0037074181887137288,0.004263205835641061,2,5
0.03949085674682613,0.03557879432282592,0.7786696993299433,0.0010367747988347929,0.08716961225714828,0.03364824750063641,0.00018981083889491995,3.6250494912088444e-05,0.023916713193354547,0.00026324051662350025,2,5
0.14337478997559341,7.455152390590619e-05,0.0781882216438453,0.015572540186547478,0.0011056700875683354,0.09394039412425885,0.0029017708640181154,0.0018635290898398364,0.00023536105802680245,0.6627431714463958,9,5
0.02468800075334359,0.017346164210962703,0.03899130481826349,0.05977848947871963,0.16137444415997262,0.6605569553333481,0.033120400828390954,0.0003200496409330074,0.002411842554124932,0.0014123482219408042,5,5
0.1561869010209432,0.015599857411097656,0.15202269040989072,0.01429254867433249,0.029133602085375944,0.5585715803292819,0.013400109426010278,0.00305938170405341,0.0003852247451239092,0.057348104193890595,5,5
0.048978610142787656,0.0021964969659211877,0.2988203220941847,0.31860570857165305,0.019550304888399043,0.30331356436235746,0.00044281481158101055,7.996710684578018e-05,0.0008564177356890279,0.007155793320581123,3,5
0.05468007542319563,0.0007223937628242773,0.09070985115228167,0.0052640812693631545,0.05883363039565732,0.7557729228347222,0.023723231231988662,0.00021025929435568438,0.00079706829927018,0.009286486336341273,5,5
0.012635829842807374,1.252867810991304e-05,0.027464110825893936,0.05804381841370835,0.000808846331251178,0.01773484009764721,0.004183367487574972,0.015721863932228023,0.0001269907657214808,0.8632678036250576,9,5
0.03694331151872887,0.008572374272925112,0.14511014460031485,0.4533303223025928,0.03943205641298212,0.2915932378912915,0.004434596865677349,0.0005622301607608958,0.001054172629320229,0.018967553345406243,3,5
0.05748497235630016,0.000772833571939945,0.11794687140441296,0.1549511515465638,0.07624074639392286,0.5824127981771157,0.0017040491140168797,0.00016341036589717414,0.0031147155255784424,0.005208451544252143,5,5
0.25413317771283156,0.005880487812179607,0.009654733012425917,0.003061206851961017,0.006442152031295006,0.4360060954791652,0.013082220949273084,0.015006601677723488,0.001351188270256621,0.2553821362028886,5,5
0.008677491191452634,2.9937053343451294e-06,0.0003437728484481378,4.860913124324239e-05,4.3378555026397696e-05,0.005437384898523186,0.0005819792347678768,0.9771157907829656,6.689939632905193e-06,0.007741909712605689,7,5
