0,1,2,3,4,5,6,7,8,9,predictions,truth
1.2693328359207981e-06,2.922430468471437e-07,1.2696311973232685e-06,1.3633062759191514e-06,5.822118136964488e-07,0.00030919112597593243,9.74934796327267e-08,0.002603349908381958,2.683502984690955e-06,0.9970798998823595,9,9
1.261134776290519e-06,1.3365841189250578e-07,2.3606858406710182e-06,1.6958733725278895e-06,8.08492644102947e-07,0.0005140753882448134,1.2498682359906027e-07,0.005210114323870593,0.0001999072004756466,0.9940694810126882,9,9
1.1685003002968733e-06,1.3546304076217296e-07,1.6335094295756397e-06,2.7237607279902938e-06,1.1527170124725955e-06,0.0006501429584031618,2.367581088693636e-06,0.03480329793732718,3.381228881144264e-06,0.9645339969387771,9,9
4.662554152084684e-06,2.2261428526634862e-07,2.711882210589182e-06,1.1153415677798025e-06,2.488625347744632e-07,0.0005281149040592121,1.9558347976106241e-07,0.00023752123580911635,6.458399292549685e-06,0.9992187400741934,9,9
3.163644192247376e-06,5.974019743214866e-08,1.1594571082457172e-06,2.230601775262381e-06,1.045488356196899e-06,0.0003057491806587483,6.240086039389581e-06,0.011732380480775753,4.823388297818721e-06,0.987943146961263,9,9
3.714829734509381e-06,1.7482176599170485e-06,1.13480363207808e-05,2.446589383240056e-06,2.673277634101466e-06,0.00037742290542835683,2.369925714187128e-05,0.00789114032061692,7.1620464334431045e-06,0.99167864286588,9,9
1.8845597340403666e-06,8.892442124954863e-08,1.1969842313453531e-06,1.1823800625186857e-06,3.661837449216817e-07,0.0030496861929039153,9.69761361866298e-08,0.0025472427928970582,0.0001982134873353484,0.9942000546546279,9,9
1.2004411226293976e-06,1.4275071299428414e-07,1.45251735494549e-06,2.42029618916176e-06,1.2723638390929736e-06,0.009163623646126063,1.3261303179478068e-07,0.01697788562349084,3.554181506614179e-06,0.9738483139693485,9,9
0.00019640732064951825,2.256917520375186e-07,4.471480211271682e-06,1.7330490159943957e-06,5.725951133341499e-07,0.0011334916858986891,7.630558582134902e-06,0.003667377514073201,0.0001971107599725127,0.9947909792085406,9,9
3.6260401827009087e-06,1.7508019520033467e-07,0.000392941171220199,1.1721721471098515e-06,2.933549589083235e-07,0.012084713738826407,1.601216972395064e-07,0.004595541633445622,0.0005901694177103422,0.9823311784122442,9,9
2.6069595559928477e-06,8.154472691161849e-07,5.569577528476604e-06,3.5348699606515116e-06,1.394707636180954e-06,0.0013377476094982529,2.8282307394195796e-05,0.00912348814981373,0.00039861946817873765,0.9890979493099061,9,9
1.7746902975164292e-06,8.729229307221701e-08,1.1544536672545108e-06,1.1691888896299016e-06,3.5636261979847564e-07,0.0015483054830171888,9.248753807368622e-08,0.0015496016188219423,2.713675587880774e-06,0.9968947479615382,9,9
4.51811052938305e-06,2.1685836445160837e-07,2.7174895965851174e-06,1.1304298782603406e-06,2.564201823897969e-07,0.021466217269942973,1.8887035943393114e-07,0.0004372232195229503,5.88137982153335e-06,0.9780816823440419,9,9
0.0003985806890983646,6.5120469492171645e-06,0.0002233387220474163,0.00021509260124151809,3.229161789657643e-06,0.009314483068964347,0.0005867532184673482,0.010805065599352166,0.003830264504082935,0.97461669769188,9,9
1.188865965678635e-06,1.2741611745061508e-07,1.4679324947491372e-06,2.3634730374418774e-06,1.2263890071218161e-06,0.0006413291653540865,1.2659994343142883e-07,0.014905566246485733,6.686940352329763e-06,0.9844399424551806,9,9
0.00019927874490139632,6.9235663504657896e-06,0.0006713543602332131,0.0002129796327691172,0.0008216417209219206,0.014956401332049214,0.0005956463622873187,0.028220109563077918,0.000532915260634369,0.9537827468108648,9,9
1.2866414222988546e-06,3.857153995680243e-07,2.2441875794726533e-06,2.9500944567185933e-06,1.2913426365533051e-06,0.0020712655160717085,3.500930925868873e-07,0.10178264476935783,0.0009801659924634108,0.8951574358902485,9,9
1.7134855358222281e-06,0.0001953953394915042,1.1948077418403143e-06,1.3338753720241102e-06,0.00019568733101885737,0.001140320738258223,2.937968018794579e-07,0.0010322853220750827,0.00019807385401479633,0.9972337087416673,9,9
1.2071668955432818e-06,6.98850940256975e-08,9.081391613199742e-07,1.3351732960733675e-06,5.506100182928142e-07,0.00011472002874675236,8.993773675550448e-08,0.0011480989475093411,2.2581231553883806e-06,0.9987307730898416,9,9
3.998204883862074e-06,1.8759429339826251e-07,2.568412958526594e-06,1.1423147736133585e-06,2.852599477541682e-07,0.00019904239136171284,1.7262549640241228e-07,0.001058324111672326,5.10474309770233e-06,0.9987291698486283,9,9
1.7063778899340582e-06,7.346517373267718e-08,2.6015206982772334e-06,2.1587918008340203e-06,5.064992589877808e-07,0.0009619417511499646,2.940978767402295e-07,0.004056122698033899,5.337940576231866e-06,0.9949692696433423,9,9
1.2927479630005613e-06,8.192037639040259e-08,1.0027899565574865e-06,1.585326308711474e-06,7.574019011391517e-07,0.00010611379571407248,1.2493045131193136e-07,0.008161775936145511,3.4285742557158343e-06,0.9917238194652227,9,9
1.3595611677448604e-06,6.048630401802783e-08,1.4684161263446309e-06,2.1610558605396527e-06,1.173364725905528e-06,0.00019088010305040847,1.7147257557599207e-06,0.017789251438338344,5.346668199778245e-06,0.9820065684105899,9,9
4.110617821684285e-06,2.0240928855111564e-07,2.5889064710592705e-06,1.1594440834960161e-06,2.8133582484171463e-07,0.012116474432572702,1.7620860184686436e-07,0.0008513012521059779,4.621264504662295e-06,0.9870190822472973,9,9
1.2659372061032225e-06,1.6789028434224994e-07,1.1652157253704607e-06,1.4408508300954197e-06,6.266416045073399e-07,0.002459024530721904,4.472488149504487e-07,0.029002661000260475,2.689808774195501e-06,0.9685304871650086,9,9
2.141491286735711e-06,7.354687411967503e-08,1.1737901650574239e-06,1.2954340070709616e-06,4.0142882517759077e-07,0.0022431637256232245,1.0542057060799431e-07,0.002079926517767098,0.00019904663005631079,0.9954726692949086,9,9
1.3197828910636062e-06,1.3997942846851854e-07,2.3971800894615285e-06,1.7763496613311775e-06,7.267208524192095e-07,0.00011219974275965146,2.233649678711151e-06,0.01623045595561523,3.2509558265537604e-06,0.9836454944185256,9,9
6.967307422164002e-06,2.0309594112092365e-07,3.4251492090369287e-06,3.4176936282248933e-06,3.5246799411598195e-07,0.026587475229430415,3.3377063592564436e-07,0.0006918340688924491,6.6837593129731935e-06,0.9726992936085572,9,9
4.2647232700802644e-05,1.624670508965784e-05,8.362181968838571e-05,8.020946847564771e-06,0.00020329356640907693,0.0030617076453310177,0.0005751738272091801,0.5665413080563242,9.37272973614512e-06,0.42945859267697195,7,9
2.0018208512285888e-06,1.348490624046052e-07,1.4638855174864374e-06,1.5925716106324375e-06,3.564655686325837e-07,0.0005040120409945655,1.3907583356380164e-07,0.0023045241549534594,0.00019832120628542277,0.996987460786763,9,9
2.0017343689279585e-06,7.971940835033712e-07,5.725336666182248e-06,3.004614026919706e-06,1.612496892065021e-06,0.0006228853264351375,1.8593119487972667e-06,0.04598002892868891,3.7970772291317563e-06,0.9533782978478185,9,9
0.00011256626291154963,0.00025977720157373404,0.00029569252082543634,1.3207414569858803e-05,6.650423091302034e-05,0.011583323366370038,0.0003544139207134491,0.015556343212867226,0.00021460363387465955,0.971543558830954,9,9
4.523952117996211e-06,2.1615129106228073e-07,2.7103920322138506e-06,1.1211809710283634e-06,2.545003626118483e-07,0.00029833144337746575,1.895499292350802e-07,0.00024048331136586115,6.132656126005352e-06,0.9994460295258019,9,9
0.00020190835231220338,9.140435995374989e-07,3.0132008599067857e-06,7.181056985841821e-06,2.4713621194829647e-07,0.3523265253522878,1.04389150899113e-06,0.002748853819247249,0.00039480254906585385,0.6443155140437837,9,9
3.237774342482841e-05,1.2754187033283196e-05,1.6666342149336264e-05,4.005001418646782e-06,1.5152644407628536e-05,0.004736027685453492,3.5467464881734253e-06,0.7113706150534456,0.0004086198795768684,0.28340020211207184,7,9
1.1970625908106253e-06,9.67645934132564e-08,9.544730538019148e-07,1.341805709252161e-06,5.577548798194723e-07,0.00011469536707836458,1.3343332501749932e-07,0.0015850763811435264,2.2147618980915634e-06,0.9982937291408491,9,9
3.2896913820849573e-06,1.7097038668964957e-07,2.1653212460571947e-06,1.1491837353560314e-06,3.075652825534793e-07,0.0005584072106904942,1.4735574823030566e-07,0.0016987225613824153,3.999206659892995e-06,0.9977316179162363,9,9
0.00039528395987058267,2.224427471889443e-07,0.00039333693564623344,1.1154929805154711e-06,2.4898915349229217e-07,0.0015037659765239344,1.954155522381599e-07,0.0008235002666360061,6.4499333311380475e-06,0.9968758729293149,9,9
1.7057477686625145e-06,1.0203675386952365e-07,1.1227517495522607e-06,1.2159678508951674e-06,3.9942949733795905e-07,0.0003005456599833251,9.47925601250269e-08,0.0008999714619744494,0.00019811200675952425,0.9985967303877643,9,9
1.3971557510765064e-06,4.010072150956883e-08,1.9650341849248386e-06,3.249263768203144e-06,2.2273776422559264e-06,0.0001683760435812048,2.534691804653319e-07,0.007632684554137505,9.94725697812841e-06,0.9921798598159532,9,9
1.1761967109164712e-06,7.107153086511152e-08,8.998535819329973e-07,1.333150872828298e-06,5.470314622479398e-07,0.00011532475697829245,1.0239255423003638e-07,0.002077683133075857,2.13342970225388e-06,0.9978007170763932,9,9
1.2191734455247484e-06,1.5534400113522573e-07,1.5939755759267444e-06,2.4389573010200707e-06,1.3190010534886068e-06,0.0008958025516120675,1.2904203200913526e-07,0.01895593225156392,3.3294828794382725e-06,0.9801380624545822,9,9
1.512550044629522e-06,0.0003908630235404563,5.830194360210526e-06,0.00019985166274163216,1.4184538175661102e-06,0.01868632681050225,8.811046336876004e-06,0.02363847411316919,0.00020670048098229114,0.9568601778015005,9,9
1.745675388157694e-06,8.068193315834007e-08,1.107038299697636e-06,1.2052639919210802e-06,3.8883697493029037e-07,0.0004957225987748672,9.411121807428484e-08,0.00457722572479889,0.0001981210040385228,0.994724313531447,9,9
3.247635442399139e-06,1.2202134456339205e-06,1.6030137844911166e-05,1.781379869806511e-06,1.4327007226500406e-05,0.01130127200086055,1.7655592585642433e-06,0.9494521945662477,0.0007490755614071482,0.038459127552441616,7,9
1.5854836232204677e-06,7.783726971466738e-07,2.8675704088239323e-06,1.8197235104942338e-06,1.0960158109703005e-06,0.0001517554466751244,1.662806957049771e-06,0.003237929030434415,4.552990677435928e-06,0.9965959601667249,9,9
1.0062763553950967e-06,1.3642921555241162e-07,1.593530894156429e-06,1.349350594166441e-06,6.092082421095544e-07,0.0005472074801604007,1.1060928238877376e-07,0.003692644994104759,1.560772038001886e-06,0.9957537732566252,9,9
1.5449825379659751e-06,4.797004702395772e-08,0.0003923679582560062,0.00019841952966113477,1.256531488675987e-06,0.0005562085278373091,1.4755468803239105e-07,0.0037906669657397987,0.00039857733503981225,0.9946607611960135,9,9
3.2026371982238624e-06,1.1090472818890038e-06,1.0403525576271586e-05,2.5723583337600906e-06,2.48787664661151e-06,0.00466190936217138,0.00019747624563814148,0.16427109710030263,0.0003940717852086952,0.8304556930085509,9,9
1.351107575547617e-06,3.629809115634838e-07,1.8512230654315602e-06,1.3523708361628203e-06,6.264233052567996e-07,0.00013994747139294504,1.0828945869846677e-07,0.00452174576879392,2.4990894938194407e-06,0.9953301529852473,9,9
1.113449301928667e-06,8.089363585159959e-08,1.5931690945233465e-06,1.5880301049172363e-06,5.593495889257478e-07,0.00012405026482408546,1.6978674182098467e-06,0.047794952704238704,1.9198943135692668e-06,0.9520724354482315,9,9
2.3020436096763715e-05,9.410771187912534e-06,4.689000854853526e-05,0.00020697192763575656,1.9265316711185678e-05,0.40312296822292926,3.0130849118506375e-06,0.02706818247914169,0.000987118569767766,0.5685131392354492,9,9
3.9494250788555834e-05,1.1488336245634467e-05,4.140246286078496e-05,5.935403428930235e-06,1.3562657957693798e-05,0.0011221556632127199,7.127343800628831e-06,0.7042531214119733,5.164653683147279e-05,0.2944540948719227,7,9
3.105612719299782e-06,1.4324051075366893e-07,1.954359239715914e-06,1.1487326636174238e-06,3.080197984503878e-07,0.0001450012759417143,1.397405667626739e-07,0.0003527985697779819,3.8753617872609325e-06,0.9994915184494291,9,9
9.78311146630346e-07,1.1974861522100874e-07,9.8619346951833e-07,1.1394484241729802e-06,3.7645169405891926e-07,0.0003180013522300174,1.2250631957244238e-07,0.0008488459459346173,1.6162898415245683e-06,0.9988277941966696,9,9
1.9866533455663707e-06,2.4504449358655853e-07,2.4268745653140544e-06,5.17372270517155e-06,1.0453477101317895e-06,0.000885436724130476,1.411100237360812e-07,0.006662775811655495,2.6837058741806196e-05,0.9924139468450934,9,9
4.570589452570242e-06,6.911442637145916e-07,3.6073984313447406e-06,1.1790988182810574e-06,3.484348102148723e-07,0.00044367740654718433,2.0103334438732628e-07,0.0009602659172901074,0.00020041404929068424,0.9983850324504371,9,9
3.7861750468885195e-06,2.0113360726104826e-06,1.0002204428982914e-05,2.7600307226423984e-06,2.3494240995231066e-06,0.0023027383783651863,3.6369501652787726e-06,0.1542673621617461,4.725115501045628e-06,0.8434006079654071,9,9
0.0043366962486908744,0.005627440672617934,0.010875978061041638,0.0074568609646918855,0.00955847357515921,0.2522638348975035,0.00695826056033401,0.0008216297333051014,0.001497932673057098,0.7006028500221675,9,9
2.8093545312748902e-06,1.4784391752216204e-07,1.9830032389552456e-06,1.1586785598372367e-06,3.161136844798527e-07,0.0006201389898418408,1.3350561413278195e-07,0.00036159370518159563,0.00019914910666956646,0.9988125521536428,9,9
1.2750420261934304e-06,1.9313673863659287e-07,1.1044601671590952e-06,1.3968634661483847e-06,6.07691912400892e-07,0.00030661538977126034,2.5563554009120914e-07,0.0023951733230552844,2.583999374383675e-06,0.9972908204188882,9,9
1.2133948802243201e-06,7.607046632557689e-08,9.31527430773251e-07,1.3413750916700585e-06,5.487241602393678e-07,0.00011838587237710973,1.5825704384509788e-07,0.002099662746738213,2.2610929631995693e-06,0.997775437288576,9,9
1.978434057901913e-05,6.720180653400586e-06,5.53030468279856e-05,7.159794964318348e-06,1.3999614824609478e-05,0.0031589274047075927,9.251140328392854e-06,0.8339761000206726,0.0002443421961453064,0.16250842308548896,7,9
1.4487446019924817e-06,3.3381904693454414e-07,6.064131478275385e-06,1.8280121263773674e-06,8.937077471602616e-07,0.0001369651374470608,2.193326654495276e-06,0.03051994796082998,3.8358633659133946e-06,0.969326486243722,9,9
1.2069137837493431e-06,7.110296883237197e-08,9.238691358001431e-07,1.3350556969361691e-06,5.524103791000023e-07,0.0011112021472226528,9.053751944626748e-08,0.0023184834150501987,2.2540613681713723e-06,0.9965638931370306,9,9
1.6494330516512652e-06,5.701895354031334e-07,1.6321558589348563e-06,2.1060933507797542e-06,8.492338546256989e-07,0.00031752040736402696,1.2774306129269588e-07,0.006534716844310567,5.600801011668255e-06,0.9931352354860071,9,9
1.2219028150920613e-06,1.0425304167572554e-07,1.0868757869127536e-06,1.363316720492744e-06,5.588010870624016e-07,0.0007818947315181187,1.2395922866957667e-07,0.007680994863680328,2.4583499194212724e-06,0.9915302265241395,9,9
1.7581467819311894e-06,8.018730449392556e-08,1.1104199534368213e-06,1.204383860150637e-06,3.8739182493035635e-07,0.00010458960278270828,9.438854107502367e-08,0.0008616609481595032,2.822447465833641e-06,0.9990262944325226,9,9
1.3397034688217375e-06,6.629528122617368e-08,1.2361091922114395e-06,1.8902306748576952e-06,9.563442438200883e-07,0.0011490911193528745,7.454253663315119e-07,0.0037909310086205045,4.356911903922278e-06,0.9950494092145625,9,9
1.2526221816651152e-06,1.2738844895082827e-07,1.6429175568345734e-06,1.4172762481359225e-06,6.274109140106585e-07,0.002699514710235988,0.00019547955308514206,0.001406430875647579,0.00019755711571627706,0.9954959800719776,9,9
4.02574451458182e-06,1.9250311283922428e-07,2.537875178001987e-06,1.1618405455550118e-06,2.8951629407588115e-07,0.0044819753438182335,0.000195486539094118,0.005552295272640312,0.00019985512503498267,0.9895621496089505,9,9
0.0001844556998722633,8.123275886853909e-05,0.00021605876823692832,5.484378204431416e-06,3.2300860255064367e-05,0.005389995875861162,4.111990436725097e-05,0.6866099449538815,0.000808181216240927,0.30663125033284566,7,9
1.7795379376029063e-06,6.646802868351376e-08,1.0477767694650567e-06,1.3508465262126237e-06,4.3662037774925416e-07,0.0020496032327701895,9.735478920582256e-08,0.004965405564974235,0.0001988783445806133,0.992781357758495,9,9
1.4575293780764804e-06,9.003005989650247e-08,9.930125729466609e-07,1.217348253970504e-06,4.3165827328581006e-07,0.00011788892936637834,1.0206154932025773e-07,0.0008724748806795408,2.3394117412329753e-06,0.9990029885505227,9,9
2.7557512256484574e-06,1.246555843793641e-07,1.711546167236679e-06,1.1573614947383948e-06,0.00019563109831115843,0.006583727927932949,1.2862154669307528e-07,0.0039152813972583985,3.6290710936700265e-06,0.9892958453862243,9,9
1.6933692717612086e-06,7.84815961457989e-08,1.084771297706709e-06,1.2144250776627361e-06,3.973390108111081e-07,0.0006489782425686171,9.450642577192728e-08,0.0008946018958031869,2.76716275294578e-06,0.9984490801594936,9,9
0.0487606842699978,0.001976067701081968,0.13167540466859226,0.0009075251433918949,0.0003546072489676357,0.21339394374587972,0.03332035929340219,0.02249553103747754,0.03105901029631324,0.5160569046485856,9,9
