0,1,predictions,truth
0.49797235743758483,0.5020276425624152,1,1
0.4981092270154692,0.5018907729845309,1,1
0.4979784879029779,0.5020215120970223,1,1
0.4978486637273278,0.5021513362726723,1,1
0.4978683417476703,0.5021316582523296,1,1
0.49796299937437316,0.5020370006256267,1,1
0.4981577857143005,0.5018422142856994,1,1
0.4976369911134796,0.5023630088865204,1,1
0.4978731403735713,0.5021268596264288,1,1
0.4982653768020438,0.5017346231979561,1,1
0.49814948340654946,0.5018505165934506,1,1
0.4978947568310841,0.5021052431689159,1,1
0.4977376611182541,0.502262338881746,1,1
0.4977794448893575,0.5022205551106427,1,1
0.4977990239584838,0.5022009760415161,1,1
0.497954524504407,0.5020454754955931,1,1
0.4977144103840745,0.5022855896159255,1,1
0.49774906446362516,0.5022509355363748,1,1
0.4977461342382093,0.5022538657617908,1,1
0.49806953157529305,0.5019304684247069,1,1
0.4979837917294216,0.5020162082705784,1,1
0.4977483715782344,0.5022516284217655,1,1
0.4980301905660009,0.501969809433999,1,1
0.49841809827376954,0.5015819017262304,1,1
0.4983905914208072,0.5016094085791929,1,1
0.49825134027895307,0.501748659721047,1,1
0.4977362125126426,0.5022637874873573,1,1
0.49791224971547293,0.5020877502845271,1,1
0.49775786597994676,0.5022421340200532,1,1
0.4979638769738796,0.5020361230261203,1,1
0.4977384545068923,0.5022615454931076,1,1
0.49754676849094737,0.5024532315090526,1,1
0.49771655890963445,0.5022834410903656,1,1
0.4977367143174594,0.5022632856825406,1,1
0.4979362249653787,0.5020637750346213,1,1
0.4976455773075919,0.5023544226924082,1,1
0.4982971394476172,0.5017028605523828,1,1
0.49766430441630777,0.5023356955836922,1,1
0.49765926288911033,0.5023407371108898,1,1
0.4976321889385982,0.5023678110614018,1,1
0.49786648879485723,0.5021335112051427,1,1
0.4973802130962338,0.5026197869037662,1,1
0.49774673222327215,0.5022532677767279,1,1
0.49779417290240147,0.5022058270975985,1,1
0.4977767314903313,0.5022232685096688,1,1
0.49811289840368556,0.5018871015963144,1,1
0.49773204107511365,0.5022679589248864,1,1
0.4978387589442188,0.5021612410557812,1,1
0.49793022330480924,0.5020697766951908,1,1
0.4979291145773846,0.5020708854226155,1,1
0.49772647680272,0.50227352319728,1,1
0.49779192163561736,0.5022080783643826,1,1
0.49759786930902355,0.5024021306909764,1,1
0.49784836342521194,0.5021516365747881,1,1
0.4977141192195288,0.5022858807804711,1,1
0.49800361819943156,0.5019963818005685,1,1
0.4977745140082911,0.5022254859917089,1,1
0.49802666519964733,0.5019733348003528,1,1
0.49775811079439675,0.5022418892056033,1,1
0.49756214551555006,0.50243785448445,1,1
0.49792146134274,0.50207853865726,1,1
0.4986076782814446,0.5013923217185555,1,1
0.4978924878393156,0.5021075121606843,1,1
0.4978384593969977,0.5021615406030022,1,1
0.4979707709119556,0.5020292290880445,1,1
0.4978713339008448,0.5021286660991552,1,1
0.497603557673243,0.5023964423267571,1,1
0.49769424377687266,0.5023057562231272,1,1
0.49764660985090625,0.5023533901490937,1,1
0.4977104559029388,0.5022895440970613,1,1
0.49742731063761536,0.5025726893623846,1,1
0.4978782938871626,0.5021217061128372,1,1
0.4977177865168047,0.5022822134831954,1,1
0.49748797872736433,0.5025120212726356,1,1
0.49779563759716094,0.502204362402839,1,1
0.49756994541360394,0.502430054586396,1,1
0.4978893577068122,0.5021106422931878,1,1
0.4978228706266395,0.5021771293733605,1,1
0.49773655533861294,0.5022634446613871,1,1
0.4976547222991284,0.5023452777008717,1,1
0.49804260313421334,0.5019573968657867,1,1
0.49767323130324503,0.502326768696755,1,1
0.49794227205330727,0.5020577279466928,1,1
0.49798327251470886,0.5020167274852911,1,1
0.49757391606433216,0.5024260839356679,1,1
0.4977497536680443,0.5022502463319556,1,1
0.4976142493876193,0.5023857506123807,1,1
0.4976927094098614,0.5023072905901386,1,1
0.4981168958458344,0.5018831041541655,1,1
0.4979916958110674,0.5020083041889326,1,1
0.4979566020539658,0.502043397946034,1,1
0.4977893848866251,0.502210615113375,1,1
0.49776896276541427,0.5022310372345857,1,1
0.49784148786606314,0.5021585121339367,1,1
0.4979069976088599,0.5020930023911401,1,1
0.49760144811282575,0.5023985518871742,1,1
0.49806541194470016,0.5019345880552999,1,1
0.49798257556796877,0.5020174244320311,1,1
0.49776968187125914,0.5022303181287409,1,1
0.49775315909415613,0.5022468409058438,1,1
0.4980696088102122,0.5019303911897878,1,1
0.49792784317626365,0.5020721568237363,1,1
0.4981155783537624,0.5018844216462376,1,1
0.49798469141355023,0.5020153085864498,1,1
0.49819350629768094,0.501806493702319,1,1
0.49761715999943174,0.5023828400005683,1,1
0.4979872577630036,0.5020127422369963,1,1
0.4975303138496313,0.5024696861503688,1,1
0.4978267833217853,0.5021732166782148,1,1
0.49796228245749996,0.5020377175425,1,1
0.49786742253857164,0.5021325774614284,1,1
0.4977081398128333,0.5022918601871668,1,1
0.49820341834228177,0.5017965816577182,1,1
0.4976244115370907,0.5023755884629093,1,1
0.4976752483625127,0.5023247516374874,1,1
0.497668612088383,0.502331387911617,1,1
0.4983458155466599,0.5016541844533401,1,1
0.49793144656313315,0.502068553436867,1,1
0.49779585181182157,0.5022041481881784,1,1
0.4982397789323835,0.5017602210676164,1,1
0.49803123224428236,0.5019687677557177,1,1
0.4976076332660025,0.5023923667339975,1,1
0.49803248151669083,0.5019675184833091,1,1
0.49778811662338845,0.5022118833766115,1,1
0.49773998229537414,0.5022600177046258,1,1
0.49786971540849584,0.5021302845915041,1,1
0.49778404462354864,0.5022159553764513,1,1
0.4975060745444259,0.5024939254555741,1,1
0.4976037923834038,0.5023962076165962,1,1
0.4979122643489265,0.5020877356510736,1,1
0.49814257229069014,0.5018574277093099,1,1
0.49848716181872194,0.501512838181278,1,1
0.49817996426285516,0.5018200357371448,1,1
0.4979627561297063,0.5020372438702937,1,1
0.49776156870202226,0.5022384312979776,1,1
0.4978487043776989,0.5021512956223012,1,1
0.49762100078125066,0.5023789992187493,1,1
0.4980184119972235,0.5019815880027766,1,1
0.49802685094898586,0.5019731490510141,1,1
0.4978487103302384,0.5021512896697616,1,1
0.4982191638961112,0.5017808361038887,1,1
0.49777758395019484,0.5022224160498051,1,1
0.4978562212123533,0.5021437787876467,1,1
0.49756021444716414,0.5024397855528359,1,1
0.49781608508710756,0.5021839149128925,1,1
0.4977609801659141,0.5022390198340858,1,1
0.4978464773587563,0.5021535226412437,1,1
0.4975387039008725,0.5024612960991275,1,1
0.4975239565354694,0.5024760434645306,1,1
0.49806191213447715,0.5019380878655229,1,1
0.4978329186513932,0.5021670813486068,1,1
0.49775284898954125,0.5022471510104587,1,1
0.4977493137491277,0.5022506862508723,1,1
0.49751801219989333,0.5024819878001067,1,1
0.4979543905400653,0.5020456094599347,1,1
0.4977873668100323,0.5022126331899677,1,1
0.49765438588883265,0.5023456141111673,1,1
0.49817723101040445,0.5018227689895954,1,1
0.49794532002946695,0.5020546799705329,1,1
0.4977063370451343,0.5022936629548657,1,1
0.4980366474555241,0.501963352544476,1,1
0.49783315164406094,0.502166848355939,1,1
0.4977707879448262,0.5022292120551738,1,1
0.4979079059738638,0.5020920940261363,1,1
0.4978218588069371,0.5021781411930629,1,1
0.49790171394709287,0.5020982860529072,1,1
0.4978961477648237,0.5021038522351763,1,1
0.49762480224471894,0.5023751977552809,1,1
0.49788594156062804,0.5021140584393718,1,1
0.497511937417511,0.502488062582489,1,1
0.4975743210979516,0.5024256789020485,1,1
0.4980518949260901,0.50194810507391,1,1
0.4976341565478795,0.5023658434521203,1,1
0.49807983580295234,0.5019201641970475,1,1
0.4984743052924651,0.5015256947075349,1,1
0.4976160164813605,0.5023839835186394,1,1
0.4977444050577213,0.5022555949422788,1,1
0.49778296329152916,0.5022170367084707,1,1
0.4978884290017195,0.5021115709982805,1,1
0.4977410935270772,0.5022589064729227,1,1
0.49814071855491465,0.5018592814450853,1,1
0.49796211788814704,0.5020378821118529,1,1
0.4976617851061618,0.5023382148938381,1,1
0.4977124916996396,0.5022875083003604,1,1
0.4980441692630872,0.501955830736913,1,1
0.4974684074202986,0.5025315925797014,1,1
0.49784030130896784,0.5021596986910323,1,1
0.49766256069593334,0.5023374393040666,1,1
0.4978654957334332,0.5021345042665668,1,1
0.4978866337741864,0.5021133662258136,1,1
0.4978504706883623,0.5021495293116377,1,1
0.49780049500509704,0.502199504994903,1,1
0.49800762992980757,0.5019923700701924,1,1
0.49807262234019606,0.501927377659804,1,1
0.49742137225363897,0.5025786277463611,1,1
0.4979502314449766,0.5020497685550234,1,1
0.49799930410063964,0.5020006958993602,1,1
0.4976107192743436,0.5023892807256565,1,1
0.49791883602837894,0.5020811639716212,1,1
0.497483260697838,0.502516739302162,1,1
0.4976225147046889,0.5023774852953111,1,1
0.497870479984327,0.5021295200156729,1,1
0.4977237673252844,0.5022762326747157,1,1
0.49798405521016853,0.5020159447898315,1,1
0.49796444043592525,0.5020355595640748,1,1
0.4982376286838082,0.5017623713161918,1,1
0.4977003384003338,0.5022996615996662,1,1
0.4977028056817689,0.502297194318231,1,1
0.49781301661495186,0.5021869833850481,1,1
0.4980273221868307,0.5019726778131692,1,1
0.49778697342612427,0.5022130265738758,1,1
0.4976276964123183,0.5023723035876817,1,1
0.4979276116169264,0.5020723883830736,1,1
0.49781666605928876,0.5021833339407114,1,1
0.49773873381244454,0.5022612661875555,1,1
0.497924878099846,0.5020751219001541,1,1
0.4979683620660309,0.5020316379339691,1,1
0.49761210226332797,0.502387897736672,1,1
0.4977977487113477,0.5022022512886523,1,1
0.4981079732898691,0.5018920267101309,1,1
0.4981567939362802,0.5018432060637198,1,1
0.49772594780792395,0.502274052192076,1,1
0.49763251007133735,0.5023674899286626,1,1
0.497864888997925,0.502135111002075,1,1
0.4977156690204639,0.5022843309795361,1,1
0.49786350367138155,0.5021364963286185,1,1
0.4976846589666683,0.5023153410333316,1,1
0.4979117105067067,0.5020882894932933,1,1
0.49785488642108167,0.5021451135789182,1,1
0.4975962311248412,0.5024037688751588,1,1
0.4980429143493238,0.5019570856506761,1,1
0.49772277592586867,0.5022772240741313,1,1
0.49795613067783484,0.5020438693221652,1,1
0.4980111565289535,0.5019888434710464,1,1
0.4976916448961069,0.5023083551038932,1,1
0.4979794950992576,0.5020205049007425,1,1
0.497835493774713,0.502164506225287,1,1
0.497658897870581,0.5023411021294191,1,1
0.4978708264325518,0.5021291735674482,1,1
0.4981368453071494,0.5018631546928506,1,1
0.49773822297482434,0.5022617770251756,1,1
0.49786319919388866,0.5021368008061112,1,1
0.4977408838512966,0.5022591161487034,1,1
0.49762337594705397,0.5023766240529459,1,1
0.4975365202947445,0.5024634797052556,1,1
0.49776772882057524,0.5022322711794248,1,1
0.4977487542444568,0.5022512457555431,1,1
0.49803332030885467,0.5019666796911454,1,1
0.4976359859035739,0.5023640140964261,1,1
0.4976392235257475,0.5023607764742524,1,1
0.4976127226037089,0.5023872773962911,1,1
0.49770359847923906,0.5022964015207608,1,1
0.4979098648549204,0.5020901351450796,1,1
0.49788071907083903,0.502119280929161,1,1
0.4978771991804737,0.5021228008195262,1,1
0.4982172168392757,0.5017827831607242,1,1
0.49790202159209473,0.5020979784079053,1,1
0.49781710169805193,0.5021828983019481,1,1
0.4979894656666861,0.5020105343333139,1,1
0.49783793794500325,0.5021620620549968,1,1
0.49789681780468903,0.502103182195311,1,1
0.49765628875299645,0.5023437112470035,1,1
0.4977529821016784,0.5022470178983216,1,1
0.49782753546857195,0.502172464531428,1,1
0.4977669243753054,0.5022330756246947,1,1
0.4978133122806789,0.5021866877193211,1,1
0.49779289728628157,0.5022071027137184,1,1
0.4975309941318667,0.5024690058681333,1,1
0.4979544845517475,0.5020455154482525,1,1
0.4977855860886721,0.5022144139113278,1,1
0.4978655640817963,0.5021344359182037,1,1
0.49770079079712326,0.5022992092028767,1,1
0.49773281414523785,0.5022671858547623,1,1
0.4980309708549346,0.5019690291450654,1,1
0.49761804148521055,0.5023819585147895,1,1
0.4976626699739069,0.5023373300260932,1,1
0.49783886315331005,0.50216113684669,1,1
0.49862826481330813,0.5013717351866918,1,1
0.49786292505168867,0.5021370749483114,1,1
0.4977823324252881,0.5022176675747119,1,1
0.4976870067481194,0.5023129932518806,1,1
0.49747217907813235,0.5025278209218677,1,1
0.49781193843852556,0.5021880615614743,1,1
0.49772894129965894,0.5022710587003412,1,1
0.49783820944365675,0.5021617905563434,1,1
0.497829739611152,0.502170260388848,1,1
0.49734732196132175,0.5026526780386782,1,1
0.49789164217820897,0.5021083578217911,1,1
0.498139153334283,0.5018608466657171,1,1
0.497960216268636,0.502039783731364,1,1
0.4977060295213854,0.5022939704786146,1,1
0.49800823297613755,0.5019917670238624,1,1
0.49772032180542897,0.502279678194571,1,1
0.49776645467735897,0.5022335453226411,1,1
0.4980392282007088,0.5019607717992912,1,1
0.49817899086993944,0.5018210091300604,1,1
0.49785946350806426,0.5021405364919358,1,1
0.4981436409144468,0.5018563590855531,1,1
0.49768574063127635,0.5023142593687235,1,1
0.49833608082201003,0.50166391917799,1,1
0.4979612302703112,0.5020387697296889,1,1
0.4981606292183143,0.5018393707816856,1,1
0.4977727895773341,0.5022272104226658,1,1
0.4982996372886037,0.5017003627113963,1,1
0.49807286594347017,0.5019271340565298,1,1
0.49808254266373814,0.5019174573362619,1,1
0.4979558162523313,0.5020441837476687,1,1
0.4981016298075459,0.501898370192454,1,1
0.4977740519394249,0.5022259480605751,1,1
0.49758740280036007,0.5024125971996399,1,1
0.4981852318732849,0.5018147681267151,1,1
0.49828089423984523,0.5017191057601547,1,1
0.4977091185283433,0.5022908814716567,1,1
0.49837635057982854,0.5016236494201716,1,1
0.49760622699071777,0.5023937730092822,1,1
0.4977541572922182,0.5022458427077817,1,1
0.49806479927329883,0.5019352007267011,1,1
0.49756965362630917,0.5024303463736908,1,1
0.4978198191795902,0.5021801808204099,1,1
0.49783310543331843,0.5021668945666815,1,1
0.49786318334729596,0.5021368166527042,1,1
0.4976124465606855,0.5023875534393145,1,1
0.4977909458011292,0.5022090541988709,1,1
0.498050424650548,0.5019495753494521,1,1
0.4982094740973983,0.5017905259026016,1,1
0.49771480927828776,0.5022851907217122,1,1
0.4979689857887513,0.5020310142112485,1,1
0.49778640647505856,0.5022135935249413,1,1
0.49806275126065974,0.5019372487393403,1,1
0.49773654500679665,0.5022634549932034,1,1
0.4976850834354898,0.5023149165645101,1,1
0.49782109039907235,0.5021789096009276,1,1
0.49791510896356134,0.5020848910364387,1,1
0.49802459671382615,0.5019754032861738,1,1
0.49818534265840403,0.501814657341596,1,1
0.4983823994732195,0.5016176005267805,1,1
0.49787159208916526,0.5021284079108347,1,1
0.497798396122091,0.502201603877909,1,1
0.4980976767757487,0.5019023232242514,1,1
0.49777615890802995,0.50222384109197,1,1
0.49758146446773327,0.5024185355322667,1,1
0.4976270409080524,0.5023729590919476,1,1
0.4982028720013808,0.5017971279986192,1,1
0.49773535997184276,0.5022646400281572,1,1
0.4977207189792548,0.5022792810207451,1,1
0.4979281394825108,0.5020718605174892,1,1
0.49802204787869664,0.5019779521213034,1,1
0.49775597520722553,0.5022440247927744,1,1
0.49774703967433487,0.5022529603256651,1,1
0.49828171762336704,0.5017182823766331,1,1
0.4980043735865188,0.5019956264134812,1,1
0.4979920672951441,0.5020079327048558,1,1
0.49799717726566484,0.5020028227343352,1,1
0.4979666459324575,0.5020333540675425,1,1
0.4978404211063387,0.5021595788936614,1,1
0.4976773393574555,0.5023226606425444,1,1
0.4974163020269906,0.5025836979730094,1,1
0.497890266303951,0.5021097336960489,1,1
0.49795886490854474,0.5020411350914553,1,1
0.49763625506782994,0.5023637449321701,1,1
0.49765177671926486,0.5023482232807351,1,1
0.49764824521305795,0.502351754786942,1,1
0.4978001723726664,0.5021998276273335,1,1
0.49806830301127786,0.5019316969887221,1,1
0.4976103297674748,0.5023896702325252,1,1
0.49789380648899406,0.5021061935110059,1,1
0.49747762188023004,0.50252237811977,1,1
0.49841565137205723,0.5015843486279427,1,1
0.49770288140346497,0.502297118596535,1,1
0.49759107879375364,0.5024089212062464,1,1
0.4981610808380578,0.5018389191619421,1,1
0.49775998622242157,0.5022400137775784,1,1
0.4976205460236195,0.5023794539763805,1,1
0.4980061021801588,0.5019938978198413,1,1
0.4979768698356456,0.5020231301643544,1,1
0.49782407446172283,0.5021759255382771,1,1
0.4981826893118431,0.5018173106881568,1,1
0.49803653863705144,0.5019634613629486,1,1
0.49782151618886766,0.5021784838111323,1,1
0.49770809818201855,0.5022919018179816,1,1
0.4981659941493758,0.5018340058506243,1,1
0.4976532280646499,0.5023467719353502,1,1
0.49799660400701107,0.5020033959929889,1,1
0.4979008697732195,0.5020991302267805,1,1
0.49754245664802177,0.5024575433519782,1,1
0.49850374982399137,0.5014962501760086,1,1
0.4976351975065245,0.5023648024934755,1,1
0.49788854292309037,0.5021114570769096,1,1
0.4977399589888632,0.5022600410111367,1,1
0.49809158262606196,0.501908417373938,1,1
0.49772150170954615,0.5022784982904539,1,1
0.49738078911335953,0.5026192108866405,1,1
0.49765040841775926,0.5023495915822407,1,1
0.4979303430919804,0.5020696569080195,1,1
0.49777279163764965,0.5022272083623502,1,1
0.4977666242660639,0.5022333757339362,1,1
0.49772999060616524,0.5022700093938347,1,1
0.4976317308402091,0.5023682691597909,1,1
0.4978893169586496,0.5021106830413504,1,1
0.49805545401594975,0.5019445459840502,1,1
0.49783354061724167,0.5021664593827583,1,1
0.4975905551101621,0.502409444889838,1,1
0.4979875636228541,0.5020124363771459,1,1
0.49803858187255,0.5019614181274499,1,1
0.497845336030354,0.502154663969646,1,1
0.4978091523779323,0.5021908476220678,1,1
0.4979650421270807,0.5020349578729193,1,1
0.49783922151385396,0.5021607784861462,1,1
0.49756238008375675,0.5024376199162432,1,1
0.49766074338304717,0.5023392566169528,1,1
0.4976051254674615,0.5023948745325385,1,1
0.4978420419871135,0.5021579580128865,1,1
0.4978869325896688,0.5021130674103311,1,1
0.49754400821049694,0.5024559917895031,1,1
0.49774776620361216,0.5022522337963878,1,1
0.49788642971820013,0.5021135702817998,1,1
0.49767324810984936,0.5023267518901506,1,1
0.4977475448183535,0.5022524551816464,1,1
0.49786622193402935,0.5021337780659707,1,1
0.4978266865558767,0.5021733134441233,1,1
0.49813471538051274,0.5018652846194873,1,1
0.49783882676454716,0.5021611732354528,1,1
0.4977158734955202,0.5022841265044797,1,1
0.49790586851253876,0.5020941314874613,1,1
0.4979158278694644,0.5020841721305356,1,1
0.49824326856475415,0.5017567314352459,1,1
