0,1,predictions,truth
0.8700923734955396,0.12990761570577525,0,1
0.28582778139264503,0.7141722188681252,1,1
0.20445514268951737,0.7955448491893498,1,1
0.553946240474756,0.4460537514041111,0,1
0.7118120946021814,0.288187901001976,0,1
0.5436830739916707,0.45631693558232533,0,1
0.06860085299682042,0.9313991327120348,1,1
0.43211964492798743,0.5678803571954281,1,1
0.2820855880972015,0.7179144161216897,1,1
0.25771105889793783,0.7422889343779132,1,1
0.5047530370581865,0.4952469655308902,0,1
0.2426932718063441,0.7573067251947972,1,1
0.9043223917056226,0.09567761437591384,0,1
0.4464892278170902,0.5535107668557446,1,1
0.0700921565490703,0.929907835155174,1,1
0.38165761280474136,0.6183423827994161,1,1
0.4981198043004383,0.5018801959603321,1,1
0.5818675658339042,0.41813243628951124,0,1
0.4675972998815614,0.5324026999135476,1,1
0.1400008930686907,0.8599991030011281,1,1
0.5210046921626106,0.4789953006475791,0,1
0.427573103184094,0.572426898007999,1,1
0.23307904641839294,0.7669209564035144,1,1
0.5257595606564658,0.47424043681033684,0,1
0.04929415285648114,0.9507058399537086,1,1
0.20480549920441085,0.7951944963997467,1,1
0.509677648034734,0.4903223540886815,0,1
0.7494872159331458,0.2505127915453744,0,1
0.34052181285973415,0.6594781808817781,1,1
0.6153233955038755,0.3846766061538788,0,1
0.16423915402030814,0.8357608376257284,1,1
0.35290202097972584,0.6470979862659637,1,1
0.6745980657850227,0.32540194052934446,0,1
0.08465701983319103,0.9153429739083212,1,1
0.2228211038718402,0.7771789008127123,1,1
0.26766050981212475,0.7323394825324037,1,1
0.5339614329346668,0.4660385663947809,0,1
0.7937388832770144,0.20626112117470752,0,1
0.11253198946065004,0.8874680059106768,1,1
0.6900326891270208,0.30996730461449157,0,1
0.398552931493239,0.6014470669048861,1,1
0.2828484579908551,0.7171515394759476,1,1
0.09855651226789112,0.9014434902629779,1,1
0.3207862054065324,0.6792137969497137,1,1
0.8473977836857212,0.1526022072618235,0,1
0.278567260634352,0.7214327473098296,1,1
0.422010142181422,0.5779898538883967,1,1
0.2844459917564953,0.7155540150235329,1,1
0.11210920503962976,0.8878907947554793,1,1
0.0916509765319262,0.9083490203527997,1,1
0.5256844647573737,0.47431553038112234,0,1
0.14031785014701345,0.8596821456899746,1,1
0.12093740239886618,0.8790625899456622,1,1
0.550254933622681,0.4497450582561861,0,1
0.13061647003730548,0.8693835283608197,1,1
0.26491195468832474,0.7350880397516795,1,1
0.49882024807401093,0.5011797461331626,1,1
0.2405167537864781,0.7594832464742922,1,1
0.5919098143680274,0.40809017983914614,0,1
0.4859238792547506,0.514076116349407,1,1
0.18973701930290643,0.8102629856144767,1,1
0.3062490974826852,0.6937508983543029,1,1
0.475513643448119,0.5244863568126513,1,1
0.4494214645458901,0.5505785301269448,1,1
0.2131355243826125,0.7868644677290852,1,1
0.42160468834368875,0.5783953035351783,1,1
0.5110809562682206,0.4889190425955658,0,1
0.38330629412925554,0.6166937061315149,1,1
0.11491124726663335,0.8850887515971531,1,1
0.5083862467856632,0.4916137520781232,0,1
0.59478849217472,0.4052115062234051,0,1
0.747940982657989,0.2520590192325957,0,1
0.5853316553811616,0.4146683532615118,0,1
0.4689930101843247,0.5310069835571876,1,1
0.07768027015822071,0.9223197181117715,1,1
0.42095105332712923,0.579048940414383,1,1
0.2838128928401302,0.7161871102146078,1,1
0.30452857087801366,0.695471429848418,1,1
0.16002507919999082,0.8399749322366504,1,1
0.756518624873396,0.24348136793679373,0,1
0.4339376420268362,0.5660623433327728,1,1
0.15602240545687762,0.8439775910786024,1,1
0.7998155890693,0.200184417943559,0,1
0.15176399160226403,0.848236001673587,1,1
0.09506127623529707,0.9049387277507637,1,1
0.251879416085964,0.748120584756883,1,1
0.4630091213008645,0.5369908761659381,1,1
0.1780098960054792,0.821990103091138,1,1
0.33963723424712317,0.6603627697389374,1,1
0.7834662707289465,0.21653372918257785,0,1
0.41230953868137044,0.5876904587854321,1,1
0.21150711127263444,0.7884928859613375,1,1
0.08766707382799842,0.9123329187493606,1,1
0.48620132240925257,0.51379867505755,1,1
0.3102433110974564,0.6897566900946365,1,1
0.4021452832189808,0.5978547184387735,1,1
0.20786311888114706,0.7921368895286957,1,1
0.19012858203796892,0.8098714177571401,1,1
0.7653353647090005,0.23466462810118907,0,1
0.8090942975379012,0.1909057009766393,0,1
0.49232823656382413,0.5076717562463655,1,1
0.28242849119290564,0.7175715025486067,1,1
0.6561823845933028,0.3438176179957739,0,1
0.10363249415568607,0.8963675056394229,1,1
0.07709835934585484,0.9229016357926413,1,1
0.5168738337503489,0.4831261585941796,0,1
0.0461312037456451,0.9538687962822945,1,1
0.5446706683480778,0.45532932725607955,0,1
0.16475143854397473,0.8352485547318763,1,1
0.6615932004509093,0.3384067956189094,0,1
0.4141361888132558,0.5858638044625952,1,1
0.15652071413585872,0.8434792772773471,1,1
0.6337769889003587,0.3662230099634279,0,1
0.07269408555840673,0.9273059072517829,1,1
0.10309583427815829,0.8969041690094104,1,1
0.4625743172058042,0.5374256760700469,1,1
0.1855210146234189,0.8144789856373514,1,1
0.645448511775965,0.35455148429385375,0,1
0.30455517414049443,0.6954448289142436,1,1
0.5395812438671379,0.46041876477553556,0,1
0.12153269248176121,0.8784673075461784,1,1
0.06855325692064071,0.9314467374029481,1,1
0.13086570138152845,0.8691342895660161,1,1
0.31593610522005455,0.6840639010943125,1,1
0.3397118846537845,0.6602881104847117,1,1
0.3911357661611511,0.6088642331682966,1,1
0.3410755908346203,0.658924402906892,1,1
0.3621209622734344,0.6378790431096101,1,1
0.2131431391290128,0.7868568608989268,1,1
0.17670499998538614,0.8232949970157551,1,1
0.42588486755808,0.5741151261834323,1,1
0.21829587570941927,0.7817041245513511,1,1
0.16761906108399185,0.832380936848472,1,1
0.4519432125009524,0.5480567826375439,1,1
0.11030633563862019,0.88969366462215,1,1
0.2536327489379119,0.7463672434066166,1,1
0.09106370331747998,0.9089362944985686,1,1
0.35841230860126794,0.6415876925908249,1,1
0.19961831935734514,0.8003816781094574,1,1
0.3324991133094306,0.6675008888139848,1,1
0.17842876706512698,0.8215712355239497,1,1
0.33260010916225285,0.6673998873732271,1,1
0.30314953017433677,0.6968504682237884,1,1
0.5233780091623776,0.4766219910983926,0,1
0.18382327793127173,0.8161767082432446,1,1
0.8010779350805699,0.1989220619205715,0,1
0.183276320051342,0.8167236820720735,1,1
0.16294797919546614,0.8370520115192477,1,1
0.11095407400829595,0.889045922527184,1,1
0.4626704367329818,0.5373295625964659,1,1
0.6924724100158064,0.30752759257327034,0,1
0.4989034743079837,0.5010965212961738,1,1
0.4877391239844406,0.5122608795359588,1,1
0.2053445864706442,0.7946554095991745,1,1
0.3650512079646239,0.634948783448582,1,1
0.11725931160808364,0.8827406838796585,1,1
0.6285395763491642,0.37146040714779976,0,1
0.30384024422333894,0.6961597572015846,1,1
0.4805828543201659,0.5194171352303949,1,1
0.5286043357039429,0.4713956636255048,0,1
0.17996796328969233,0.820032033012957,1,1
0.27867200003119785,0.7213279965042823,1,1
0.11245119250658717,0.8875488068228606,1,1
0.2396844410924189,0.7603155526490933,1,1
0.5964143735094429,0.4035856255871742,0,1
0.30000027068617474,0.6999997272462891,1,1
0.2739516125922823,0.726048384408859,1,1
0.3427390304218252,0.657260974495558,1,1
0.04805378837836748,0.9519462095249925,1,1
0.40937440166626105,0.5906255920752514,1,1
0.4949724904708186,0.5050275051333388,1,1
0.49714604346905267,0.5028539437532016,1,1
0.3629034568383054,0.637096533643578,1,1
0.10602743142087925,0.8939725644161088,1,1
0.08169618390961095,0.9183038127422845,1,1
0.31366211127349686,0.6863378894529347,1,1
0.4107114433781257,0.589288555951322,1,1
0.6429997043838763,0.3570002972738779,0,1
0.20015425596820646,0.7998457482506848,1,1
0.44432572676818327,0.555674276752216,1,1
0.21155301666038237,0.7884469780124526,1,1
0.14466979227235094,0.855330207057097,1,1
0.09089717869704615,0.9091028152772967,1,1
0.7838228476044693,0.21617715894272824,0,1
0.5554454967684841,0.44455450582059286,0,1
0.22096879856812998,0.7790312054179307,1,1
0.6424834895913988,0.3575165174214602,0,1
0.21837912978540505,0.7816208555742041,1,1
0.5987539905343966,0.40124600879505107,0,1
0.2579644857557659,0.7420355072872544,1,1
0.6255800601677547,0.37441994195566086,0,1
0.3418656404421096,0.6581343495741124,1,1
0.34493746980687107,0.655062531850883,1,1
0.19613632611023776,0.8038636736848712,1,1
0.5609565936554153,0.4390433931011775,0,1
0.44206030339565755,0.5579396861549031,1,1
0.4876586065713433,0.5123413913611208,1,1
0.5047713589200316,0.4952286446003678,0,1
0.581122246430354,0.4188777477768195,0,1
0.24020175255097526,0.7597982430531821,1,1
0.27203917813656825,0.7279608197958957,1,1
0.5204026684980547,0.47959733269403815,0,1
0.5628438048229506,0.43715618705591647,0,1
0.7859530399575404,0.21404696530908873,0,1
0.3015283855094482,0.698471609629048,1,1
0.167382380833732,0.8326176290895101,1,1
0.6660711101187998,0.3339288782676076,0,1
0.1893840810984525,0.810615906589463,1,1
0.6974519943712411,0.3025480072865132,0,1
0.31994247237440027,0.6800575297490152,1,1
0.08915628845256457,0.9108437093634839,1,1
0.9064322414481958,0.09356775904540515,0,1
0.5736615689460741,0.42633842898638974,0,1
0.4503750798310847,0.5496249246206373,1,1
0.2812670609753641,0.7187329257812289,1,1
0.13105737780477522,0.8689426257156241,1,1
0.7695475288118723,0.23045246260133356,0,1
0.29617305020758267,0.7038269388773167,1,1
0.6352855431018279,0.3647144594872488,0,1
0.2439113997799619,0.7560886032747762,1,1
0.3725756189192833,0.6274243804101645,1,1
0.6286471888879461,0.3713528150981144,0,1
0.4244095145217147,0.5755904908613299,1,1
0.18112414485865294,0.81887585633344,1,1
0.3276710533494163,0.6723289478426766,1,1
0.43701676027879754,0.5629832325313922,1,1
0.39259050281894814,0.6074094965104997,1,1
0.0785296460149891,0.921470350520491,1,1
0.9401958282048052,0.059804173918610294,0,1
0.2214744582233505,0.7785255411060973,1,1
0.24620254642363476,0.7537974517416598,1,1
0.15023035208585342,0.8497696451481185,1,1
0.22537308640417758,0.7746269071045041,1,1
0.6774835774678986,0.3225164288464685,0,1
0.6188239488845715,0.3811760443912795,0,1
0.5748381957708144,0.42516179890202044,0,1
0.5901636576153845,0.40983634450803097,0,1
0.07118018416021385,0.9288198099305445,1,1
0.2989736860173539,0.7010263137777552,1,1
0.2298212061337912,0.7701787880733825,1,1
0.5005102976961762,0.4994897011676103,0,1
0.21065781068086195,0.7893422012214406,1,1
0.15924491664640625,0.8407550763966142,1,1
0.31301139242836623,0.686988599450501,1,1
0.3244904459495687,0.6755095524485565,1,1
0.09448678846690566,0.9055132136565098,1,1
0.33396506080592897,0.6660349324699221,1,1
0.30890353213098043,0.6910964690611124,1,1
0.3578761277291952,0.6421238669436397,1,1
0.0889594004642162,0.911040591763897,1,1
0.27669923422320275,0.7233007609152935,1,1
0.14707516225504808,0.8529248407996901,1,1
0.2312030732384799,0.7687969223656776,1,1
0.1314671240816424,0.8685328710568538,1,1
0.19095924159810895,0.8090407500479275,1,1
0.27378620715283714,0.726213781466401,1,1
0.24442138531935026,0.7555786140100974,1,1
0.1696794319518794,0.8303205678432296,1,1
0.18549783909158488,0.8145021582588025,1,1
0.4989834514065526,0.5010165386096694,1,1
0.40408253923181564,0.5959174587006484,1,1
0.31975859479424296,0.6802414059321886,1,1
0.8634362225509261,0.136563776545691,0,1
0.2601816719972806,0.739818321511401,1,1
0.3022010891854402,0.6977989092126851,1,1
0.17863332858593653,0.8213666748180475,1,1
0.6432222911801688,0.3567776974390693,0,1
0.6447535513778112,0.35524644608899136,0,1
0.5535163053242262,0.4464836921425763,0,1
0.35341391867121835,0.6465860806582294,1,1
0.1888628535088907,0.8111371437250813,1,1
0.12293806202822807,0.8770619300834698,1,1
0.6585430208015634,0.3414569780622231,0,1
0.0966290296038598,0.9033709633227451,1,1
0.07412379641145095,0.9258762099029162,1,1
0.5913853373586652,0.40861465265755686,0,1
0.6860877484256553,0.3139122490411472,0,1
0.42569046532838184,0.5743095353980499,1,1
0.4131402351351321,0.5868597637286543,1,1
0.4676918287224527,0.5323081724696401,1,1
0.7185295527327769,0.2814704431042112,0,1
0.5100186049756226,0.4899813896972122,0,1
0.7500924432239444,0.2499075537771969,0,1
0.5507356294995727,0.44926436889855254,0,1
0.04862434990592045,0.9513756431371,1,1
0.27015616951248966,0.7298438219007162,1,1
0.1591029675462713,0.8408970342278983,1,1
0.5879019508084822,0.41209804619265905,0,1
0.3197158622396856,0.680284135227117,1,1
0.34082514037099815,0.6591748598897722,1,1
0.4367173587725194,0.563282636831638,1,1
0.16230021886916074,0.8376997762693354,1,1
0.4281969024616681,0.5718030817337878,1,1
0.1992806193384648,0.8007193816207975,1,1
0.19616780959841287,0.8038321860057446,1,1
0.5836616856343797,0.41633831509205194,0,1
0.13360677021598846,0.8663932293462899,1,1
0.8005121885928473,0.19948781446189082,0,1
0.4411559544605619,0.5588440481285148,1,1
0.5823924930096148,0.4176075021288813,0,1
0.0988923798109615,0.9011076223124541,1,1
0.1548980032016855,0.8451019926353025,1,1
0.4295534564266378,0.5704465373148746,1,1
0.5953992512616861,0.4046007494647455,0,1
0.4061554369006215,0.5938445614975036,1,1
0.3291069353804869,0.6708930713995414,1,1
0.33980559977659724,0.6601943948962377,1,1
0.16996099478813637,0.8300389973235615,1,1
0.23905390144315722,0.7609460997489358,1,1
0.22817110294684984,0.7718288893976786,1,1
0.685079593016153,0.3149204093400931,0,1
0.32383798453896195,0.6761620096682115,1,1
0.3289712170366943,0.6710287822927534,1,1
0.07299625005573401,0.9270037520676814,1,1
0.18212494099190546,0.8178750518182842,1,1
0.6861724119834187,0.31382759013999667,0,1
0.13177899368684087,0.8682209985412723,1,1
0.4648726408412804,0.5351273622134577,1,1
0.4400515756409552,0.5599484297420894,1,1
0.40865214692395163,0.591347852405496,1,1
0.6493596651933272,0.350640328548185,0,1
0.22617589522396508,0.7738240989832085,1,1
0.36489116461509935,0.6351088384396387,1,1
0.6106696890773387,0.38933031211475416,0,1
0.43916096891776146,0.5608390238924282,1,1
0.3437644882282273,0.6562355148265107,1,1
0.7120425514462508,0.2879574432265841,0,1
0.10292004092131089,0.8970799542171853,1,1
0.1408776944821052,0.8591222978624232,1,1
0.3869563653455081,0.6130436330526171,1,1
0.07190888197449201,0.9280911227100606,1,1
0.8337495949958265,0.16625040933948013,0,1
0.35529989535136675,0.644700094199194,1,1
0.08402560150373073,0.9159744004159579,1,1
0.16679244166347168,0.8332075523108713,1,1
0.31391325868316894,0.6860867434402466,1,1
0.2038158725691017,0.7961841257126081,1,1
0.0670924804701688,0.9329075221189079,1,1
0.21208496104004074,0.7879150373580844,1,1
0.3722975478846302,0.6277024444598983,1,1
0.167523074112274,0.8324769210262222,1,1
0.37441721907325193,0.6255827755995831,1,1
0.5770374272774504,0.4229625655327392,0,1
0.12452775619927822,0.8754722363780809,1,1
0.17375113689614793,0.8262488633646224,1,1
0.12267907783791979,0.8773209252168183,1,1
0.07854837883612872,0.9214516108308474,1,1
0.35356633993352715,0.6464336645181948,1,1
0.6225775213990548,0.37742246861716716,0,1
0.31514166009868205,0.6848583373681205,1,1
0.6762163645549424,0.3237836287209086,0,1
0.7091091502571678,0.29089084511415897,0,1
0.20541750946576284,0.7945824889323623,1,1
0.42832236857718714,0.5716776214390349,1,1
0.40703654069852646,0.5929634544399696,1,1
0.5110069762820713,0.48899302118473137,0,1
0.1723077480789276,0.8276922520654275,1,1
0.3948145645187655,0.6051854338793596,1,1
0.33415001842309616,0.6658499776467225,1,1
0.13635031733602979,0.8636496757069906,1,1
0.6381688073111585,0.3618311887586602,0,1
0.6096995277388089,0.3903004655370422,0,1
0.14159391860864018,0.8584060753657028,1,1
0.37306107363725377,0.6269389173102908,1,1
0.2870132373334465,0.7129867587363722,1,1
0.7833446668242131,0.21665533227240397,0,1
0.11785437976706402,0.8821456119953878,1,1
0.23840268279598423,0.7615973142051571,1,1
0.12294315328379962,0.8770568509350916,1,1
0.6172767579040966,0.3827232377000607,0,1
0.27155731271927686,0.7284426768312839,1,1
0.10084074047383026,0.8991592525691902,1,1
0.37664721863082856,0.6233527844239095,1,1
0.5024200564738666,0.4975799442525651,0,1
0.39540720114890043,0.6045927995775312,1,1
0.10388451343990081,0.896115477973305,1,1
0.04144361514076324,0.9585563811327823,1,1
0.2577178613632942,0.7422821342408633,1,1
0.22024128872677495,0.7797587131638097,1,1
0.2435187833958829,0.7564812075516618,1,1
0.24433007620822544,0.755669921258577,1,1
0.40082928614434865,0.5991707029405509,1,1
0.07656792265040702,0.9234320821505608,1,1
0.14794135584814855,0.8520586341680736,1,1
0.2468740389180811,0.753125956220415,1,1
0.5503284085407922,0.4496715954452683,0,1
0.5883240034406163,0.4116759991484604,0,1
0.19129634985969465,0.8087036413206805,1,1
0.13467382512218412,0.865326177932554,1,1
0.25333116401047984,0.74666882879971,1,1
0.04797740575971642,0.9520225931622777,1,1
0.16162063990587353,0.8383793596564049,1,1
0.428754253509938,0.5712457323153324,1,1
0.5505826870802201,0.4494173103865825,0,1
0.6262909392353406,0.37370904891823636,0,1
0.5499585279779546,0.4500414629695899,0,1
0.2172054990788376,0.7827944955939974,1,1
0.040886662202330795,0.9591133385241007,1,1
0.12425791506751092,0.8757420765785255,1,1
0.19079732612109837,0.8092026707636276,1,1
0.21528261412557154,0.784717385436707,1,1
0.3885626922378157,0.6114373052289868,1,1
0.1531498108752981,0.8468501856601819,1,1
0.046095239602284906,0.9539047582719713,1,1
0.740644024016423,0.25935597298471824,0,1
0.1253664365741642,0.8746335525689428,1,1
0.19489866763669497,0.8051013305285997,1,1
0.21216726516138312,0.7878327369620324,1,1
0.041242142160080694,0.9587578583335202,1,1
0.872323687087402,0.12767630991373918,0,1
0.08762925250584329,0.9123707483370037,1,1
0.5402504357618196,0.4597495696212248,0,1
0.39963403725004376,0.6003659523005169,1,1
0.10256732839010234,0.897432678564549,1,1
0.5812620509683429,0.4187379506894112,0,1
0.36467216040757283,0.6353278384562135,1,1
0.48524822399719486,0.5147517730039464,1,1
0.6897424206146924,0.31025757568795703,0,1
0.07313743399813194,0.9268625592777191,1,1
0.19479508309841878,0.8052049169295209,1,1
0.07932454170995043,0.920675454243453,1,1
0.857443147791226,0.1425568496755766,0,1
