1,2,predictions,truth
0.34011659081709833,0.6598834091829018,2,2
0.9290247770778766,0.07097522292212358,1,2
0.3278863361924456,0.6721136638075544,2,2
0.5457431316706608,0.45425686832933926,1,2
0.9773187347590598,0.02268126524094029,1,2
0.9391265407991145,0.060873459200885716,1,2
0.7864243565831563,0.21357564341684385,1,2
0.17380148016979913,0.8261985198302009,2,2
0.4975366541159094,0.5024633458840907,2,2
0.2738814902274672,0.7261185097725328,2,2
0.49511805962798483,0.5048819403720152,2,2
0.26377237358738,0.7362276264126202,2,2
0.839533625891295,0.16046637410870515,1,2
0.2885746769556414,0.7114253230443587,2,2
0.34377334614347965,0.6562266538565202,2,2
0.296200506476579,0.7037994935234211,2,2
0.38093181772087187,0.6190681822791281,2,2
0.44339725429690946,0.5566027457030904,2,2
0.25931597303021026,0.7406840269697899,2,2
0.6492892188989302,0.3507107811010699,1,2
0.3645640015386361,0.6354359984613639,2,2
0.8859290047325724,0.1140709952674276,1,2
0.5532149006213228,0.4467850993786772,1,2
0.2880359938907435,0.7119640061092566,2,2
0.44498387343310736,0.5550161265668927,2,2
0.36563876285025343,0.6343612371497467,2,2
0.15242405547204607,0.847575944527954,2,2
0.1639129078222533,0.8360870921777468,2,2
0.7997774022613262,0.2002225977386739,1,2
0.6253094717831139,0.3746905282168861,1,2
0.7672728863462649,0.23272711365373508,1,2
0.7062815310436875,0.29371846895631254,1,2
0.4261526758610483,0.5738473241389517,2,2
0.3269280075711034,0.6730719924288968,2,2
0.17456579903434638,0.8254342009656537,2,2
0.9305911076225358,0.06940889237746406,1,2
0.15091255720336388,0.8490874427966363,2,2
0.16905655445763124,0.8309434455423688,2,2
0.541188422582606,0.45881157741739415,1,2
0.6693458756565273,0.33065412434347263,1,2
0.6353749060085678,0.3646250939914322,1,2
0.7188496529798369,0.2811503470201631,1,2
0.8504981856630738,0.1495018143369261,1,2
0.14025441375573203,0.8597455862442679,2,2
0.5086987068210327,0.4913012931789674,1,2
0.5165609964594216,0.4834390035405787,1,2
0.7486063373218893,0.25139366267811075,1,2
0.13075326869332501,0.8692467313066751,2,2
0.5188677853802028,0.4811322146197973,1,2
0.34917307165906447,0.6508269283409356,2,2
0.7466228494164081,0.2533771505835918,1,2
0.5553868107088022,0.44461318929119786,1,2
0.48752479463436116,0.5124752053656388,2,2
0.29237851173146373,0.7076214882685361,2,2
0.5071638641488198,0.49283613585118036,1,2
0.4508948113379612,0.5491051886620388,2,2
0.2751556653296972,0.7248443346703027,2,2
0.17739135279974502,0.8226086472002551,2,2
0.7805737401051861,0.21942625989481404,1,2
0.16901439470940188,0.8309856052905982,2,2
0.41362392321751723,0.5863760767824828,2,2
0.5217079880507149,0.4782920119492853,1,2
0.7456852010572995,0.25431479894270065,1,2
0.8406546309130158,0.15934536908698416,1,2
0.4479001520338442,0.5520998479661557,2,2
0.36579028394952756,0.6342097160504725,2,2
0.7615479364059984,0.2384520635940015,1,2
0.3478007756518897,0.6521992243481103,2,2
0.6187213238234953,0.38127867617650457,1,2
0.7110643906294051,0.28893560937059487,1,2
0.18941988305496374,0.8105801169450362,2,2
0.5451825223645334,0.45481747763546676,1,2
0.18456723184137183,0.8154327681586282,2,2
0.7205981316205579,0.2794018683794422,1,2
0.3917365224629783,0.6082634775370218,2,2
0.5560611673191292,0.443938832680871,1,2
0.38963370352589916,0.6103662964741009,2,2
0.8990797682890987,0.10092023171090136,1,2
0.2797711377925157,0.7202288622074843,2,2
0.47039427493025643,0.5296057250697437,2,2
0.7443775994715084,0.2556224005284917,1,2
0.7635725018704933,0.2364274981295067,1,2
0.7532411529119674,0.24675884708803264,1,2
0.47206586163245357,0.5279341383675465,2,2
0.7641314307001118,0.23586856929988814,1,2
0.6739621104493297,0.32603788955067015,1,2
0.39043206154514515,0.6095679384548549,2,2
0.6679727698934267,0.33202723010657337,1,2
0.7244769800323542,0.2755230199676459,1,2
0.7600311929932432,0.239968807006757,1,2
0.4779802509637445,0.5220197490362556,2,2
0.5112434738632603,0.48875652613673976,1,2
0.28607316072826316,0.7139268392717367,2,2
0.598940284456648,0.4010597155433518,1,2
0.8818772212800846,0.11812277871991536,1,2
0.10580106029837397,0.894198939701626,2,2
0.43674446328815236,0.5632555367118478,2,2
0.7296874526715428,0.2703125473284574,1,2
0.14898871125933252,0.8510112887406674,2,2
0.45410578456450296,0.5458942154354971,2,2
0.2917695135855402,0.7082304864144597,2,2
0.46505448782532677,0.5349455121746733,2,2
0.1629589168349531,0.8370410831650469,2,2
0.3700466997700419,0.6299533002299582,2,2
0.2077160635715691,0.792283936428431,2,2
0.4085550590390665,0.5914449409609336,2,2
0.7438675543183745,0.2561324456816255,1,2
0.7927459931654744,0.2072540068345257,1,2
0.6055989818891093,0.39440101811089084,1,2
0.23191372861356951,0.7680862713864306,2,2
0.3985472721330272,0.6014527278669727,2,2
0.9449484125688826,0.05505158743111758,1,2
0.7475418415991978,0.2524581584008024,1,2
0.9535039473020746,0.04649605269792559,1,2
0.3286676997184654,0.6713323002815348,2,2
0.20406653801222216,0.7959334619877778,2,2
0.6325032217888845,0.3674967782111155,1,2
0.32168857858514294,0.6783114214148571,2,2
0.790662914445818,0.2093370855541821,1,2
0.3378070378702559,0.6621929621297441,2,2
0.5877716163515057,0.4122283836484944,1,2
0.27189321388880233,0.7281067861111977,2,2
0.8248649322136273,0.17513506778637256,1,2
0.533694947032322,0.466305052967678,1,2
0.4725453064977261,0.527454693502274,2,2
0.7277545193202575,0.27224548067974264,1,2
0.7102832360277538,0.2897167639722461,1,2
0.403532302386267,0.5964676976137331,2,2
0.6623632446975536,0.3376367553024465,1,2
0.5824516460312323,0.41754835396876777,1,2
0.29671827063569,0.70328172936431,2,2
0.23152111617992066,0.7684788838200795,2,2
0.5625104654542471,0.437489534545753,1,2
0.3087575141726763,0.6912424858273237,2,2
0.7454276319264515,0.25457236807354877,1,2
0.3197888484210685,0.6802111515789316,2,2
0.8505901485459937,0.1494098514540063,1,2
0.41335738919401654,0.5866426108059836,2,2
0.5776488893096621,0.42235111069033804,1,2
0.672962501851531,0.3270374981484691,1,2
0.5734444575720103,0.42655554242798954,1,2
0.2520903626898274,0.7479096373101726,2,2
0.6260804821857255,0.3739195178142745,1,2
0.9032191811716057,0.0967808188283942,1,2
0.5703385173085178,0.4296614826914821,1,2
0.47820546240544365,0.5217945375945564,2,2
0.6423533778258989,0.35764662217410126,1,2
0.48525655070589613,0.5147434492941039,2,2
0.4706884841115619,0.5293115158884381,2,2
0.7347731780644848,0.26522682193551544,1,2
0.4071088874005599,0.5928911125994402,2,2
0.38093463321480625,0.6190653667851937,2,2
0.640719272846497,0.3592807271535031,1,2
0.4319808038883942,0.5680191961116059,2,2
0.30586421400561437,0.6941357859943856,2,2
0.5023579573241117,0.49764204267588824,1,2
0.8029445663273188,0.1970554336726811,1,2
0.5132264024553819,0.4867735975446183,1,2
0.4469978860475101,0.55300211395249,2,2
0.24783407687229725,0.7521659231277027,2,2
0.25214226085722824,0.7478577391427718,2,2
0.5739270314341496,0.4260729685658504,1,2
0.823409511178977,0.176590488821023,1,2
0.5104267467623803,0.48957325323761974,1,2
0.47753111681645305,0.522468883183547,2,2
0.8414913454592065,0.1585086545407936,1,2
0.6467110018435976,0.3532889981564023,1,2
0.56627927019365,0.43372072980635,1,2
0.796396976134478,0.20360302386552187,1,2
0.5123647642012036,0.4876352357987964,1,2
0.6102786472595884,0.3897213527404117,1,2
0.2205979820178908,0.7794020179821093,2,2
0.4539099280675006,0.5460900719324994,2,2
0.7993824004580662,0.20061759954193387,1,2
0.4437746301585561,0.5562253698414439,2,2
0.3528156971422396,0.6471843028577606,2,2
0.9104496652721878,0.08955033472781213,1,2
0.40059521181544777,0.5994047881845522,2,2
0.2827505599933358,0.7172494400066644,2,2
0.4723921462655705,0.5276078537344295,2,2
0.11939448377844174,0.8806055162215582,2,2
0.4334596653670342,0.566540334632966,2,2
0.9109469624337362,0.08905303756626387,1,2
0.4857167394482916,0.5142832605517085,2,2
0.819629662756543,0.18037033724345702,1,2
0.556878219907525,0.44312178009247494,1,2
0.45809558898439645,0.5419044110156036,2,2
0.5330185709725628,0.4669814290274373,1,2
0.9289659978852582,0.07103400211474178,1,2
0.6663581947324778,0.33364180526752224,1,2
0.9117082237222633,0.0882917762777368,1,2
0.4778323535517253,0.5221676464482748,2,2
0.9190577258170858,0.08094227418291426,1,2
0.2878747933071162,0.7121252066928837,2,2
0.4630780906399914,0.5369219093600085,2,2
0.4692983033509892,0.5307016966490109,2,2
0.30134006646967354,0.6986599335303265,2,2
0.9530498527545027,0.0469501472454973,1,2
0.8502205949046802,0.14977940509531978,1,2
0.6299148099776204,0.3700851900223797,1,2
0.44665527216743356,0.5533447278325665,2,2
0.3750711343068452,0.624928865693155,2,2
0.805460207258447,0.19453979274155314,1,2
0.7487276541372082,0.25127234586279196,1,2
0.4982936890107695,0.5017063109892306,2,2
0.2881793348351622,0.7118206651648379,2,2
0.3453542634301682,0.6546457365698318,2,2
0.6533348978646079,0.3466651021353922,1,2
0.5372838161007939,0.4627161838992061,1,2
0.472635377534626,0.5273646224653741,2,2
0.18022861895924125,0.8197713810407588,2,2
0.48031391322140615,0.519686086778594,2,2
0.7105707020246163,0.2894292979753837,1,2
0.5501419103851213,0.4498580896148787,1,2
0.19355810879186144,0.8064418912081386,2,2
0.2794771016470712,0.7205228983529287,2,2
0.31783888896556484,0.6821611110344353,2,2
0.8994589252451327,0.1005410747548674,1,2
0.401080256870399,0.5989197431296008,2,2
0.5168422858571388,0.48315771414286135,1,2
0.4582177706315114,0.5417822293684886,2,2
0.49654578712808156,0.5034542128719184,2,2
0.21850085991582074,0.7814991400841792,2,2
0.2992511403551938,0.7007488596448062,2,2
0.6735094163182329,0.3264905836817672,1,2
0.7223597183257445,0.27764028167425553,1,2
0.2815501159600136,0.7184498840399863,2,2
0.5868918825175151,0.41310811748248477,1,2
0.4098595193228073,0.5901404806771927,2,2
0.8974667567636586,0.10253324323634144,1,2
0.823295215477636,0.1767047845223642,1,2
0.8435641406500743,0.15643585934992593,1,2
0.3201311645504696,0.6798688354495305,2,2
0.43812539903800796,0.5618746009619922,2,2
0.5471836555244255,0.4528163444755745,1,2
0.5069836747708957,0.4930163252291044,1,2
0.8548925352904619,0.145107464709538,1,2
0.39904260502022315,0.6009573949797768,2,2
0.47096585568910904,0.5290341443108911,2,2
0.5687540338309403,0.4312459661690598,1,2
0.8079748031855767,0.1920251968144234,1,2
0.6582011190322761,0.34179888096772393,1,2
0.5033866730686736,0.4966133269313265,1,2
0.36184155486570124,0.6381584451342988,2,2
0.4984700898175597,0.5015299101824404,2,2
0.29680523052216795,0.703194769477832,2,2
0.2843175492185246,0.7156824507814753,2,2
0.3852957710248171,0.614704228975183,2,2
0.6167272723596788,0.3832727276403214,1,2
0.4553736243302739,0.5446263756697262,2,2
0.5702026907125952,0.42979730928740456,1,2
0.6713062820153303,0.32869371798466973,1,2
0.6658751084925569,0.3341248915074432,1,2
0.7427941620997027,0.2572058379002972,1,2
0.46416208140288556,0.5358379185971144,2,2
0.5065570389263405,0.49344296107365954,1,2
0.7846617340568717,0.2153382659431283,1,2
0.5344826015093399,0.4655173984906604,1,2
0.7621644874157238,0.23783551258427627,1,2
0.5426056983732865,0.4573943016267134,1,2
0.2615995197650206,0.7384004802349796,2,2
0.5312221533907668,0.4687778466092332,1,2
0.36502146678128217,0.6349785332187179,2,2
0.6322539338269364,0.3677460661730635,1,2
0.5933386114202278,0.4066613885797722,1,2
0.39932190822416797,0.600678091775832,2,2
0.5083798380364839,0.49162016196351604,1,2
0.8356047639294275,0.1643952360705726,1,2
0.34231464808440515,0.6576853519155949,2,2
0.40582315504507804,0.594176844954922,2,2
0.5197861555734262,0.4802138444265738,1,2
0.6871532556627117,0.31284674433728843,1,2
0.807171916862061,0.19282808313793903,1,2
0.4736010018169628,0.5263989981830373,2,2
0.4195334503136462,0.5804665496863538,2,2
0.7402182179924848,0.2597817820075153,1,2
0.09600406863867819,0.9039959313613217,2,2
0.9548560294050317,0.04514397059496815,1,2
0.39716150364514347,0.6028384963548565,2,2
0.14656219011271027,0.8534378098872899,2,2
0.18671750382101526,0.8132824961789848,2,2
0.644797487142962,0.35520251285703797,1,2
0.39785675954452154,0.6021432404554784,2,2
0.4622376449146044,0.5377623550853956,2,2
0.46285133833510833,0.5371486616648918,2,2
0.9309292947145247,0.06907070528547535,1,2
0.7944011917501861,0.2055988082498141,1,2
0.2645817921233319,0.7354182078766683,2,2
0.23798954526293503,0.762010454737065,2,2
0.4166754133789104,0.5833245866210897,2,2
0.46256577797823645,0.5374342220217637,2,2
0.3816005040186384,0.6183994959813617,2,2
0.8018714459431252,0.19812855405687482,1,2
0.8447459683808021,0.15525403161919799,1,2
0.37940744754938616,0.620592552450614,2,2
0.23687767242149899,0.7631223275785011,2,2
0.8535731266394733,0.14642687336052684,1,2
0.9126279766413767,0.0873720233586234,1,2
0.6038531434162808,0.3961468565837192,1,2
0.17331176122377312,0.826688238776227,2,2
0.34132243638012966,0.6586775636198703,2,2
0.5367854412367794,0.4632145587632206,1,2
0.6135100698343808,0.3864899301656193,1,2
0.4228847618596432,0.5771152381403568,2,2
0.6621013851700316,0.3378986148299686,1,2
0.45644149187570293,0.5435585081242972,2,2
0.644077831488288,0.3559221685117121,1,2
0.8202329048024363,0.17976709519756381,1,2
0.5128863613647932,0.48711363863520696,1,2
0.48767367985704135,0.5123263201429588,2,2
0.5753293157761691,0.42467068422383086,1,2
0.7243202258929015,0.27567977410709876,1,2
0.4855434898980931,0.5144565101019068,2,2
0.5801016112837933,0.4198983887162066,1,2
0.15233940873425128,0.8476605912657488,2,2
0.1736018702748448,0.8263981297251553,2,2
0.2241679132490156,0.7758320867509846,2,2
0.42144855126315467,0.5785514487368454,2,2
0.23205378040578714,0.7679462195942128,2,2
0.4857709515879101,0.5142290484120898,2,2
0.731295635461602,0.26870436453839797,1,2
0.4612762078240246,0.5387237921759755,2,2
0.47065160812222373,0.5293483918777765,2,2
0.4875234289623501,0.51247657103765,2,2
0.41265019416110327,0.5873498058388968,2,2
0.7786548519445329,0.22134514805546712,1,2
0.3404970670262423,0.6595029329737577,2,2
0.6133920347811123,0.38660796521888785,1,2
0.4400542699458765,0.5599457300541236,2,2
0.3682728293834392,0.6317271706165608,2,2
0.8169738220158597,0.18302617798414028,1,2
0.26059467520034824,0.7394053247996519,2,2
0.3799661193992027,0.6200338806007972,2,2
0.8317537283284767,0.1682462716715233,1,2
0.3336673160426198,0.6663326839573802,2,2
0.6331167116215071,0.366883288378493,1,2
0.7812836461965088,0.2187163538034912,1,2
0.41603943989904013,0.58396056010096,2,2
0.39121699890282563,0.6087830010971743,2,2
0.19052000905215732,0.8094799909478427,2,2
0.14442238187247125,0.8555776181275286,2,2
0.679641461548223,0.320358538451777,1,2
0.2843061734867756,0.7156938265132244,2,2
0.4411454578054538,0.5588545421945461,2,2
0.43769790876642767,0.5623020912335724,2,2
0.8539057571065796,0.1460942428934206,1,2
0.6745569933138098,0.32544300668619014,1,2
0.2934504627712336,0.7065495372287665,2,2
0.46298643259197375,0.5370135674080263,2,2
0.5276085103417639,0.472391489658236,1,2
0.6980244343457476,0.3019755656542523,1,2
0.40093133420701416,0.5990686657929859,2,2
0.3895924369336706,0.6104075630663294,2,2
0.5738088195732431,0.42619118042675685,1,2
0.5847780113393949,0.41522198866060517,1,2
0.3715865519299338,0.6284134480700664,2,2
0.7768154862695804,0.2231845137304195,1,2
0.7133126112375038,0.2866873887624962,1,2
0.3995312538435851,0.600468746156415,2,2
0.5140646021323805,0.4859353978676195,1,2
0.8538636595601242,0.1461363404398758,1,2
0.18979078767820037,0.8102092123217997,2,2
0.7539157628797568,0.24608423712024324,1,2
0.543639600693515,0.45636039930648503,1,2
0.9186862328710143,0.08131376712898584,1,2
0.5170459567851613,0.48295404321483887,1,2
0.8885992759650173,0.11140072403498272,1,2
0.39498263726501825,0.6050173627349819,2,2
0.4337475065322357,0.5662524934677643,2,2
0.5219104391012461,0.47808956089875393,1,2
0.16454280035193586,0.8354571996480642,2,2
0.23391543579926766,0.7660845642007322,2,2
0.31094252645853976,0.6890574735414603,2,2
0.4531030311035114,0.5468969688964885,2,2
0.8765998485123763,0.12340015148762376,1,2
0.24757188292741536,0.7524281170725848,2,2
0.48152114343868935,0.5184788565613105,2,2
0.22338312226213167,0.7766168777378684,2,2
0.6451935646615923,0.3548064353384079,1,2
0.9529917318637405,0.0470082681362594,1,2
0.17215520735803166,0.8278447926419685,2,2
0.8752336083761019,0.12476639162389819,1,2
0.4423742726750024,0.5576257273249976,2,2
0.37121767575293896,0.6287823242470612,2,2
0.4791062517718632,0.5208937482281368,2,2
0.3774937968145673,0.6225062031854327,2,2
0.6086281284256384,0.3913718715743616,1,2
0.5560337047679761,0.44396629523202397,1,2
0.5272406747102124,0.4727593252897876,1,2
0.672204190902318,0.3277958090976821,1,2
0.3710644043848597,0.6289355956151402,2,2
0.9548209652681952,0.04517903473180471,1,2
0.4083171345577309,0.5916828654422691,2,2
0.11952702746508838,0.8804729725349116,2,2
0.4160103670747678,0.5839896329252323,2,2
0.4956092193947529,0.5043907806052472,2,2
0.8280592492659788,0.1719407507340212,1,2
0.3500480125059131,0.6499519874940869,2,2
0.4148867039854825,0.5851132960145177,2,2
0.40150813230883603,0.5984918676911641,2,2
0.6770401983124488,0.3229598016875512,1,2
0.22816986531649508,0.7718301346835049,2,2
0.40753066895928314,0.592469331040717,2,2
0.9370530403636672,0.06294695963633284,1,2
0.21926358521701422,0.7807364147829858,2,2
0.4558297271790366,0.5441702728209635,2,2
0.31445477087431595,0.6855452291256843,2,2
0.4144187548151258,0.5855812451848743,2,2
0.9398189853619924,0.06018101463800771,1,2
0.2826356947823057,0.7173643052176943,2,2
0.8346818599923173,0.1653181400076828,1,2
0.9054375440828826,0.09456245591711751,1,2
0.5974680066341341,0.4025319933658658,1,2
