0,1,2,3,4,5,6,7,8,9,predictions,truth
4.987052213318863e-07,4.303171621953837e-09,1.0051497810038807e-06,1.5098485904508088e-07,7.10693806899348e-07,0.00018333476759337087,3.1383126836943113e-06,4.243721937328054e-05,3.203283295997784e-07,0.9997683890356079,9,9
5.755763536777117e-07,1.4451911268029442e-08,7.908163914265612e-07,3.9423545021048e-05,4.025608657227015e-05,0.0015342574421565126,4.285464113411342e-06,0.0007114539526798172,0.00027426664366866894,0.9973946693122558,9,9
3.951039515684908e-05,1.2442353232316572e-08,2.0130157344451448e-06,7.83688008314875e-05,7.856066063889216e-05,0.0006662943811385825,4.988777980677537e-07,0.00015643324777606685,2.0468442566654702e-06,0.998976257535972,9,9
1.6432181347723955e-05,5.444070758501092e-06,3.0271905951871175e-05,7.912362683650763e-06,2.410674809571271e-05,0.001532547874774724,5.103189456739813e-05,0.84323077825903,4.788523243027314e-05,0.15505358477830544,7,9
3.6857638467561613e-07,1.4736545783591393e-08,2.9340271484076836e-07,1.2793820097064515e-07,5.060455735356883e-07,0.00043421634629466316,3.5583863479530406e-06,0.00023603262928248209,4.958236406074019e-07,0.9993243904664456,9,9
1.2273658071861356e-05,4.0682983876704804e-07,2.5487089008972347e-05,6.74034471836477e-06,3.2078940676941364e-05,0.0016938968598363782,0.0001014206647406414,0.08803901151129291,0.00015243263823643693,0.9099362455696353,9,9
2.779255751564089e-07,7.542207996338746e-09,1.598516213438786e-07,7.700203555457379e-08,1.5248089953857315e-07,0.00019653932422838375,4.618911331263896e-07,0.0003347353318382876,3.1241682139351197e-07,0.9994672691984388,9,9
3.0143076963181253e-06,8.774169890667505e-08,2.8662770957510446e-06,1.0118205051574466e-06,4.2773579176065735e-06,4.027289610198026e-05,1.158165476420515e-05,0.005518795318373467,8.633658466459842e-07,0.9944172160543984,9,9
1.9348433369965703e-07,3.122914690057572e-09,1.199230805835386e-07,2.910535871458664e-08,5.108095052905809e-08,0.0003218536740991676,9.318720973039278e-07,7.844870990319767e-05,5.669370300730222e-08,0.9995983008793239,9,9
0.0003213276297037654,0.00013736467789080348,0.0006219547135540652,0.00021608976911588937,0.0005971629577633649,0.016513018367014527,0.0018158000365993017,0.28215640031357064,0.0011047060320560837,0.6965161726254243,9,9
4.676703996783338e-07,4.957153635744124e-09,3.330832826594219e-07,2.21114927073498e-07,4.2532148569435133e-07,4.1010591563491716e-05,1.3253592442722682e-06,0.00027881205419120217,2.7906827611934495e-07,0.999677121583486,9,9
5.860018435945787e-07,5.5858473723955574e-09,3.596742406021705e-07,3.6985181792084294e-07,3.0934860830847614e-07,0.0009499498074786849,1.2526865512367147e-06,0.0005178315269742771,4.002130482578039e-05,0.9984893130358728,9,9
4.130359903067944e-07,5.709759948358168e-09,1.0449882078844162e-06,2.890685229619277e-07,8.210738817291247e-07,0.00027696237977230844,2.165088983445069e-06,0.0009426003367845711,2.0063175964408808e-07,0.9987754972367378,9,9
2.165583833978998e-07,8.892223131517286e-09,5.878368125527233e-07,1.6443636737838265e-07,9.428323315106814e-07,1.3477231628579673e-06,2.282674530685823e-06,0.0002487937691538074,8.421323843781736e-07,0.9997448104276245,9,9
2.1950065675598904e-06,2.9634240912755183e-08,3.862554983977044e-06,3.066302465792729e-07,2.9500552444897115e-06,0.000734543892525834,3.1590475406184224e-06,0.0020287023835667615,7.092610267325849e-07,0.9972235407862373,9,9
4.3784020439967054e-07,1.5799677086632271e-09,1.4795276972523012e-07,4.465557279049519e-08,1.3198779725598324e-07,8.093865751237693e-05,6.391959558296012e-07,0.00027377634309758283,3.5463718214359814e-08,0.999643838552206,9,9
6.718973872529162e-07,6.275112549177593e-09,5.068631180310141e-07,1.9382089593460733e-07,7.508410960773978e-07,0.006052051747286167,2.5955456270263004e-06,0.0019883947165464035,7.854991319690725e-05,0.991876274586944,9,9
1.4832637809142877e-06,2.1319609974247736e-08,3.023818497694833e-06,6.949511532387497e-07,2.1808430384031085e-06,0.0015734145786976805,1.213261055753262e-05,0.0019316116265014846,1.0584063930691142e-06,0.996474384981442,9,9
3.988128769402333e-05,1.7493618043344987e-08,1.8287270550342986e-07,4.966108959853812e-07,1.3654205418134876e-07,0.0012080140504338046,5.753116639110359e-07,0.000717100736016045,3.938367841608733e-05,0.9979942209634582,9,9
4.2904713419001454e-05,3.9074290359991665e-05,4.0454013524625555e-05,0.00039133638349699604,7.82246112841443e-05,0.003557790366683588,0.00011841643551880884,0.0006697687293322128,0.00039114809573180564,0.9946708828949211,9,9
1.3746321096695709e-05,2.4959957764342996e-07,6.200315600103476e-05,4.197354503057303e-06,3.983307521988496e-05,0.00028632103824977447,4.8030122162955966e-05,0.09381062746108448,0.0001875962110102738,0.9055473898227215,9,9
1.477917009108345e-07,4.56282705127563e-09,1.6373399319912038e-07,2.630684240406131e-07,1.4012079635519664e-07,0.0014915174972301329,6.841022453949908e-07,0.00012257221719584905,1.1800938153915046e-07,0.9983843777361107,9,9
1.8855359198320962e-07,5.1607957434667605e-09,6.309868110862432e-07,2.0158562700640168e-07,4.5899377237421284e-07,1.2637106819492867e-06,1.3134015362497496e-06,0.0003175785040713923,1.8890156031566107e-07,0.9996781657378355,9,9
3.3798846985580157e-07,1.762791961593119e-09,8.493703438783309e-08,2.4168472336664776e-08,6.207128542627354e-08,2.416237343484506e-07,4.481437475018085e-07,0.000432848198332382,3.9290999736097494e-05,0.9995266621202044,9,9
1.1476149741386378e-06,1.4725815804567038e-08,3.4187876260773955e-06,5.237930097832287e-07,2.6063010590894116e-06,0.00020408712557974136,5.164419708114659e-06,0.0017441635277245303,3.033844622688033e-07,0.9980385564055112,9,9
7.518142987138711e-05,1.5024310085969264e-06,3.03573270850068e-05,1.3377192805521925e-05,5.115717595345399e-05,0.005651535312877817,0.00010531073091359474,0.05100712623004526,6.352670216587856e-06,0.9430580901496948,9,9
6.175489691846832e-07,1.410792458103241e-08,2.777010859204985e-07,2.54723432262411e-07,2.2107285629687673e-07,0.001070456349169604,7.677468624611646e-07,7.956872166267716e-05,3.8049132144791596e-07,0.9988474407591657,9,9
3.0650663327352073e-07,1.662666172525008e-09,3.2167731242559043e-07,7.103078049861965e-08,1.36203792376286e-07,0.00011956030231433225,4.962118235426533e-07,2.200001283562658e-06,3.921551539370894e-05,0.9998376822358056,9,9
5.25058142725921e-06,6.184474302334697e-09,3.355488946287134e-07,7.923194079814584e-05,3.964062474636027e-05,0.0003186292404127229,1.7772239616577686e-06,0.0020201398174953815,4.2749424978394774e-05,0.997492238026356,9,9
1.001048299354286e-06,1.3811975961881761e-08,1.00744172580946e-06,4.6744701771463397e-07,1.2992631001336378e-06,0.00018655944532104739,4.169412088258268e-06,0.0005721035526131885,1.032206045339533e-06,0.9992323428332599,9,9
3.2397372827372603e-07,2.798390741181621e-09,4.741995483619556e-07,1.0759132683792301e-07,1.9470369488915618e-07,0.00027358307242505216,9.32552377180586e-07,0.0005545207979527626,1.0810839704189955e-07,0.9991697440859337,9,9
1.619321177504098e-07,3.150549691038996e-09,1.777104390528169e-07,1.0232571681056515e-07,1.06062207870683e-07,2.117610251885839e-05,6.530275896647284e-07,8.05243122591179e-05,1.5673917773647934e-07,0.9998969421303194,9,9
1.380682918111406e-07,6.75995534126881e-09,3.397216744241208e-07,1.1757147540713547e-07,1.8816456817209538e-07,3.916213489316593e-05,1.4035590508642418e-06,3.979538455969979e-05,3.0786134606310657e-07,0.9999185360426168,9,9
3.997603284626909e-05,1.0611153346788998e-09,3.848180226226176e-07,8.182058060926934e-08,1.3176194911246134e-07,3.909536973759414e-05,2.0162515604807594e-07,0.0007985520145147383,4.013628986069439e-05,0.999081433881068,9,9
1.383361337617513e-07,1.7303975752407358e-09,6.056442177554817e-07,5.929907440423643e-08,8.335473132819833e-07,0.0005086919287935707,1.0854942825505524e-06,0.007712837687517159,3.144386530519071e-07,0.9917754296092476,9,9
4.33964488211222e-05,6.306579013696679e-07,6.746119356147751e-06,8.327756050213308e-05,5.292810333319913e-05,0.0005139927896671415,0.00010376625102669751,0.0023454997798792406,0.00016294434066145078,0.9966868133075796,9,9
3.928246778554899e-05,3.3574289419453827e-09,3.980362636902403e-05,0.00011805304749593374,1.0626358193225686e-06,0.0009393554421435457,4.027488997699833e-05,7.919775678719249e-05,4.149564447429325e-07,0.9987425482828327,9,9
1.9995825986142908e-07,5.377717252800458e-09,7.435163021987929e-07,9.416106181424853e-08,6.313609404507671e-07,3.934393937485293e-05,2.406745161282577e-06,0.002975818248720566,3.949442692243679e-07,0.9969803551713002,9,9
2.107988866298277e-06,3.7072227183111416e-08,1.0715219713773115e-06,1.0478268720298082e-06,1.2392954461272497e-06,0.00142807295925457,7.2907288066492914e-06,0.0007149398337081286,1.449127666287194e-06,0.9978427230791668,9,9
0.0001783450626414177,4.065076012316444e-05,0.0001396549888026355,0.0001502747222740627,7.08798978580053e-05,0.005332083550393957,0.00035243667667583925,0.0018724263977870905,0.0004844041527803733,0.9913788428577277,9,9
2.172851485670103e-07,2.024531508046677e-09,3.5726454201065284e-07,1.042778230424943e-07,6.091644358543731e-07,6.654933755688091e-05,8.533796281912997e-07,0.0005148800685019743,2.988508185901407e-07,0.9994161148150865,9,9
0.00011932953581571625,7.816906607405979e-05,8.389483755641603e-07,4.0285576627028784e-05,3.9821093149945463e-05,0.0016375370005794773,1.0754232901578386e-05,8.881561795326946e-05,4.077928296757158e-05,0.9979436638011497,9,9
0.0011768060610000115,0.00014466403240159502,9.43594366193064e-05,0.0005815571208870926,7.935314180515412e-05,0.06534046473902423,0.0003558547955842896,0.29309742233391534,0.0011311462702146466,0.6379983835206506,9,9
1.9733235243288806e-07,4.757847036075456e-09,2.0449903216841034e-07,4.28992328081294e-08,2.0892370392074044e-07,0.00023607815379887983,3.817361586032912e-07,0.00031376295037825513,5.814556313487602e-08,0.9994490539130734,9,9
1.6485927239553282e-07,2.548240345926511e-09,2.6145911228815396e-07,5.772714306052982e-08,4.1303316129390303e-07,0.0001177923578868031,9.433894626517823e-07,0.011372544005505992,1.1047985529193039e-07,0.988507685549919,9,9
5.608662737616125e-07,1.3207902954256193e-08,2.7994115957788555e-07,2.1771986609153206e-07,3.9383605255118464e-05,0.0014844944293561518,4.01445562804517e-05,0.0021525236317710473,0.00031283313008396936,0.9959695503484197,9,9
1.9322045027462173e-06,8.286590095407533e-09,9.98261637518469e-07,2.828546165126781e-07,5.63478375626631e-07,0.0016428577729810925,1.7564070530689803e-06,0.0007464066204193611,0.00015689783807326112,0.9974482967964893,9,9
9.846568556372648e-07,5.040842885055018e-09,4.217126254239584e-07,1.7709730028779235e-07,1.1356079755077874e-06,0.00015821669091828242,1.6184264204002846e-06,0.0040668024686428906,2.4893770287376195e-07,0.9957703861839984,9,9
7.287299601682738e-07,1.136727265250209e-08,1.4419619265548117e-07,3.9531892550977814e-05,3.2695734569969947e-07,0.0006645096253734122,6.302110964402399e-07,4.487456487868303e-06,3.937673765957929e-05,0.9992502604983062,9,9
4.4776537267344375e-07,6.0899513884050475e-09,6.230616293301434e-07,3.6008201397703284e-07,9.212152200331666e-07,0.0001623624212845632,2.2280653175943314e-06,3.287808920729005e-06,3.9481166977623016e-05,0.9997902838414171,9,9
1.632829382445407e-07,5.641827963185261e-09,1.2810057217449329e-07,3.943912606295412e-08,3.077265921782113e-07,7.965905298307632e-05,8.528027011466508e-07,0.002181648470191297,3.273501038271802e-07,0.9977368586516933,9,9
7.150710349630255e-07,4.926127122387979e-08,1.6237368272671886e-06,5.552545343992401e-07,9.166331726828625e-07,1.6116524877322608e-05,4.978908584764542e-06,0.0001923015530034822,3.908926836431912e-06,0.9997788299225115,9,9
1.751369488132162e-07,1.9823199913841755e-09,1.7976555945543896e-07,4.975232825822799e-08,8.200790264865696e-08,0.000629331135814841,3.675256281686502e-07,0.0008480752228864239,3.937069913548298e-05,0.998482355371094,9,9
2.7369159516697335e-07,5.307934458213161e-09,7.018987075166307e-07,9.080787239025428e-07,7.227347474337686e-07,0.00021447341273513775,2.7532653272793596e-06,4.0655379421992126e-05,1.949176490864328e-06,0.9997375596199769,9,9
2.3142988269009203e-05,1.8009582028729985e-07,1.886628959038259e-05,5.7552363060367966e-06,2.6952194220651195e-05,0.0051976834565284815,4.075493315003421e-05,0.002556230036725599,9.93956304128565e-06,0.9921204839697123,9,9
1.3306607164711242e-07,1.4372764293127267e-09,1.9182343389525842e-07,1.4049577894009458e-07,2.0144438583847898e-07,0.00019577476260061307,5.955790068346249e-07,0.00027457947162816046,1.0076772447571513e-07,0.9995282788198314,9,9
1.2850488128067608e-06,8.806251265860233e-08,1.2513887990705245e-06,4.808310719405524e-07,1.5762726191855673e-06,0.00015055925834009065,2.9792994118224115e-06,0.012622597378251875,3.3825176478218447e-06,0.9872158077652647,9,9
0.001956387277486568,0.00016640773749326763,0.0007059432468895339,0.0016902413620463663,0.00084120413812025,0.41198399060590585,0.0008006080886597848,7.868017272794885e-05,0.0007875873515774572,0.5809889356448884,9,9
9.379649756921211e-07,1.1448596033965279e-08,8.398495913362314e-07,4.033229781383156e-05,7.777846819023094e-07,0.0016354562591393072,4.496402965773618e-05,0.0002373436491606886,1.1628888324320027e-06,0.9980381763355493,9,9
1.2821200373220033e-06,1.1327490027669254e-07,2.7774676078164695e-06,2.1169842780568683e-06,3.98633952900333e-06,8.597740034422137e-06,1.612131962804351e-05,0.05974904592367685,8.744870980499841e-07,0.9402150917382338,9,9
0.00017127283069942847,1.199592597986342e-06,5.353263021410022e-05,0.0002547121725916847,5.4166390630448455e-05,0.08298537228841589,0.00013014063707343448,0.0008628125924404181,0.000488826421328715,0.9149979640737671,9,9
1.8233462190453065e-07,1.7073392118180824e-09,1.5789487300545348e-07,8.164768965377153e-08,3.1445587582253307e-08,0.000353515415737976,2.7402677323087335e-07,0.0003126230479735603,2.6240282527992365e-08,0.9993331047432272,9,9
2.2478991250930759e-07,2.3165446875304303e-09,3.842220856373796e-07,2.7018210700446404e-07,2.4818302221922446e-07,0.001958668494144396,1.4179420955630676e-06,0.0009631555775967775,1.9262935065765988e-07,0.9970754313749186,9,9
6.28733448586026e-07,3.576930873437399e-08,4.992007571731188e-07,2.0797096082867675e-07,5.655215130871679e-07,0.0022236471841365567,1.1193549198074385e-06,0.002504872702081589,0.0001595996911577382,0.99510882792882,9,9
1.1490962517987887e-06,2.5296025168586683e-08,2.788484771040712e-06,5.624493255858759e-07,3.3006724275880014e-06,2.5709863750340404e-06,1.2623340948946487e-05,0.0007958664574332325,1.4789955786400367e-06,0.9991796252078453,9,9
1.8345336927986248e-06,7.677920548693481e-08,9.09291832824959e-07,3.399344731914154e-06,4.1634299157195355e-05,0.003631699308960084,1.1608945553391147e-05,0.00017347013344068838,8.365397686550685e-05,0.996051705329012,9,9
1.154939738882249e-07,8.553304362160532e-10,6.284013758528858e-08,2.1045319038298032e-08,1.7881708996386543e-07,0.0002848114857185167,3.270009985428997e-07,0.0005080659382629265,4.265243818300637e-08,0.9992063760793707,9,9
5.145833657533038e-07,2.1634811563443475e-09,3.8831731266243134e-07,3.323004896630895e-07,2.6307029937286916e-07,0.0001220817228214381,9.559706376633057e-07,4.876603013506005e-05,2.000970973617215e-07,0.9998264937354711,9,9
9.06149157592094e-07,1.0163588040269076e-08,1.8603170182997604e-06,1.638221949884084e-07,1.1689646656956315e-06,0.00012893527346211965,4.750754305153898e-06,0.0006328342129213912,2.745595162439838e-07,0.9992290854944077,9,9
8.393825841742492e-06,2.826999678146648e-07,9.207477774705998e-07,5.03531203670763e-07,5.591442659256419e-07,0.0013891894077933192,1.709272706434546e-06,0.0016748833845394986,4.260428259504129e-05,0.99688094560613,9,9
2.680660182260572e-07,2.9794868999158214e-09,4.877485099067848e-07,1.0059271197653056e-07,1.4373501688647452e-07,0.0011319206035937622,9.344022805219452e-07,0.00023630606048346918,7.823819946845375e-05,0.9985515927988835,9,9
9.788329393371142e-07,2.8141140530202075e-08,1.1447876023648816e-06,3.5425133517241367e-07,1.3715876469060176e-06,0.00044386710485373596,3.478240514823153e-06,0.006685746627444136,0.00011809841551889942,0.9927449184778017,9,9
3.6448050851119257e-07,9.951591191387939e-09,8.602730162265512e-07,1.7676310154844272e-07,1.130923317417955e-06,0.0006408099561784155,4.347066661489075e-06,0.0017838719059350173,0.0001572257104119207,0.9974112042453566,9,9
1.9767164056307712e-05,2.258085755687903e-08,1.7929201956068041e-06,4.029112659656197e-05,7.983322109761643e-05,0.00019671181531281855,1.260078880013035e-05,0.015635019098413278,9.223913929665132e-06,0.9840047402886378,9,9
3.3838136361664095e-07,6.405402916111726e-09,4.695688701505419e-07,9.654271438233684e-08,7.223196439425538e-07,8.148992883273511e-05,8.208475070389818e-07,0.0015626160058778709,2.658768656862669e-07,0.9983531746088586,9,9
2.1864653317557456e-07,1.623393777818782e-08,5.629770839162935e-07,6.953142202285737e-08,2.804867587279135e-07,2.6577243804570655e-05,2.034715556382649e-06,1.1901915450020975e-06,1.1699727076873742e-06,0.999967879882796,9,9
2.961792124992797e-07,3.6310572128265136e-08,7.101152329127789e-07,4.0955005703679586e-08,1.354443768269646e-07,8.156974750620921e-05,8.667398562485846e-07,0.00015900077677964117,4.947879602746674e-07,0.9997568473877687,9,9
8.228847030779193e-07,1.8629659278651674e-08,8.942526893664161e-07,3.0707287547278744e-07,1.1949515589994585e-06,0.0038909606172416993,2.6590690920625523e-06,0.0025550490273688986,7.930608134431846e-05,0.9934687919258417,9,9
