0,1,2,3,4,5,6,7,8,9,predictions,truth
0.04116468526536219,0.04373664975845151,0.1357043018597706,0.1004473624631384,0.09489914480180808,0.13567600335260463,0.05736853376676063,0.2827716730116857,0.025577111551837593,0.08265452894618995,7,4
0.05756875530618401,0.019242696430059877,0.10558704196143895,0.04895681123296787,0.5168092758059567,0.09117112165489506,0.06724138273186869,0.04126823423820548,0.04139044161875031,0.010764234903227688,4,4
0.3485286937503147,0.07017413054130972,0.04804118435439921,0.014620265896659275,0.14412974744286178,0.01939732872936176,0.05211201008167177,0.233420784949818,0.0512712627911143,0.018304582724446298,0,4
0.017928909186792904,0.028529791642015117,0.036049211285640065,0.3196854935271267,0.029068847743176487,0.3089527226261459,0.10270997816820683,0.06892377875110119,0.055551152277938796,0.03260011777674528,3,3
0.013767429803118316,0.04047748379210945,0.06178145212216899,0.28671721733792777,0.2471519511487534,0.11747904788968822,0.0643869896857431,0.09939751222221523,0.014458546650639253,0.05438236424165972,3,3
0.009749714752892803,0.017453390492249532,0.0498210817755909,0.33744763617074036,0.12637250118067425,0.12087264379875114,0.204661153649627,0.09529368040091475,0.006401346133759032,0.031926852417798204,3,3
0.062266718019648296,0.04771236752615686,0.03877826718540591,0.18967846282656586,0.0474372885568799,0.37976235261197827,0.08065103057109813,0.10065649005154809,0.009866633454835119,0.04319038513764575,5,3
0.0178779700783944,0.05719362778784921,0.07132572795730904,0.3250231210283333,0.09290099966061621,0.20457516763477546,0.0841021628198663,0.05255474487895767,0.029493130125395183,0.06495334292252726,3,3
0.054979902135801006,0.4762950625590993,0.044158954679027224,0.06797793567623306,0.03962439955135398,0.05072936429464844,0.01582383201841244,0.024536459284775828,0.07581015616804163,0.1500639307530738,1,3
0.029018641858509473,0.0040490905561777315,0.14463173325991366,0.05005286957990774,0.5978469312596967,0.031226912629153065,0.09708830783553012,0.027643319457592866,0.011984373882854324,0.0064578126611119745,4,3
0.14049570539703649,0.1516217465516243,0.03539943123092752,0.1677302797934206,0.14993911823830267,0.05636487796127135,0.08631329502514977,0.0373467039444569,0.0821100510843676,0.09267879108077996,3,3
0.02111986895631062,0.09430396976389198,0.0665040821600036,0.14452071683975426,0.060627598855371924,0.29945261879940377,0.03304764801540256,0.16614077337269198,0.018634162061105797,0.09564856485944367,5,3
0.04146029589405987,0.33115031202325224,0.1066584385240096,0.12119707901733695,0.048368779735072844,0.12268329729774949,0.029500483939115897,0.044789117365385635,0.07021821871580675,0.08397397046138205,1,3
0.05253037507099549,0.08498579035888837,0.05179635811849252,0.0839553468878998,0.26891941098424055,0.08153581826392454,0.03482985175531176,0.06417595806589314,0.20101825829843284,0.07625282675525089,4,3
0.03125897864401882,0.0285670811513929,0.17504832387001854,0.4033127541599669,0.09713665093629364,0.11731642114075588,0.0528260551952705,0.0547935825471758,0.014040762928569732,0.025699387463774558,3,3
0.0562773375422848,0.016518273408667038,0.06634207020110398,0.10266520006575693,0.06607130045573405,0.03570494245707585,0.5667328490789347,0.04987079315821455,0.010057217993260799,0.029760013181439587,6,3
0.06976296074583789,0.06631953330123266,0.06762640161977522,0.07495677131509872,0.051444366849800825,0.3644534277271574,0.015441414343689624,0.06476689094418145,0.1145321661665753,0.11069606822530959,5,3
0.008378411092699923,0.011768127665426575,0.07113044145365376,0.17606738364899677,0.09972577518763004,0.3341640959656247,0.22909663048845105,0.05320790221032276,0.0021871509732657264,0.014274071376717752,5,3
0.12002962093924013,0.2795663152531921,0.03226137664887958,0.06897475680991773,0.03301050599687451,0.03144733069616082,0.021291718459047357,0.01881362481513683,0.1645181434035759,0.23008659843774631,1,3
0.008804801478217791,0.015320018019814224,0.04424414806117026,0.34096700829906235,0.07875894659450175,0.2119428890366526,0.18688936726935082,0.09101442329595782,0.006165621659660452,0.01589277411184728,3,3
0.34517151764895715,0.05191996209286664,0.15839324832637877,0.11712372345165031,0.0187647961886407,0.09136372517113914,0.010361144418164644,0.0223479467252217,0.10293072901644777,0.08162321036742716,0,3
0.02974330130560047,0.06921223179455699,0.09710539075002259,0.19546510767997627,0.0641763378329562,0.2384681974153447,0.04577233210807853,0.10511268632080394,0.06843564888815586,0.08650875893588336,5,3
0.025563256668350198,0.03213108047393437,0.04275794619366278,0.46274802289976225,0.0769300348859071,0.13290362465989314,0.05597250275766302,0.11287397386886636,0.011539140926631674,0.04658041557568142,3,3
0.09158425594425751,0.01685153138280382,0.04443118513800534,0.26487970081145756,0.07480125604488753,0.09177806015829043,0.0831347809610655,0.032206329955660105,0.04921624137993052,0.25111666027720864,3,3
0.11300891362498515,0.12391149008211612,0.2221020352678283,0.082200778691439,0.06972896753559588,0.08355964810210845,0.008960650771894008,0.06066817090141979,0.1781006931364124,0.05775865283382144,2,3
0.07008868830239409,0.04135101246306995,0.11399987405450532,0.04195418925768349,0.40377791791235623,0.044086993495774385,0.04687703982963163,0.11971758869169502,0.05377977654995021,0.0643669237666053,4,3
0.017370757418713592,0.05917250448888532,0.16801825364748402,0.1754639594908493,0.14397891768145285,0.0754573456396688,0.2519515638848327,0.06531025567096405,0.006736587711129796,0.03653985631772296,6,3
0.013875053221209474,0.06699605973018963,0.07979337415760997,0.33119803828496697,0.0775552602344114,0.12651941868978683,0.04208971702625525,0.16452613372428287,0.036338353024800145,0.061108582842390874,3,3
0.1667480621530866,0.05530201320808509,0.21784952847513422,0.12136976428234958,0.061090019258555985,0.0970801723420117,0.02819872605019877,0.10285006924834117,0.02531581419802776,0.12419583560263908,2,3
0.0786035615742964,0.14108557394740356,0.062531017786085,0.07825821246938935,0.06249359696007521,0.05381855232234089,0.014400832943706312,0.25990955357404705,0.039380681402584744,0.20951841758934256,7,3
0.04541825033292901,0.017003997994201242,0.22517788680590697,0.1438948312100523,0.13145273408283786,0.19205821847718108,0.09139928977773593,0.12531429724365423,0.009478141257834867,0.018802349705302583,2,3
0.08513044665235278,0.32501829437924024,0.020061432239439778,0.058371442483756426,0.08116543677243818,0.027757291950855658,0.03643785938979077,0.0748112542440735,0.07779886344365895,0.21344767293096423,1,3
0.09716694101281428,0.04869462328997398,0.13311689184805967,0.08575672341125296,0.10426284785391274,0.07876453708748422,0.17973996915250906,0.08759503618425085,0.0396584286041834,0.14524400180468727,6,3
0.031194520689500186,0.027059436326036617,0.08254842282542246,0.24278156701463927,0.09675966871686537,0.13994367448414394,0.15405384191006982,0.18897509036846483,0.00835285137031282,0.02833092520489819,3,3
0.01494159538687785,0.004690266419230717,0.22115635400423458,0.09898885396531644,0.03958104846594773,0.05749122519565404,0.5335352059029819,0.017710631868867493,0.004064455239115382,0.007840353818288355,6,3
0.01028243217404968,0.03873490996183823,0.046722127513149074,0.13163123686627268,0.12877374107152262,0.3095268598733384,0.1334905218386726,0.13705798390315513,0.008930158020192307,0.054850026436697036,5,3
0.03837424808342941,0.12166379847318617,0.10232475615861299,0.2546217317374555,0.0610654483157223,0.2190605897899552,0.035809518506726874,0.0658408794204264,0.0647958492900345,0.03644317056736297,3,3
0.03815193781599356,0.01931185847719145,0.06136172943500101,0.1936446854476051,0.10881086301656748,0.09488960339279559,0.015309402515521979,0.3260740782510257,0.027647558960748775,0.11479828305309298,7,3
0.018556940306924157,0.008380161747088067,0.03414146522909747,0.22592434275827666,0.05356553873685465,0.2764340413561481,0.21955265259450807,0.13103290343172375,0.01288522189029549,0.019526733478781387,5,3
0.024810779988949164,0.023964640322056033,0.03541155824119804,0.42940662979919597,0.05183905016111749,0.11460886877686402,0.18704787465180833,0.050992289779176386,0.02176367883651873,0.06015462879002608,3,3
0.03849670319347705,0.09911278952348054,0.04011621761853957,0.08540732764109808,0.04397406879736341,0.15472151589400868,0.02505769233602186,0.28016143783865477,0.035321182573526184,0.1976310589321579,7,3
0.010708027759398376,0.014194513631129195,0.06050438366584965,0.32280617780379506,0.1416673329195671,0.17208682768215214,0.12907208913329848,0.12851102023880304,0.0016793133455203784,0.018770314382481418,3,3
0.026322483257578445,0.14967338633812705,0.05610703646934195,0.2068114923082051,0.09919131612699904,0.14450464574982802,0.169498486207366,0.08882325291909973,0.011988334920368313,0.0470795628672097,3,3
0.020533305124397966,0.4451679233131336,0.1351637440661774,0.12380829518428531,0.06968243015519376,0.047710182805903945,0.0330365014541654,0.0625827722981239,0.018262030624961834,0.044052813367416246,1,3
0.04991335822764596,0.08385692138272163,0.034689931573743844,0.07577855302980308,0.10344997155616341,0.07492479294645202,0.3437432693719167,0.03166073962331863,0.16285199147559282,0.03913046738741158,6,3
0.007313987558962495,0.02807223773595665,0.048622400323671995,0.3364836049051605,0.0827210434098116,0.246211368528119,0.17059461108354945,0.04827591594132235,0.003712761229220721,0.02799207203628293,3,3
0.020238633523693126,0.0344756827347107,0.08127133791197974,0.13595416297978585,0.14185807442860274,0.08343459289657422,0.40903913163200867,0.06565491345271983,0.01035032241308256,0.017723146209599118,6,3
0.017904975105620086,0.029611488060080363,0.04014784948652814,0.3901444938681118,0.07790173338558999,0.2181334408941268,0.09248887276097441,0.06305807337378311,0.027844408403184414,0.04276466496933688,3,3
0.11169001929914975,0.016844689610792593,0.15720834486205398,0.1429957884717392,0.025597308601613043,0.4208013691806137,0.017671252157382283,0.04275018377203823,0.026817941927543214,0.0376231052474819,5,3
0.039677242247644504,0.06696307078345703,0.11514176438556008,0.08473134218568705,0.09458842222344115,0.10322122108239441,0.04555529791918235,0.15049279951780248,0.10726750398097792,0.19236132806494743,9,3
0.05936507362239537,0.012012309123065171,0.14030926877566313,0.3982351871081925,0.04671841806155596,0.23628410123527188,0.02687394360515339,0.044129812205599715,0.01880777793913003,0.017264109067866754,3,3
0.008607483589978919,0.03213480076684023,0.07866219339614065,0.10006420157230897,0.10322265928208309,0.09969609041334135,0.5086172200577995,0.0381619916981343,0.008385877892460284,0.02244747756371232,6,3
0.041262767889108216,0.03365754561129211,0.04846126060943371,0.24454806877328994,0.07012695501853294,0.08656685588250121,0.029207417193295223,0.23892532949053596,0.11901278484953999,0.08823101493160007,3,3
0.01286145126458581,0.04759155341335034,0.08013080341155254,0.3584446954965941,0.06387875351628214,0.26133798936284813,0.03340260450486527,0.07533836721482992,0.019073394209947286,0.04794038325586851,3,3
0.12124848491351906,0.012655131477968857,0.07811708961229856,0.09319112802077957,0.22928037951268831,0.05999440457539462,0.2638822474321159,0.09577930088455067,0.0289308359417826,0.016920992151852367,6,3
0.06290367231382396,0.10720428003709402,0.026624452392888596,0.11137997310945014,0.026145659499923247,0.03920716555263906,0.013220806136760894,0.03753911537947764,0.06657914903460241,0.5091957193127841,9,3
0.008320225285326366,0.01779143145421366,0.07032548884355691,0.2539985490057538,0.08700413830067355,0.1829222906953511,0.13936333917137558,0.21056956079404385,0.0032978599945416554,0.026407106226914084,3,3
0.06583055880731287,0.035807116082729684,0.13179218404484566,0.1774816485651251,0.05878368857726174,0.12923176807210518,0.025136100072437915,0.07467308609328917,0.0739337250006651,0.22733012393655003,9,3
0.03202116303465944,0.02074135487967492,0.05387153724557215,0.24761522808043418,0.14212539396612123,0.1191040403604496,0.04969577455047997,0.26150341357105256,0.021284197579424218,0.05203789971702025,7,3
0.03466144346082768,0.0282571247070554,0.06683689498094439,0.38217404514778863,0.0766910051861386,0.18310109247276124,0.11575432035320105,0.03590695773049016,0.040919228420727455,0.035697880455028926,3,3
0.024785311148824034,0.0478041894096938,0.176857949910202,0.16960688457896633,0.04117310167916855,0.3243211746995747,0.020517671912944464,0.08280555449642558,0.03639210747700194,0.07573605873437754,5,3
0.03318350224359377,0.02999992300776512,0.05978095088835986,0.1668735892733726,0.18113408384912053,0.13620916756264315,0.08222853557143038,0.24372828338467079,0.019710956626248367,0.04715100015851295,7,3
0.039672854708755964,0.05465041322129138,0.13443269124526486,0.09302537884967625,0.18433075726264342,0.154935104579312,0.048202276594799115,0.08138504292439153,0.03224324174176124,0.17712223647278505,4,3
0.08182592378710365,0.006374766905807896,0.03635187410734994,0.432407657830413,0.048309532151770855,0.19857111675400052,0.0679550897611777,0.1108363042414633,0.00592204856702248,0.011445677819324707,3,3
0.024704997212395278,0.09108532364302177,0.11526530642138322,0.16381719065099087,0.06011155810781846,0.17757589565253162,0.02740787206414656,0.07497601931487508,0.053948696384564586,0.21110713849092316,9,3
0.01614538125085131,0.019026640524413323,0.1434982040996067,0.08939604595671524,0.15824049691866277,0.038235591745148956,0.39144039134795944,0.08072581895514232,0.011689545889898716,0.05160188815913597,6,3
0.01444728112354986,0.03687820251060846,0.034592567180818254,0.16435216856237983,0.07220300473635778,0.036948176895543444,0.4955825915693122,0.08884883214180606,0.006179170035251189,0.04996799594744613,6,3
0.07149583728928237,0.09061161443046128,0.07194412015911797,0.2971676527574501,0.05622887164238915,0.14014165494806796,0.14558618504464124,0.044856837859501515,0.01666767404579189,0.06529954450542937,3,3
0.005483193009527962,0.02433847240518283,0.07202330386380154,0.2440147114503578,0.09223562609541136,0.3261732295502239,0.16846496941649705,0.036242690860548224,0.008875655250200402,0.022148145000437602,5,3
0.013347231791782151,0.02356812329498408,0.05394696850271573,0.1530077849479941,0.3505177894088589,0.09617460086521823,0.18805365375137365,0.06456271074014107,0.011056955882942839,0.04576417623188247,4,3
0.031131127066469665,0.09048858414472007,0.030065755673893364,0.15893058466625232,0.05757468033819049,0.28006100771992176,0.05437334358887674,0.11719719762213145,0.11239489229493704,0.06778282719194334,5,3
0.018912780349822283,0.035145006219233305,0.02235866926251235,0.15716169403972835,0.02238456613090794,0.5625081876904867,0.02690837984885529,0.06937541390515647,0.03434131338411616,0.05090399500624606,5,3
