1,2,predictions,truth
0.8037745930596643,0.19622540694033577,1,2
0.8433506652756357,0.15664933472436432,1,2
0.34652462571872555,0.6534753742812744,2,2
0.4286301665329993,0.5713698334670007,2,2
0.9700750387347161,0.029924961265283746,1,2
0.48698420360717454,0.5130157963928255,2,2
0.22484635439303788,0.7751536456069622,2,2
0.3278301133013945,0.6721698866986054,2,2
0.5244095165079655,0.4755904834920345,1,2
0.7152126953530827,0.2847873046469174,1,2
0.31465665006240134,0.6853433499375988,2,2
0.4240048040308327,0.5759951959691674,2,2
0.6203674297500402,0.37963257024995983,1,2
0.9064807960291765,0.0935192039708236,1,2
0.23602037231976927,0.7639796276802309,2,2
0.5429451690004806,0.4570548309995194,1,2
0.37970125638130026,0.6202987436186996,2,2
0.7432552721940588,0.25674472780594115,1,2
0.6462368096749468,0.35376319032505327,1,2
0.809139945914833,0.19086005408516718,1,2
0.6251644644848643,0.3748355355151358,1,2
0.572921748280243,0.42707825171975716,1,2
0.5114204702017336,0.4885795297982664,1,2
0.9113137904934515,0.08868620950654851,1,2
0.5351936727574312,0.46480632724256876,1,2
0.362020960243822,0.637979039756178,2,2
0.2909069394022118,0.7090930605977883,2,2
0.9199343348276965,0.08006566517230368,1,2
0.44337041121114545,0.5566295887888546,2,2
0.7466975999804275,0.2533024000195727,1,2
0.21979206125831616,0.7802079387416838,2,2
0.5583436340457629,0.4416563659542371,1,2
0.9278663019726061,0.07213369802739396,1,2
0.21021525928422868,0.7897847407157714,2,2
0.4987101191875518,0.5012898808124483,2,2
0.7406536217251601,0.2593463782748399,1,2
0.7241547499410949,0.2758452500589052,1,2
0.5254378102399219,0.4745621897600781,1,2
0.42972624767680423,0.5702737523231959,2,2
0.5053001441904418,0.49469985580955833,1,2
0.33978969211254983,0.6602103078874503,2,2
0.15908811404881812,0.840911885951182,2,2
0.4102456459557987,0.5897543540442014,2,2
0.702854838943113,0.2971451610568871,1,2
0.568894059333999,0.431105940666001,1,2
0.6214328891909664,0.3785671108090337,1,2
0.5405625255717191,0.4594374744282808,1,2
0.7423747016488201,0.25762529835117987,1,2
0.3455480819248819,0.6544519180751182,2,2
0.7016657185397289,0.29833428146027097,1,2
0.4482395231653489,0.5517604768346511,2,2
0.5271011929385997,0.4728988070614003,1,2
0.6692680958356629,0.3307319041643372,1,2
0.39683045924261434,0.6031695407573857,2,2
0.7255997292396578,0.2744002707603423,1,2
0.6889559534508092,0.311044046549191,1,2
0.8636225169592241,0.13637748304077607,1,2
0.4945340258092232,0.5054659741907769,2,2
0.3985733271011574,0.6014266728988426,2,2
0.26251124543835613,0.7374887545616441,2,2
0.6911895642929933,0.3088104357070069,1,2
0.9325213156528107,0.06747868434718919,1,2
0.24221341057548593,0.7577865894245142,2,2
0.9439281667558722,0.056071833244128046,1,2
0.5897177140036388,0.4102822859963612,1,2
0.2705035936170678,0.7294964063829322,2,2
0.9895004378646559,0.010499562135344255,1,2
0.3429984153389506,0.6570015846610495,2,2
0.5222853832950883,0.4777146167049117,1,2
0.20969229469344375,0.7903077053065564,2,2
0.22594567988562586,0.7740543201143743,2,2
0.3996695301360288,0.6003304698639713,2,2
0.902968458312917,0.09703154168708311,1,2
0.30322071281099844,0.6967792871890017,2,2
0.6268386020078706,0.37316139799212944,1,2
0.4059386506276392,0.5940613493723609,2,2
0.1975264045831299,0.8024735954168701,2,2
0.7397843742276604,0.2602156257723397,1,2
0.8586938033947886,0.14130619660521143,1,2
0.6254974268198684,0.3745025731801316,1,2
0.44256186856877144,0.5574381314312287,2,2
0.8550551233260282,0.144944876673972,1,2
0.5852398687352877,0.4147601312647124,1,2
0.9467039676628416,0.05329603233715868,1,2
0.2537616051898366,0.7462383948101634,2,2
0.4493107150698844,0.5506892849301156,2,2
0.2914605031564524,0.7085394968435477,2,2
0.6009001139632516,0.3990998860367485,1,2
0.5421116781165043,0.4578883218834956,1,2
0.495843337543108,0.504156662456892,2,2
0.4020842333223366,0.5979157666776636,2,2
0.5372176803100405,0.4627823196899596,1,2
0.7049811501636035,0.29501884983639637,1,2
0.8476750327139582,0.1523249672860419,1,2
0.256983943277899,0.7430160567221012,2,2
0.9578247959483597,0.0421752040516404,1,2
0.5938874382602113,0.4061125617397887,1,2
0.51772578187143,0.4822742181285698,1,2
0.9115775113492843,0.08842248865071578,1,2
0.9090724177425354,0.09092758225746474,1,2
0.9422364495497753,0.05776355045022485,1,2
0.43159959429863115,0.5684004057013687,2,2
0.17583635430350475,0.8241636456964953,2,2
0.2163142074027079,0.7836857925972923,2,2
0.4838346437089187,0.5161653562910814,2,2
0.6090020979066323,0.3909979020933679,1,2
0.5441280165944394,0.45587198340556073,1,2
0.5324596219885803,0.46754037801141973,1,2
0.5718451400546755,0.4281548599453247,1,2
0.7304196798836379,0.2695803201163624,1,2
0.22679852701366107,0.7732014729863389,2,2
0.33400818818485506,0.665991811815145,2,2
0.4582385392564765,0.5417614607435235,2,2
0.15843789454915058,0.8415621054508498,2,2
0.5125453172409226,0.48745468275907755,1,2
0.6837462460781487,0.31625375392185134,1,2
0.9074591929432597,0.09254080705674023,1,2
0.1936068012496237,0.8063931987503763,2,2
0.5642561136959244,0.4357438863040758,1,2
0.5446430550739634,0.45535694492603673,1,2
0.4477650710029756,0.5522349289970245,2,2
0.7027835534475332,0.297216446552467,1,2
0.7187173696800297,0.28128263031997036,1,2
0.2936238640872568,0.7063761359127434,2,2
0.5055676637517333,0.4944323362482666,1,2
0.509730422100481,0.490269577899519,1,2
0.2617844549827091,0.7382155450172909,2,2
0.9016512083065935,0.09834879169340666,1,2
0.8946193978043734,0.10538060219562664,1,2
0.4781811157924856,0.5218188842075145,2,2
0.6298362487555036,0.3701637512444964,1,2
0.5333615457241744,0.4666384542758256,1,2
0.2303939746114397,0.7696060253885602,2,2
0.6770639002613507,0.32293609973864934,1,2
0.4329782338002367,0.5670217661997633,2,2
0.493847335260825,0.5061526647391751,2,2
0.5495677589078085,0.4504322410921916,1,2
0.25255509001793836,0.7474449099820617,2,2
0.821973834566041,0.17802616543395913,1,2
0.4291598654895376,0.5708401345104624,2,2
0.47390431379063347,0.5260956862093665,2,2
0.48175547525671264,0.5182445247432875,2,2
0.22677122804611774,0.7732287719538822,2,2
0.23113407052783727,0.7688659294721629,2,2
0.17126850168758842,0.8287314983124116,2,2
0.9614667128314275,0.03853328716857258,1,2
0.5186721048692265,0.48132789513077356,1,2
0.7533867278424686,0.24661327215753154,1,2
0.8352445676706793,0.1647554323293207,1,2
0.3721636274137907,0.6278363725862095,2,2
0.3306162696129559,0.6693837303870441,2,2
0.7365805001372194,0.26341949986278057,1,2
0.5313887219784031,0.46861127802159686,1,2
0.619454139829225,0.38054586017077496,1,2
0.40834307511939033,0.5916569248806097,2,2
0.372046065621928,0.627953934378072,2,2
0.5707994383553351,0.42920056164466475,1,2
0.2618794025221887,0.7381205974778113,2,2
0.978809938840549,0.021190061159451053,1,2
0.7339006853707004,0.26609931462929975,1,2
0.6152025958132589,0.38479740418674124,1,2
0.7816808877236234,0.21831911227637663,1,2
0.5812653816231114,0.41873461837688863,1,2
0.8090225726268043,0.19097742737319567,1,2
0.8083615910288005,0.1916384089711995,1,2
0.5545633378278804,0.44543666217211964,1,2
0.441458968884387,0.5585410311156129,2,2
0.530424557812845,0.46957544218715513,1,2
0.271759620605635,0.728240379394365,2,2
0.46210249770646555,0.5378975022935344,2,2
0.7555748258179247,0.24442517418207532,1,2
0.9480944793035216,0.051905520696478566,1,2
0.5337573124259202,0.4662426875740799,1,2
0.5337376301336615,0.4662623698663385,1,2
0.24246014475051078,0.7575398552494893,2,2
0.8111415015056184,0.1888584984943817,1,2
0.7848998692948924,0.21510013070510747,1,2
0.8744977189527138,0.1255022810472862,1,2
0.7740233309863839,0.22597666901361618,1,2
0.6918228940082175,0.30817710599178244,1,2
0.5215168534569883,0.47848314654301166,1,2
0.2919115652614291,0.7080884347385709,2,2
0.6596380278913533,0.3403619721086469,1,2
0.12609334580610967,0.8739066541938905,2,2
0.4780941621399827,0.5219058378600173,2,2
0.6547413762661303,0.34525862373386973,1,2
0.31984670368940815,0.6801532963105918,2,2
0.6260657651935019,0.37393423480649834,1,2
0.71347635667383,0.2865236433261701,1,2
0.706241502798217,0.29375849720178304,1,2
0.31592561218741255,0.6840743878125877,2,2
0.2726188225121469,0.7273811774878532,2,2
0.17696577155176713,0.8230342284482329,2,2
0.7935268339069325,0.20647316609306754,1,2
0.5041444485107685,0.49585555148923144,1,2
0.3506002767194502,0.6493997232805498,2,2
0.3734765554092228,0.6265234445907772,2,2
0.18029344362405728,0.8197065563759428,2,2
0.5607154457171055,0.4392845542828944,1,2
0.5609732162873049,0.43902678371269505,1,2
0.23931186245171898,0.7606881375482809,2,2
0.37319284765234906,0.6268071523476508,2,2
0.8663997609427839,0.13360023905721616,1,2
0.5803652679593388,0.41963473204066115,1,2
0.2624917192768447,0.7375082807231551,2,2
0.31122791002451594,0.688772089975484,2,2
0.29270245683180485,0.7072975431681952,2,2
0.2294470470456956,0.7705529529543046,2,2
0.6063245563298323,0.3936754436701676,1,2
0.16604379900150573,0.8339562009984943,2,2
0.2956693675272904,0.7043306324727096,2,2
0.43005327957545436,0.5699467204245455,2,2
0.14433429039093207,0.8556657096090681,2,2
0.6051390903165371,0.394860909683463,1,2
0.8419606789702746,0.15803932102972554,1,2
0.23946777604739536,0.7605322239526047,2,2
0.5937331085639348,0.40626689143606526,1,2
0.952189061691124,0.04781093830887624,1,2
0.4105986882964754,0.5894013117035246,2,2
0.8315345722073072,0.16846542779269283,1,2
0.3489680294488797,0.6510319705511204,2,2
0.5673690386663205,0.4326309613336795,1,2
0.41459784775012404,0.5854021522498758,2,2
0.6190665682863934,0.38093343171360666,1,2
0.5099241784518851,0.490075821548115,1,2
0.27541051545520023,0.7245894845447998,2,2
0.5297414248271196,0.47025857517288044,1,2
0.6492528071875556,0.35074719281244443,1,2
0.4407960514690332,0.559203948530967,2,2
0.5032165576679475,0.49678344233205257,1,2
0.47458256028790863,0.5254174397120914,2,2
0.49072844054751424,0.5092715594524857,2,2
0.3852266112859535,0.6147733887140466,2,2
0.34438954850611014,0.6556104514938901,2,2
0.47512934481360675,0.5248706551863932,2,2
0.6648033948134303,0.3351966051865699,1,2
0.3601562352161176,0.6398437647838826,2,2
0.9513680487627181,0.04863195123728184,1,2
0.5503995019470002,0.4496004980529998,1,2
0.16474637823606644,0.8352536217639336,2,2
0.91848355183399,0.08151644816601028,1,2
0.23203964336578503,0.7679603566342151,2,2
0.5146008777031761,0.4853991222968239,1,2
0.5256499010639767,0.4743500989360233,1,2
0.2226830001608968,0.7773169998391033,2,2
0.9798624398253413,0.020137560174658706,1,2
0.2667200179734216,0.7332799820265785,2,2
0.3594138534452122,0.6405861465547877,2,2
0.45043522485520593,0.5495647751447943,2,2
0.5335752103260109,0.46642478967398926,1,2
0.8730260172333886,0.12697398276661137,1,2
0.8574295770981186,0.14257042290188135,1,2
0.19273993343621093,0.8072600665637891,2,2
0.9500040912228174,0.049995908777182796,1,2
0.4593223516883858,0.5406776483116145,2,2
0.4659346725490077,0.5340653274509922,2,2
0.6460323401339151,0.3539676598660848,1,2
0.969610789201006,0.030389210798994083,1,2
0.5032102255311484,0.4967897744688517,1,2
0.4565980259570904,0.5434019740429098,2,2
0.38903817854825556,0.6109618214517445,2,2
0.8185217318860671,0.1814782681139328,1,2
0.4586501327807029,0.5413498672192972,2,2
0.8610361222323822,0.138963877767618,1,2
0.5796776516093036,0.4203223483906965,1,2
0.8719447926153694,0.1280552073846308,1,2
0.47289011957427773,0.5271098804257225,2,2
0.4357259862396392,0.5642740137603609,2,2
0.8903556008539818,0.10964439914601826,1,2
0.8484734884464796,0.15152651155352048,1,2
0.48120334775883455,0.5187966522411654,2,2
0.6030665754371943,0.39693342456280567,1,2
0.812119586315615,0.1878804136843852,1,2
0.45719568304776304,0.5428043169522372,2,2
0.9241325627806114,0.07586743721938857,1,2
0.17728954392483398,0.8227104560751662,2,2
0.46938198450336355,0.5306180154966365,2,2
0.9692389390668547,0.030761060933145533,1,2
0.3020415493634824,0.6979584506365177,2,2
0.8371814792959247,0.16281852070407513,1,2
0.745786782772595,0.254213217227405,1,2
0.43842625230558496,0.5615737476944151,2,2
0.24086508331617196,0.7591349166838282,2,2
0.20174748512431326,0.798252514875687,2,2
0.4824883281211201,0.5175116718788799,2,2
0.23830126155398965,0.7616987384460105,2,2
0.5928991062944594,0.4071008937055407,1,2
0.5986675131371202,0.40133248686287976,1,2
0.5732704024242659,0.4267295975757342,1,2
0.960191031079501,0.03980896892049893,1,2
0.6301775834309321,0.3698224165690679,1,2
0.3536348626703798,0.6463651373296203,2,2
0.1595960894584803,0.84040391054152,2,2
0.4195075329110742,0.580492467088926,2,2
0.5577985214780075,0.44220147852199265,1,2
0.9261743066923843,0.0738256933076157,1,2
0.40596685953840206,0.5940331404615979,2,2
0.330920070987866,0.6690799290121339,2,2
0.503069684048705,0.49693031595129494,1,2
0.4603094063182192,0.5396905936817807,2,2
0.4019724616517389,0.5980275383482612,2,2
0.46073783113377126,0.5392621688662287,2,2
0.5225977085640163,0.4774022914359837,1,2
0.7817570778653841,0.218242922134616,1,2
0.33116818953190685,0.6688318104680933,2,2
0.5170446822393242,0.4829553177606758,1,2
0.2883455811683297,0.7116544188316702,2,2
0.37892430625196494,0.6210756937480351,2,2
0.38359726018343926,0.6164027398165607,2,2
0.4276337406845331,0.572366259315467,2,2
0.3489893292592948,0.6510106707407053,2,2
0.974633672451652,0.02536632754834805,1,2
0.41107360318210334,0.5889263968178966,2,2
0.20661090760246084,0.7933890923975391,2,2
0.8857730520580515,0.11422694794194863,1,2
0.3452928659621852,0.6547071340378149,2,2
0.22300591705526723,0.7769940829447329,2,2
0.46628255428469834,0.5337174457153017,2,2
0.2431150734909236,0.7568849265090762,2,2
0.5937255176424829,0.4062744823575172,1,2
0.2317872478373743,0.7682127521626257,2,2
0.2919130816690001,0.7080869183310001,2,2
0.31427127807530875,0.6857287219246913,2,2
0.9233553612486431,0.07664463875135683,1,2
0.4498073245023676,0.5501926754976325,2,2
0.44893785434469546,0.5510621456553046,2,2
0.4973103451254248,0.5026896548745754,2,2
0.6452994690435889,0.35470053095641113,1,2
0.6006073193276003,0.39939268067239975,1,2
0.45726722593265484,0.5427327740673452,2,2
0.27238871705588513,0.7276112829441148,2,2
0.466227112209472,0.5337728877905281,2,2
0.7263943421280955,0.27360565787190466,1,2
0.36796622257390893,0.632033777426091,2,2
0.3783956961367788,0.6216043038632213,2,2
0.7557303281586947,0.24426967184130546,1,2
0.5698971004940695,0.4301028995059302,1,2
0.23057458219304663,0.7694254178069535,2,2
0.7630461287761666,0.23695387122383332,1,2
0.5282694683901916,0.47173053160980843,1,2
0.48694657871436564,0.5130534212856346,2,2
0.1603621332288764,0.8396378667711236,2,2
0.40922122962145835,0.5907787703785418,2,2
0.8720850957764962,0.12791490422350388,1,2
0.946462479511787,0.05353752048821306,1,2
0.4348231594983478,0.5651768405016523,2,2
0.4763801295245767,0.5236198704754234,2,2
0.624589025598982,0.375410974401018,1,2
0.13864341155906892,0.861356588440931,2,2
0.41859722396806004,0.5814027760319401,2,2
0.5532948718142284,0.44670512818577157,1,2
0.4886563517588144,0.5113436482411856,2,2
0.4490460558708508,0.5509539441291493,2,2
0.265343126007546,0.734656873992454,2,2
0.35460954004261325,0.6453904599573868,2,2
0.46848856530503036,0.5315114346949698,2,2
0.6988097135781933,0.3011902864218067,1,2
0.7075132712667961,0.29248672873320386,1,2
0.37585426578584513,0.6241457342141549,2,2
0.7644336294460063,0.23556637055399382,1,2
0.9225640562074611,0.07743594379253917,1,2
0.24371731534031604,0.7562826846596841,2,2
0.7511559337624005,0.2488440662375994,1,2
0.7867984513608668,0.21320154863913318,1,2
0.3526818288911171,0.6473181711088829,2,2
0.5155985115242413,0.4844014884757588,1,2
0.6364278508124955,0.36357214918750436,1,2
0.41352881558404636,0.5864711844159538,2,2
0.17864547181328622,0.821354528186714,2,2
0.5639450483921447,0.4360549516078553,1,2
0.8894310709021062,0.11056892909789388,1,2
0.7315389090368065,0.26846109096319376,1,2
0.22473524796613878,0.7752647520338615,2,2
0.14171000299373698,0.8582899970062631,2,2
0.3893522400601637,0.6106477599398362,2,2
0.4301746030588354,0.5698253969411646,2,2
0.898008910745073,0.10199108925492678,1,2
0.6525479695192142,0.3474520304807859,1,2
0.6587192611384424,0.34128073886155763,1,2
0.9350872764007613,0.06491272359923882,1,2
0.38430194646583754,0.6156980535341625,2,2
0.3196992718285265,0.6803007281714736,2,2
0.5310795355142509,0.4689204644857492,1,2
0.7712766311525961,0.22872336884740405,1,2
0.4540322629792077,0.5459677370207924,2,2
0.2103999803649028,0.7896000196350973,2,2
0.6467463097862415,0.35325369021375863,1,2
0.2909716363196518,0.7090283636803483,2,2
0.3041768005575245,0.6958231994424756,2,2
0.417662635715306,0.5823373642846941,2,2
0.6543099694464987,0.3456900305535014,1,2
0.43785147090342835,0.5621485290965716,2,2
0.4133760488342549,0.5866239511657452,2,2
0.7757042230198812,0.22429577698011893,1,2
0.715241072130994,0.284758927869006,1,2
0.21371499555303342,0.7862850044469668,2,2
0.5619080535137146,0.4380919464862856,1,2
0.7438995436235232,0.2561004563764769,1,2
0.9157235040948146,0.08427649590518549,1,2
0.9008633769350456,0.09913662306495455,1,2
0.6031812632592827,0.3968187367407173,1,2
0.783038556587597,0.21696144341240303,1,2
0.8971245659071442,0.10287543409285575,1,2
0.9092903627018325,0.0907096372981675,1,2
0.6456211748431411,0.3543788251568588,1,2
0.44630808268404276,0.5536919173159573,2,2
0.3902886402379347,0.6097113597620653,2,2
0.5282786502482343,0.4717213497517659,1,2
0.9099100398046635,0.0900899601953365,1,2
0.5160217581332281,0.4839782418667719,1,2
0.5451079450103252,0.45489205498967467,1,2
0.2719936796758322,0.7280063203241678,2,2
