0,1,predictions,truth
0.4997453443538434,0.5002546592224355,1,1
0.4966376574660537,0.5033623405222896,1,1
0.47906622621363226,0.5209337699120659,1,1
0.49570073190339575,0.5042992549090765,1,1
0.48816179489012373,0.5118381937849938,1,1
0.493923426937272,0.506076591540168,1,1
0.488033819363186,0.5119661674492864,1,1
0.5068737983733149,0.49312618285122195,0,1
0.536223468930005,0.4637765234704027,0,1
0.49688810687533114,0.5031118817997865,1,1
0.5005296921790454,0.49947029649607205,0,1
0.5024067062485654,0.4975932824265522,0,1
0.5138701726232574,0.48612982350244077,0,1
0.4681945625076846,0.5318054308240456,1,1
0.49285097972307856,0.5071490238532002,1,1
0.5112565434196574,0.48874344711810513,0,1
0.49629142306657564,0.503708580509703,1,1
0.49605422146064815,0.5039457728024048,1,1
0.4997121243889641,0.5002878791873145,1,1
0.4960843157455899,0.5039156803801081,1,1
0.49494534141623114,0.5050546453962412,1,1
0.4955485245787337,0.5044514640963838,1,1
0.4903992722562202,0.5096007164188973,1,1
0.494341736875343,0.5056582499371295,1,1
0.5161810186069751,0.4838189775187229,0,1
0.49480845682646,0.505191539299238,1,1
0.49625136489199756,0.5037486312337005,1,1
0.4941216228109104,0.5058783733147878,1,1
0.4923730480778413,0.5076269424599213,1,1
0.5006445560863769,0.499355438176676,0,1
0.48578339552653743,0.5142166005991607,1,1
0.5002316786300816,0.4997683249461971,0,1
0.5001068400218721,0.499893169142342,0,1
0.5079172106357613,0.49208278735258193,0,1
0.508044464672504,0.49195553145319404,0,1
0.49795859952876026,0.502041396596938,1,1
0.47722112977882625,0.5227788588962913,1,1
0.4957593541980686,0.5042406419276295,1,1
0.5000958779671643,0.4999041172272114,0,1
0.5116832688587344,0.4883167198163831,0,1
0.5088016810021185,0.491198307672999,0,1
0.5055021906450684,0.4944978054806298,0,1
0.5048425628750625,0.4951574332506356,0,1
0.4995239781827207,0.5004760179429775,1,1
0.5128756779003925,0.48712432567588637,0,1
0.4934309874133548,0.5065690012617627,1,1
0.4945462820013834,0.5054537141243147,1,1
0.5383628205748134,0.4616371792761752,0,1
0.5002654329980448,0.49973457802881444,0,1
0.4801616440233769,0.5198383595529018,1,1
0.49559311209242035,0.5044068765826971,1,1
0.5020230124481901,0.497976983677508,0,1
0.4781808862445988,0.52181911733168,1,1
0.5039518997517175,0.4960481103438191,0,1
0.4789031537936395,0.521096834881478,1,1
0.4993170826127853,0.5006829135129128,1,1
0.5091443881419154,0.49085560798378264,0,1
0.5133601610557428,0.4866398369326005,0,1
0.48351777735052165,0.5164822262257571,1,1
0.515480513794083,0.4845194730183896,0,1
0.4787625942620694,0.5212374018636288,1,1
0.500326371098273,0.4996736343406508,0,1
0.492992773331018,0.5070072302452607,1,1
0.4893973225091642,0.5106026736165339,1,1
0.5004070009467644,0.49959299517893363,0,1
0.49672424024833406,0.503275755877364,1,1
0.5074549935924697,0.49254500998380896,0,1
0.48986714852185725,0.5101328476038409,1,1
0.514764252910534,0.48523573762722866,0,1
0.5160655715539567,0.4839344245717414,0,1
0.5064158294017023,0.49358417417457645,0,1
0.49523313580744643,0.5047668603182516,1,1
0.4935109018668476,0.50648908680827,1,1
0.48677601194150494,0.5132239841841931,1,1
0.5084175787544076,0.4915824173712905,0,1
0.49324929515370713,0.5067506935214103,1,1
0.5044166924882388,0.4955832961868787,0,1
0.49929836584810383,0.5007016302775943,1,1
0.5091516963849645,0.4908482997407338,0,1
0.4883488417187306,0.5116511469563869,1,1
0.5178959949413191,0.4821039900085081,0,1
0.4981275499276286,0.5018724536486502,1,1
0.48700707261366183,0.5129929235120363,1,1
0.5056432872881529,0.49435670883754523,0,1
0.5174149377684403,0.48258506021990294,0,1
0.5040594963917848,0.49594051463507444,0,1
0.4943990074364522,0.5056009961398266,1,1
0.47680798499733146,0.5231920111283667,1,1
0.5264909033121398,0.47350910492075177,0,1
0.496643165410013,0.5033568381662658,1,1
0.5173628672579229,0.48263712886777527,0,1
0.49347321741682865,0.5065267638077083,1,1
0.4737341335324518,0.5262658560739883,1,1
0.49811807066476094,0.5018819254609372,1,1
0.4847001033404217,0.515299885334696,1,1
0.4938915822121206,0.506108406462997,1,1
0.487140741729444,0.512859254396254,1,1
0.48780289219809675,0.5121971039276012,1,1
0.48566311312955635,0.5143368904467224,1,1
0.49084838491477795,0.5091516112109201,1,1
0.4943849266460493,0.5056150769302294,1,1
0.49820225694717607,0.5017977391785221,1,1
0.5074032727175825,0.4925967085069545,0,1
0.4941034094373122,0.5058965792378053,1,1
0.4908838747290541,0.5091161064954828,1,1
0.48445060888159314,0.515549387244105,1,1
0.493848225850493,0.5061517702752052,1,1
0.4947920236290421,0.5052079706340108,1,1
0.48623153727651636,0.5137684588491819,1,1
0.5086957596717678,0.49130422900334964,0,1
0.49465469384057675,0.5053453078730568,1,1
0.5158079329151665,0.4841920706611123,0,1
0.5184995734635296,0.4815004189368784,0,1
0.5023261247314607,0.4976738713942376,0,1
0.5027836897616348,0.49721631381464393,0,1
0.5054225373415253,0.4945774569215277,0,1
0.5060632518994277,0.49393674422627043,0,1
0.47128393985796807,0.5287160571990527,1,1
0.491111824740767,0.5088881639343505,1,1
0.5214519537421983,0.4785480423834999,0,1
0.49318255403143746,0.5068174346436802,1,1
0.473602949644345,0.5263970464813532,1,1
0.4855754230130825,0.5144245731126157,1,1
0.4968313872248049,0.5031686014503126,1,1
0.4924599535460169,0.5075400332664555,1,1
0.4660891876560738,0.5339107972937533,1,1
0.5203911184249785,0.4796088777007195,0,1
0.48642199682764226,0.5135779992980558,1,1
0.49745065550329415,0.5025493313091782,1,1
0.49301414811134603,0.5069858554649326,1,1
0.4908522304224221,0.5091477731538566,1,1
0.504911144866514,0.4950888587097647,0,1
0.49134161556911377,0.5086583805565843,1,1
0.5114768853511064,0.4885231033240112,0,1
0.4758729543114253,0.5241270418142728,1,1
0.4749964465646343,0.525003553286354,1,1
0.49171823747907684,0.5082817511960407,1,1
0.4752896173330622,0.5247103787926358,1,1
0.4907150790170276,0.5092849171086705,1,1
0.5111986663277692,0.48880133724850944,0,1
0.49520335959979067,0.5047966365259073,1,1
0.5352277528642782,0.46477224791803273,0,1
0.49443105566262247,0.5055689311498498,1,1
0.5002657944185065,0.4997342017071917,0,1
0.49417446783366237,0.5058255282920356,1,1
0.5005425323307993,0.49945746379489886,0,1
0.4948947765036232,0.5051052121714944,1,1
0.4890480014356847,0.5109519872394328,1,1
0.4793203532147545,0.5206796391856533,1,1
0.506923936947221,0.493076059178477,0,1
0.4936084507594653,0.5063915379156523,1,1
0.5012156937090494,0.4987843024166487,0,1
0.49146826998722604,0.5085317335890527,1,1
0.49352936181891155,0.5064706343067864,1,1
0.4844206467085581,0.5155793494171399,1,1
0.4983576769070987,0.50164232666918,1,1
0.5282707005569963,0.4717292806675404,0,1
0.49521095907950036,0.5047890389088431,1,1
0.49513941846249865,0.5048605851137802,1,1
0.5053571081006797,0.49464288988766364,0,1
0.4998416671725273,0.5001583270905257,1,1
0.48867897775908764,0.5113210258171912,1,1
0.4959542036747478,0.5040457850003698,1,1
0.47292273250958433,0.5270772524402428,1,1
0.47336354538428826,0.5266364498100873,1,1
0.4948743812446186,0.5051256148810795,1,1
0.5252813475814877,0.4747186448189202,0,1
0.49801374665259956,0.5019862494730986,1,1
0.48407713553273773,0.5159228605929604,1,1
0.4827158385645864,0.5172841575611117,1,1
0.4887397352901651,0.5112602608355331,1,1
0.49144338205244414,0.5085566066226733,1,1
0.5161767010944674,0.4838233024818113,0,1
0.5123366709440834,0.4876633102804535,0,1
0.5023839001459169,0.4976160885292007,0,1
0.467935356913844,0.5320646382805315,1,1
0.488515466631862,0.5114845220432556,1,1
0.5035442067503336,0.4964557893753645,0,1
0.5177194620552549,0.4822805359330884,0,1
0.5154311522197003,0.48456884390599775,0,1
0.5054226410246763,0.49457735510102185,0,1
0.4869822442644786,0.5130177593118,1,1
0.4915532834851413,0.5084467033273312,1,1
0.5042006189218471,0.4957993772038509,0,1
0.4978643600938629,0.5021356285812547,1,1
0.5014824058336248,0.4985175977426539,0,1
0.4900982381535168,0.5099017598348264,1,1
0.4950458907245427,0.5049541054011554,1,1
0.49733055947777666,0.5026694366479216,1,1
0.48545445280847344,0.5145455507678052,1,1
0.4902171221147692,0.5097828665603484,1,1
0.4936608682609168,0.5063391278647813,1,1
0.49953833191793373,0.5004616642077644,1,1
0.5182065008312452,0.48179348039329173,0,1
0.4858196561271097,0.5141803399985885,1,1
0.5151175171952772,0.48488247706777576,0,1
0.4895523252110774,0.5104476671893303,1,1
0.5047966772191183,0.4952033189065799,0,1
0.49294053399042465,0.5070594695858541,1,1
0.4916132208483065,0.5083867678268111,1,1
0.515216747955504,0.48478324817019425,0,1
0.48057420797349726,0.5194257881522009,1,1
0.48648255821263076,0.5135174379130674,1,1
0.5105768687020705,0.48942313487420813,0,1
0.483906188612119,0.516093807513579,1,1
0.5096791160981186,0.49032088747816016,0,1
0.48576365166289054,0.5142363519133882,1,1
0.4790058350353254,0.5209941573650824,1,1
0.5110794777475497,0.4889205183781484,0,1
0.48567354929520723,0.5143264393799102,1,1
0.4780207036369519,0.5219792924887463,1,1
0.4922329427588458,0.5077670533668522,1,1
0.5034066615211178,0.4965933271539997,0,1
0.5056746317906309,0.4943253717856478,0,1
0.5157619077864325,0.48423808833926557,0,1
0.48387620525182207,0.5161237834232953,1,1
0.5123590369098419,0.48764095362792076,0,1
0.5193412655688818,0.4806587305568161,0,1
0.49485787087431665,0.5051421252513816,1,1
0.5145634480920016,0.48543654058311597,0,1
0.5225913605326132,0.47740862814250445,0,1
0.48285983509667646,0.5171401610290216,1,1
0.499453409566722,0.5005465921469116,1,1
0.5359412241351649,0.4640587645399528,0,1
0.49408322077088335,0.5059167753548148,1,1
0.5171023032379646,0.48289769381905623,0,1
0.49701951239795217,0.502980483727746,1,1
0.4929959184628816,0.5070040851133971,1,1
0.5012487237763557,0.498751266761407,0,1
0.48003627952632993,0.5199637165993681,1,1
0.4815844133975583,0.5184155827281397,1,1
0.48166804318102846,0.5183319603952502,1,1
0.5352954010606928,0.46470460251558604,0,1
0.49459382296453175,0.5054061657105858,1,1
0.4870353993686378,0.5129645967570602,1,1
0.4870447333608933,0.5129552534515789,1,1
0.4973782582028592,0.5026217453734195,1,1
0.5134798451287497,0.48652015937885146,0,1
0.4826013568014526,0.5173986244230843,1,1
0.49474117492882763,0.5052588211968705,1,1
0.5142112938218979,0.4857887023038001,0,1
0.5275012995195079,0.47249870405677086,0,1
0.528762656393473,0.4712373350756122,0,1
0.5005566940509907,0.49944330021206224,0,1
0.4886211461171825,0.5113788574590963,1,1
0.5042727808860221,0.49572722269025654,0,1
0.48263974304231777,0.5173602623966062,1,1
0.4904193327891408,0.5095806633365573,1,1
0.5205126285811549,0.479487376857769,0,1
0.4882597692477905,0.5117402343284881,1,1
0.4747444875792795,0.5252555048211284,1,1
0.5263738531587481,0.4736261429669501,0,1
0.49255337876499394,0.5074466248112847,1,1
0.4731720778147245,0.5268279183109736,1,1
0.5012966306312676,0.49870337294501116,0,1
0.47861500943721613,0.5213849941390627,1,1
0.4881783550174267,0.5118216411082714,1,1
0.4818282875091189,0.5181717235177405,1,1
0.4837460393865065,0.516253949288611,1,1
0.4874202166302577,0.512579786946021,1,1
0.5071708386770781,0.4928291499980393,0,1
0.49232566409232986,0.5076743264454328,1,1
0.48471506774375606,0.5152849265192969,1,1
0.4957645201130791,0.5042354834631996,1,1
0.48846782454440246,0.5115321790318763,1,1
0.4921560024078488,0.5078439937178493,1,1
0.5191943035393397,0.48080569444900356,0,1
0.48620607702228597,0.5137939023396059,1,1
0.48515572235138926,0.5148442737743089,1,1
0.4974342506790963,0.5025657528971824,1,1
0.48048933410355354,0.5195106694727252,1,1
0.5304091794908561,0.46959081942880976,0,1
0.484701757842769,0.5152982457335097,1,1
0.5034090545555926,0.4965909415701055,0,1
0.5007209528098483,0.4992790358652692,0,1
0.5077002591696559,0.4922997369560423,0,1
0.4863679911256414,0.5136320050000568,1,1
0.4905753510117025,0.5094246600151568,1,1
0.4955820190266746,0.504417969648443,1,1
0.5057291253086257,0.494270878267653,0,1
0.5104260330066556,0.48957396311904267,0,1
0.4751817501686856,0.5248182394377544,1,1
0.4918448585966946,0.5081551375290037,1,1
0.5235828313445068,0.4764171796823524,0,1
0.4972491616546613,0.5027508270204563,1,1
0.48983424873867526,0.5101657548376035,1,1
0.48645950503476143,0.5135404994728399,1,1
0.4986509738598544,0.5013490073646826,1,1
0.5012686938198269,0.49873129485529066,0,1
0.4947221796450016,0.5052778164806966,1,1
0.4991048907330215,0.5008951128432572,1,1
0.4974186189983307,0.5025813771273674,1,1
0.49413212329528106,0.5058678653798365,1,1
0.4857582073619556,0.5142417887637426,1,1
0.47989099422506715,0.5201090019006311,1,1
0.4917067872209298,0.5082932089047684,1,1
0.48829964647206503,0.511700349653633,1,1
0.5077301399622823,0.49226984871283525,0,1
0.5060144606031771,0.49398555042368214,0,1
0.5220252976549576,0.47797469474545023,0,1
0.5057655747124931,0.49423441209997954,0,1
0.514296465304565,0.4857035382717137,0,1
0.5133408116327571,0.48665918449294104,0,1
0.49763894501427436,0.502361052974069,1,1
0.4742662650612445,0.5257337310644536,1,1
0.4802675159737535,0.5197324876025252,1,1
0.49638155059617706,0.5036184455295211,1,1
0.4735183860617149,0.526481610063983,1,1
0.49103884523119307,0.5089611583450856,1,1
0.4901708539364551,0.5098291272880818,1,1
0.47910313920988057,0.5208968643663983,1,1
0.4978765905844879,0.5021234055412103,1,1
0.5062460852159508,0.4937539109097474,0,1
0.5016996448876184,0.4983003512380798,0,1
0.48756886275951067,0.5124311333661874,1,1
0.4945125555097746,0.5054874406159237,1,1
0.48508519629597285,0.5149147923791447,1,1
0.5060147318507011,0.4939852698629326,0,1
0.4934730732005981,0.5065269154745194,1,1
0.48607254863799465,0.5139274549382842,1,1
0.5110411481716746,0.4889588609925397,0,1
0.48017960865922277,0.5198203800158947,1,1
0.4859996892202558,0.5140003069054424,1,1
0.49481778527340925,0.5051822108522889,1,1
0.4819955301275459,0.5180044659981522,1,1
0.49468005769693063,0.5053199440167029,1,1
0.47451407414071756,0.5254859182596902,1,1
0.5017818011065865,0.49821818570588583,0,1
0.4936841298092239,0.5063158663164742,1,1
0.4922623482598268,0.5077376404152908,1,1
0.5175194349064337,0.4824805547000063,0,1
0.49385577700904365,0.5061442098034287,1,1
0.5011416529678426,0.4988583524710813,0,1
0.5084165603863443,0.49158344318993447,0,1
0.5050253860906265,0.49497461189771663,0,1
0.5124345621277797,0.48756544144849906,0,1
0.5008678376185911,0.49913215850710707,0,1
0.4804314902686035,0.5195685058570946,1,1
0.5174582090575113,0.4825417889308321,0,1
0.4870898501514193,0.5129101459742789,1,1
0.5021338633831967,0.49786613274250147,0,1
0.4981243255226286,0.5018756706030695,1,1
0.49360867573487244,0.5063913278414063,1,1
0.4900294200050253,0.5099705835712535,1,1
0.5240284878540344,0.47597150454637327,0,1
0.47919804640114416,0.520801949724554,1,1
0.49020321288576973,0.509796790690509,1,1
0.5050360342596015,0.49496396931667713,0,1
0.47839982321209545,0.5216001729136027,1,1
0.47247002670447735,0.5275299656959305,1,1
0.5196392961747098,0.4803606925004077,0,1
0.49866341554388793,0.5013365805818101,1,1
0.5018710704922273,0.4981289256334709,0,1
0.49261755000899354,0.5073824610178657,1,1
0.5122942388289012,0.4877057563654742,0,1
0.5036994910727619,0.4963005050529361,0,1
0.4603504912474673,0.5396495160541017,1,1
0.5109743353683394,0.48902566075735876,0,1
0.5098847762523708,0.490115229186553,0,1
0.5096237887959021,0.4903762073297962,0,1
0.5104370230876483,0.48956296745011424,0,1
0.4662329849210346,0.533767018655244,1,1
0.49439099199328046,0.5056090041324176,1,1
0.48946741847276587,0.5105325618204486,1,1
0.5081940792768291,0.491805910329611,0,1
0.47522287064537705,0.5247771329309017,1,1
0.5124164104927589,0.4875835856329393,0,1
0.5008568594158959,0.4991431348471571,0,1
0.5193856723042086,0.48061431823355405,0,1
0.50042423333911,0.4995757627865881,0,1
0.49978687312429554,0.5002131136881768,1,1
0.4913054553845394,0.5086945407411587,1,1
0.49546937766314675,0.5045306110119708,1,1
0.49325373176415116,0.5067462643615468,1,1
0.5330011372021857,0.46699885799218976,0,1
0.5191500629813232,0.48084994059495556,0,1
0.4737618808262217,0.5262381190247668,1,1
0.4838789211729791,0.5161210824032996,1,1
0.4957715127692624,0.5042284833564358,1,1
0.4962959826903793,0.5037040059847382,1,1
0.4911564081608516,0.5088435861022015,1,1
0.4990488475276809,0.5009511634991783,1,1
0.4953636036385067,0.5046363850366109,1,1
0.46951236015350395,0.5304876359721942,1,1
0.517644633707982,0.48235537079961927,0,1
0.4927324149380402,0.5072675886382385,1,1
0.4787086957816443,0.5212913003440538,1,1
0.49306926154702685,0.5069307364413163,1,1
0.5095665412113309,0.49043344187585125,0,1
0.5057732919714534,0.49422669484101883,0,1
0.49832729066137493,0.5016727129149037,1,1
0.4724331126686106,0.5275668834570875,1,1
0.49625217392943455,0.5037478203336184,1,1
0.49754226549886527,0.5024577380774135,1,1
0.4736643656312407,0.5263356304944575,1,1
0.5014507431615066,0.4985492511015464,0,1
0.479878497690465,0.5201214984352331,1,1
0.49128167559239716,0.5087183205333011,1,1
0.490803047701616,0.509196948424082,1,1
0.5001786151933357,0.4998213883829431,0,1
0.5197432130325195,0.4802567905437593,0,1
0.5115984858534002,0.4884015195855237,0,1
0.48731873365473166,0.5126812624709665,1,1
0.5092071655501147,0.4907928305755833,0,1
0.49477593037541917,0.5052240657502788,1,1
0.4863263776054618,0.5136736185202363,1,1
0.4826543598446607,0.5173456362810375,1,1
0.5030699286726713,0.4969300749036074,0,1
0.487073414138951,0.5129265819867471,1,1
0.49568022425769037,0.5043197774559433,1,1
0.48596609286550213,0.5140339013975508,1,1
0.5024233842848422,0.4975766118408558,0,1
0.49264835276702007,0.507351643358678,1,1
0.49695155201612506,0.5030484441095731,1,1
0.5078756633023505,0.4921243328233475,0,1
0.4944817301609229,0.5055182659647752,1,1
0.49752061100895584,0.5024793776661617,1,1
0.4787569942689411,0.5212430018567571,1,1
0.4889125078662293,0.5110874826715334,1,1
0.5072702435621413,0.4927297525635568,0,1
0.4867801581039686,0.51321984547231,1,1
0.5009762624634421,0.49902372621167546,0,1
0.49925085620338294,0.5007491324717347,1,1
0.47374354305616545,0.5262564418936618,1,1
0.4951896792754483,0.5048103243008304,1,1
0.49803059871229705,0.5019693974134012,1,1
