1,2,predictions,truth
0.6634930648920784,0.3365069351079217,1,2
0.3660359250455258,0.6339640749544743,2,2
0.3728541772384709,0.6271458227615293,2,2
0.3520460455395827,0.6479539544604173,2,2
0.7596208079744676,0.24037919202553248,1,2
0.34335018537475265,0.6566498146252474,2,2
0.8167138926574941,0.18328610734250594,1,2
0.5451638233945819,0.4548361766054182,1,2
0.31854570663322446,0.6814542933667757,2,2
0.5252352985994714,0.4747647014005285,1,2
0.44618843550623916,0.5538115644937609,2,2
0.7784103608926339,0.22158963910736615,1,2
0.6097132563667927,0.3902867436332074,1,2
0.716798492166709,0.283201507833291,1,2
0.683598778289836,0.31640122171016416,1,2
0.4634517744868661,0.536548225513134,2,2
0.5547106056879182,0.44528939431208187,1,2
0.6988794657125263,0.30112053428747354,1,2
0.3668051928908686,0.6331948071091315,2,2
0.7004409282105651,0.2995590717894348,1,2
0.3462099690153933,0.6537900309846068,2,2
0.6485494740697173,0.3514505259302828,1,2
0.43541277126045935,0.5645872287395407,2,2
0.7893690028207473,0.21063099717925265,1,2
0.672350713052538,0.32764928694746187,1,2
0.6199066159468027,0.3800933840531973,1,2
0.5244902244428535,0.4755097755571465,1,2
0.7464816474097421,0.2535183525902578,1,2
0.6032743963859842,0.39672560361401576,1,2
0.4950030195241265,0.5049969804758735,2,2
0.28245554038944326,0.7175444596105568,2,2
0.8192823707016548,0.18071762929834537,1,2
0.6777404024587752,0.3222595975412248,1,2
0.32085244789978423,0.6791475521002158,2,2
0.5280191792873855,0.4719808207126146,1,2
0.42736105533769697,0.5726389446623029,2,2
0.3110770598010707,0.6889229401989293,2,2
0.8065562168930298,0.1934437831069702,1,2
0.587948368243652,0.412051631756348,1,2
0.269359733973963,0.7306402660260369,2,2
0.8506077423400632,0.14939225765993697,1,2
0.5209811295921402,0.47901887040785984,1,2
0.23474292828065146,0.7652570717193485,2,2
0.3826114453247134,0.6173885546752866,2,2
0.4323031384507808,0.5676968615492192,2,2
0.19039528030714956,0.8096047196928504,2,2
0.43442076256706014,0.5655792374329399,2,2
0.7130590115443977,0.28694098845560234,1,2
0.44441127518948437,0.5555887248105157,2,2
0.6227306621154987,0.37726933788450134,1,2
0.4033110997493,0.5966889002507002,2,2
0.36533736344258944,0.6346626365574106,2,2
0.7030144779463918,0.2969855220536082,1,2
0.8002645210713107,0.19973547892868942,1,2
0.542345477164413,0.457654522835587,1,2
0.276250524752323,0.7237494752476772,2,2
0.7558866423334579,0.2441133576665421,1,2
0.6353779274882435,0.3646220725117564,1,2
0.5128643041391857,0.48713569586081434,1,2
0.21071846494070076,0.7892815350592992,2,2
0.5810216038148225,0.4189783961851776,1,2
0.31195044006655903,0.6880495599334411,2,2
0.6894993050072101,0.3105006949927897,1,2
0.28505980323261987,0.7149401967673802,2,2
0.532878673354454,0.4671213266455461,1,2
0.6690218555299485,0.33097814447005147,1,2
0.40324451799180927,0.5967554820081906,2,2
0.5775075059602747,0.4224924940397252,1,2
0.46353297067232263,0.5364670293276773,2,2
0.5053615116338657,0.49463848836613444,1,2
0.3933983068760367,0.6066016931239635,2,2
0.4823247377503271,0.5176752622496731,2,2
0.7670138349056743,0.23298616509432585,1,2
0.7860528000775465,0.21394719992245345,1,2
0.6417108817616425,0.3582891182383573,1,2
0.5060887978561576,0.49391120214384243,1,2
0.704633889238027,0.2953661107619732,1,2
0.5132704239940288,0.4867295760059712,1,2
0.3568363061887657,0.6431636938112343,2,2
0.3449284356764862,0.6550715643235138,2,2
0.3643191945084932,0.635680805491507,2,2
0.6908867907963224,0.30911320920367746,1,2
0.41977084654430125,0.5802291534556987,2,2
0.30978448261479097,0.6902155173852093,2,2
0.7157993744917683,0.28420062550823194,1,2
0.7959173016838443,0.20408269831615575,1,2
0.4965588861951342,0.5034411138048658,2,2
0.508842879663366,0.491157120336634,1,2
0.4263585144150913,0.5736414855849087,2,2
0.2560808365049209,0.7439191634950789,2,2
0.6436613242460532,0.35633867575394695,1,2
0.583870522805092,0.41612947719490806,1,2
0.7504658596678474,0.24953414033215263,1,2
0.4863075186320154,0.5136924813679846,2,2
0.5039882812622504,0.4960117187377496,1,2
0.32285713298931445,0.6771428670106856,2,2
0.224948322540802,0.7750516774591981,2,2
0.2500691582839527,0.7499308417160473,2,2
0.3280635565426723,0.6719364434573278,2,2
0.5404932860882429,0.45950671391175724,1,2
0.3164590662492254,0.6835409337507746,2,2
0.2312906428874952,0.7687093571125048,2,2
0.8294977521163386,0.17050224788366167,1,2
0.5430036631439276,0.4569963368560724,1,2
0.34376707334910983,0.6562329266508903,2,2
0.62881243077253,0.37118756922746987,1,2
0.41667404358151683,0.5833259564184832,2,2
0.5443858937344962,0.4556141062655039,1,2
0.4786526851384331,0.5213473148615669,2,2
0.7078780833577065,0.2921219166422937,1,2
0.4330606545319914,0.5669393454680086,2,2
0.5953115887823032,0.40468841121769705,1,2
0.6184832114951011,0.3815167885048988,1,2
0.3594909956198216,0.6405090043801783,2,2
0.3448190220350636,0.6551809779649364,2,2
0.46076024472724975,0.5392397552727504,2,2
0.6164848062786791,0.38351519372132115,1,2
0.4260100065664358,0.5739899934335644,2,2
0.6236282788529284,0.37637172114707157,1,2
0.48430145527296303,0.515698544727037,2,2
0.47671741734942324,0.5232825826505768,2,2
0.3661929875246635,0.6338070124753366,2,2
0.7218899936629307,0.27811000633706934,1,2
0.4570458171275935,0.5429541828724065,2,2
0.5457515539209469,0.4542484460790531,1,2
0.6189857298598933,0.38101427014010675,1,2
0.534929300038189,0.46507069996181094,1,2
0.3526281250499241,0.6473718749500759,2,2
0.2687034534802895,0.7312965465197104,2,2
0.23458854732356105,0.765411452676439,2,2
0.4574315182419868,0.5425684817580132,2,2
0.31749663337339573,0.6825033666266042,2,2
0.7342820435094586,0.26571795649054136,1,2
0.4047707816401233,0.5952292183598766,2,2
0.2719746507723056,0.7280253492276945,2,2
0.34828471404966754,0.6517152859503325,2,2
0.45939540605917484,0.540604593940825,2,2
0.3256266975267605,0.6743733024732395,2,2
0.738925289632933,0.26107471036706703,1,2
0.7539262571188462,0.2460737428811539,1,2
0.6825888317311682,0.3174111682688318,1,2
0.6210224425877562,0.3789775574122438,1,2
0.44999165666096685,0.5500083433390329,2,2
0.45292938706661423,0.5470706129333859,2,2
0.6523008563840352,0.3476991436159647,1,2
0.4626117246625621,0.537388275337438,2,2
0.24106909488763853,0.7589309051123614,2,2
0.4255527364103531,0.5744472635896468,2,2
0.3745684726564647,0.6254315273435354,2,2
0.2961129694354137,0.7038870305645862,2,2
0.655802736626228,0.34419726337377204,1,2
0.7861147491536351,0.2138852508463648,1,2
0.39890951645189826,0.6010904835481019,2,2
0.2048631938061171,0.795136806193883,2,2
0.47584231690343687,0.5241576830965632,2,2
0.39110388612791674,0.6088961138720832,2,2
0.48994985409830694,0.5100501459016931,2,2
0.447109366328397,0.552890633671603,2,2
0.4301315830583743,0.5698684169416257,2,2
0.516826320762447,0.483173679237553,1,2
0.6233068229308013,0.3766931770691988,1,2
0.8206847316954976,0.1793152683045024,1,2
0.7152071683094615,0.2847928316905384,1,2
0.6035151706795369,0.3964848293204629,1,2
0.3697646165853174,0.6302353834146824,2,2
0.5319293168557128,0.4680706831442872,1,2
0.4157719052753366,0.5842280947246634,2,2
0.38860570759239615,0.6113942924076038,2,2
0.680427457119994,0.31957254288000614,1,2
0.6116441192971396,0.3883558807028604,1,2
0.3042291896529959,0.6957708103470042,2,2
0.19440148830924214,0.8055985116907579,2,2
0.5622660960577931,0.43773390394220707,1,2
0.297088237421767,0.7029117625782331,2,2
0.4404076610062068,0.559592338993793,2,2
0.21999268103441758,0.7800073189655824,2,2
0.6552405917875952,0.3447594082124047,1,2
0.5252923753429191,0.47470762465708105,1,2
0.587865204410392,0.41213479558960797,1,2
0.6378700815354683,0.3621299184645317,1,2
0.5053872158845185,0.49461278411548165,1,2
0.7316541250556813,0.2683458749443188,1,2
0.35867055908985185,0.6413294409101483,2,2
0.7649176980300673,0.2350823019699329,1,2
0.4350651552307533,0.5649348447692467,2,2
0.6021921928979136,0.39780780710208646,1,2
0.43397859758817914,0.566021402411821,2,2
0.7014701032185652,0.2985298967814348,1,2
0.393902340923352,0.606097659076648,2,2
0.3960027683503399,0.6039972316496601,2,2
0.4961227518211913,0.5038772481788089,2,2
0.45323043052924133,0.5467695694707587,2,2
0.40217405419875013,0.5978259458012498,2,2
0.23439164225414957,0.7656083577458507,2,2
0.7470682929317176,0.2529317070682825,1,2
0.4179293606574546,0.5820706393425454,2,2
0.34899337564779,0.65100662435221,2,2
0.6678561548674165,0.33214384513258355,1,2
0.4795133775629741,0.5204866224370259,2,2
0.7726718750539389,0.2273281249460612,1,2
0.4609567931599684,0.5390432068400315,2,2
0.4903870855253403,0.5096129144746595,2,2
0.3605004507327039,0.639499549267296,2,2
0.6408173660313555,0.3591826339686445,1,2
0.534526668232817,0.4654733317671831,1,2
0.5115509323106051,0.4884490676893949,1,2
0.7627757122738423,0.2372242877261576,1,2
0.3606331444491432,0.6393668555508568,2,2
0.7724120536258061,0.22758794637419388,1,2
0.4269575423018769,0.5730424576981231,2,2
0.5833122814972094,0.4166877185027905,1,2
0.6158544376157544,0.3841455623842455,1,2
0.5768429576848083,0.4231570423151915,1,2
0.23027251336627338,0.7697274866337268,2,2
0.7611139671195462,0.2388860328804539,1,2
0.3318003980876597,0.6681996019123404,2,2
0.31361871854460166,0.6863812814553983,2,2
0.7316997535766206,0.26830024642337924,1,2
0.6314916161126157,0.3685083838873843,1,2
0.27359008046381694,0.7264099195361831,2,2
0.5887432930793244,0.4112567069206757,1,2
0.35395956602188056,0.6460404339781195,2,2
0.4205949498846536,0.5794050501153464,2,2
0.5016597033224808,0.49834029667751933,1,2
0.6311107153575546,0.3688892846424456,1,2
0.7783975586519432,0.22160244134805673,1,2
0.28244920787284344,0.7175507921271566,2,2
0.6617993676527414,0.33820063234725856,1,2
0.6850885128480776,0.31491148715192246,1,2
0.32686345238364733,0.6731365476163528,2,2
0.7607886596473296,0.23921134035267053,1,2
0.37075806878295403,0.6292419312170461,2,2
0.37616888054691544,0.6238311194530844,2,2
0.3736056372315788,0.6263943627684213,2,2
0.3485380515553662,0.6514619484446339,2,2
0.44785124204649546,0.5521487579535046,2,2
0.45855654683026814,0.5414434531697317,2,2
0.5430311003976103,0.45696889960238973,1,2
0.4205488647093004,0.5794511352906994,2,2
0.5567013012124098,0.4432986987875902,1,2
0.8205571144577793,0.17944288554222063,1,2
0.5397992494071496,0.46020075059285026,1,2
0.46128712134562977,0.5387128786543702,2,2
0.6145275783539327,0.38547242164606715,1,2
0.438017237162074,0.561982762837926,2,2
0.38969055795853275,0.6103094420414673,2,2
0.5858931851517645,0.41410681484823547,1,2
0.3568858135662305,0.6431141864337694,2,2
0.4201686406610427,0.5798313593389574,2,2
0.7521588476447509,0.247841152355249,1,2
0.5356633993591937,0.46433660064080634,1,2
0.5992376567012951,0.4007623432987047,1,2
0.5361791096327168,0.46382089036728325,1,2
0.8433456039310248,0.15665439606897544,1,2
0.5786508483694809,0.4213491516305192,1,2
0.5200663094960214,0.4799336905039787,1,2
0.6623184506129772,0.3376815493870228,1,2
0.7135572858436243,0.2864427141563758,1,2
0.5577092434577134,0.44229075654228656,1,2
0.4464977607703714,0.5535022392296285,2,2
0.4216512441874176,0.5783487558125825,2,2
0.49369070705544577,0.5063092929445542,2,2
0.3615585520407638,0.6384414479592362,2,2
0.7273929802208053,0.27260701977919444,1,2
0.21889310341094043,0.7811068965890595,2,2
0.3074511996898968,0.6925488003101032,2,2
0.4918679681571597,0.5081320318428402,2,2
0.5233365788157834,0.4766634211842167,1,2
0.2914803264997936,0.7085196735002065,2,2
0.7075372606649423,0.2924627393350578,1,2
0.25321464645860403,0.746785353541396,2,2
0.2749684473124117,0.7250315526875883,2,2
0.5294513995763772,0.47054860042362273,1,2
0.5925143889284726,0.40748561107152725,1,2
0.5143687870686182,0.4856312129313818,1,2
0.30738553623320247,0.6926144637667975,2,2
0.42966618086643,0.57033381913357,2,2
0.4748932467048196,0.5251067532951803,2,2
0.6172271166411661,0.3827728833588338,1,2
0.7101707836888415,0.28982921631115854,1,2
0.28838812406367326,0.7116118759363269,2,2
0.36016634135668096,0.6398336586433189,2,2
0.419600755400756,0.5803992445992441,2,2
0.35960137662446995,0.6403986233755301,2,2
0.7960820846351382,0.2039179153648618,1,2
0.2965085357517228,0.7034914642482774,2,2
0.5415632538495719,0.458436746150428,1,2
0.5992832136235648,0.400716786376435,1,2
0.85052387952277,0.14947612047723025,1,2
0.39275908501722784,0.6072409149827723,2,2
0.37151931268599325,0.6284806873140067,2,2
0.7948501193342711,0.20514988066572887,1,2
0.8625100769427584,0.13748992305724145,1,2
0.3156956528321002,0.6843043471678999,2,2
0.52762288620625,0.47237711379375,1,2
0.5946044612834372,0.4053955387165629,1,2
0.7906972059924287,0.2093027940075714,1,2
0.2335886438131916,0.7664113561868086,2,2
0.4391578057890884,0.5608421942109116,2,2
0.49760405175039096,0.5023959482496091,2,2
0.29050974085694464,0.7094902591430554,2,2
0.6944602610376774,0.3055397389623226,1,2
0.36607501605545595,0.6339249839445441,2,2
0.6242752108409741,0.37572478915902596,1,2
0.19481981520351122,0.8051801847964888,2,2
0.7860306374537736,0.21396936254622653,1,2
0.45132775385660623,0.5486722461433938,2,2
0.33748366616641895,0.6625163338335809,2,2
0.393916363415798,0.606083636584202,2,2
0.6582279196171573,0.3417720803828427,1,2
0.40639561281509007,0.5936043871849099,2,2
0.6184633554490354,0.3815366445509646,1,2
0.22593349459890266,0.7740665054010974,2,2
0.7364182340013556,0.2635817659986445,1,2
0.33380132698861764,0.6661986730113824,2,2
0.3930211034692955,0.6069788965307047,2,2
0.6853411214207675,0.31465887857923247,1,2
0.44572871357532423,0.5542712864246757,2,2
0.3044883961174234,0.6955116038825767,2,2
0.46044938352599457,0.5395506164740055,2,2
0.4961349798872694,0.5038650201127306,2,2
0.37261186730561957,0.6273881326943803,2,2
0.5484203048666176,0.45157969513338236,1,2
0.43019887086763686,0.5698011291323632,2,2
0.5902338954039271,0.40976610459607277,1,2
0.6116063518886266,0.38839364811137356,1,2
0.5244665424546993,0.47553345754530085,1,2
0.37538789937325556,0.6246121006267445,2,2
0.32022364826384453,0.6797763517361556,2,2
0.7052445501389242,0.2947554498610758,1,2
0.6068523629319564,0.3931476370680437,1,2
0.33823837849440486,0.6617616215055953,2,2
0.29926646020203695,0.700733539797963,2,2
0.4963790910290384,0.5036209089709616,2,2
0.7329820671999084,0.26701793280009156,1,2
0.5733899824423964,0.42661001755760364,1,2
0.35345758370348535,0.6465424162965145,2,2
0.7871965096115844,0.2128034903884155,1,2
0.24375748102106495,0.756242518978935,2,2
0.4031594184238273,0.5968405815761728,2,2
0.7500976125476279,0.24990238745237223,1,2
0.44676564448587686,0.5532343555141233,2,2
0.4446144558751222,0.5553855441248778,2,2
0.806470528981804,0.19352947101819584,1,2
0.4018169398855336,0.5981830601144663,2,2
0.46816111304016117,0.5318388869598388,2,2
0.462441490582032,0.537558509417968,2,2
0.6807867248325601,0.31921327516743986,1,2
0.520743337878719,0.479256662121281,1,2
0.7613148202706936,0.23868517972930647,1,2
0.8022777249726224,0.19772227502737771,1,2
0.29207276768201823,0.7079272323179818,2,2
0.7239285036988102,0.27607149630118977,1,2
0.2364809496553391,0.763519050344661,2,2
0.545627699241421,0.45437230075857904,1,2
0.792386038403394,0.20761396159660608,1,2
0.3396530357378608,0.6603469642621392,2,2
0.31853843766960904,0.681461562330391,2,2
0.28440364365919896,0.715596356340801,2,2
0.47537335288824456,0.5246266471117556,2,2
0.6551940448744652,0.3448059551255349,1,2
0.34283971357252807,0.657160286427472,2,2
0.633794332360911,0.36620566763908907,1,2
0.3658063027778225,0.6341936972221776,2,2
0.3194366234886852,0.6805633765113149,2,2
0.4849002633097899,0.51509973669021,2,2
0.4771672864137718,0.5228327135862282,2,2
0.3319043903410912,0.6680956096589089,2,2
0.3840062847557267,0.6159937152442733,2,2
0.3439245254033484,0.6560754745966516,2,2
0.49095332213455045,0.5090466778654495,2,2
0.27066268646193853,0.7293373135380613,2,2
0.3118087602216559,0.6881912397783443,2,2
0.6223119903276562,0.3776880096723438,1,2
0.5626953693201316,0.43730463067986847,1,2
0.8499461464158491,0.15005385358415088,1,2
0.385436691747261,0.614563308252739,2,2
0.5449341592713706,0.45506584072862943,1,2
0.7276743542176463,0.27232564578235385,1,2
0.7512238405959738,0.24877615940402614,1,2
0.4158617762546966,0.5841382237453033,2,2
0.7350975071109195,0.26490249288908063,1,2
0.5269201383594545,0.4730798616405454,1,2
0.7060342986493168,0.2939657013506832,1,2
0.5934977831317484,0.4065022168682518,1,2
0.6778882386356703,0.32211176136432984,1,2
0.2812968630452373,0.7187031369547626,2,2
0.3725653981088618,0.6274346018911382,2,2
0.3898580154102342,0.6101419845897659,2,2
0.31859607274578255,0.6814039272542175,2,2
0.34577257141762174,0.6542274285823783,2,2
0.77768969649336,0.22231030350664002,1,2
0.27413034777493717,0.7258696522250631,2,2
0.490448325448772,0.5095516745512281,2,2
0.5944798044072357,0.4055201955927646,1,2
0.5967390833414528,0.4032609166585472,1,2
0.6727519748970775,0.32724802510292267,1,2
0.6639042352887969,0.33609576471120295,1,2
0.768202165730633,0.23179783426936698,1,2
0.7940770818722647,0.2059229181277353,1,2
0.5483714658269383,0.45162853417306165,1,2
0.45074108175291305,0.5492589182470872,2,2
0.4754240880315694,0.5245759119684306,2,2
0.5575681179560888,0.4424318820439111,1,2
0.48375235998823196,0.516247640011768,2,2
0.4699503403330208,0.5300496596669793,2,2
0.503470145877135,0.49652985412286504,1,2
0.7926954249618787,0.2073045750381214,1,2
0.8205179464368749,0.1794820535631249,1,2
0.6476840425941047,0.35231595740589533,1,2
0.6581274605425818,0.3418725394574182,1,2
0.6536716874917046,0.34632831250829565,1,2
0.267786463178137,0.7322135368218631,2,2
0.40925949486176477,0.5907405051382354,2,2
0.38696292254348463,0.6130370774565154,2,2
0.6561974545629358,0.34380254543706434,1,2
0.40995223613305365,0.5900477638669465,2,2
0.639531449166918,0.3604685508330821,1,2
0.674958059120427,0.32504194087957305,1,2
0.6927169580352225,0.30728304196477757,1,2
0.40391560306916596,0.596084396930834,2,2
0.7049330185035259,0.29506698149647403,1,2
