0,1,predictions,truth
0.2570063836280437,0.7429936095360486,1,1
0.34180173337775666,0.6581982667712549,1,1
0.21842151033136015,0.7815784877221755,1,1
0.30054335935305876,0.6994566407959528,1,1
0.6226084022095342,0.3773916000349533,0,1
0.33112657037567694,0.6688734260480443,1,1
0.4099879355170595,0.5900120571813715,1,1
0.3715945988021439,0.6284053948276096,1,1
0.11443812890090498,0.885561865551032,1,1
0.3856295366481609,0.6143704593098991,1,1
0.4977768398294664,0.5022231603195454,1,1
0.534204559045698,0.4657954345840558,0,1
0.3753931490469264,0.6246068464454723,1,1
0.2101000983192996,0.7898998999670668,1,1
0.16835760390115928,0.831642393919546,1,1
0.34798534106593415,0.6520146558234484,1,1
0.4032220312928989,0.5967779683904515,1,1
0.653926798118364,0.34607319749045024,0,1
0.2743908648917706,0.7256091282723216,1,1
0.477648101668781,0.5223518914953112,1,1
0.28768084166460156,0.7123191528964746,1,1
0.20305538299248482,0.7969446150610511,1,1
0.18908992271798908,0.8109100713774259,1,1
0.763031610076108,0.2369683866968592,0,1
0.5486684187748817,0.45133157881299285,0,1
0.33619640448460403,0.6638035924047786,1,1
0.6111819156174746,0.38881808057341616,0,1
0.349944646458922,0.6500553513617833,1,1
0.5959821213786016,0.40401787923607135,0,1
0.36042526889280846,0.6395747284622353,1,1
0.6150964214063225,0.3849035759487213,0,1
0.3670047328055652,0.6329952622211723,1,1
0.4283427576001132,0.5716572374266244,1,1
0.2951804029428803,0.7048195925495184,1,1
0.6281421515112253,0.37185784258418975,0,1
0.5200626289904468,0.47993736836459716,0,1
0.4399141318719697,0.5600858664143967,1,1
0.47522682458668547,0.5247731746310035,1,1
0.5716602547040168,0.42833974311668843,0,1
0.2928808614441144,0.7071191335826231,1,1
0.3466726257421839,0.6533273730098439,1,1
0.4401283848424655,0.5598716097186107,1,1
0.5064743237198004,0.49352567270392084,0,1
0.7172592524530721,0.2827407430393267,0,1
0.36232659200207146,0.6376734034903273,1,1
0.22402120447453244,0.7759787933461727,1,1
0.6470305675682116,0.3529694309509855,0,1
0.26128259030502127,0.7387174079813451,1,1
0.5882970694495433,0.41170292511153295,0,1
0.46097873179610177,0.5390212646276196,1,1
0.19668378897172567,0.8033162107116247,1,1
0.8059220210777837,0.19407797185347814,0,1
0.6330266068489143,0.36697338771216187,0,1
0.5722157784950734,0.42778422165393815,0,1
0.30811998349344105,0.6918800096706513,1,1
0.25532755474882624,0.7446724384152661,1,1
0.684728433417731,0.3152715623074984,0,1
0.37430203293233416,0.6256979662853548,1,1
0.6354260930224035,0.36457390735943873,0,1
0.28095118798766844,0.7190488112300206,1,1
0.45435206764322844,0.5456479283148316,1,1
0.5666487367533098,0.43335126013607284,0,1
0.43834041175324934,0.561659584670472,1,1
0.26329638890450835,0.7367036047252452,1,1
0.3744791974632813,0.6255207994261014,1,1
0.4992250482840158,0.5007749493038588,1,1
0.45241284972069284,0.547587147634351,1,1
0.1744075286808569,0.8255924647160661,1,1
0.8270656634152764,0.1729343333504148,0,1
0.35277380830664284,0.6472261913767077,1,1
0.37394715771557163,0.6260528368455045,1,1
0.22876782420563282,0.7712321737314877,1,1
0.34370744387314733,0.6562925488252838,1,1
0.5709099191587844,0.4290900763336143,0,1
0.48434546161317216,0.5156545343448877,1,1
0.5861539291168426,0.41384606794716294,0,1
0.5641747483173997,0.4358252481063217,0,1
0.19620710502249594,0.8037928895385802,1,1
0.4102647622457437,0.5897352341779779,1,1
0.3521634662113929,0.6478365302123285,1,1
0.5276155825396562,0.4723844162123715,0,1
0.2752544394511471,0.7247455518503,1,1
0.2455527059952946,0.7544472890314429,1,1
0.43191383952109214,0.5680861596965969,1,1
0.3733163231909697,0.6266836732327515,1,1
0.23779839542215256,0.7622016035627058,1,1
0.41048281634119005,0.5895171805481926,1,1
0.37771199402340333,0.6222880028659793,1,1
0.4933523143477039,0.5066476799805417,1,1
0.20490458380772555,0.7950954157592094,1,1
0.28076854167154575,0.7192314556834983,1,1
0.2601936201915266,0.7398063780948396,1,1
0.285558329583111,0.7144416668406103,1,1
0.2077678045369379,0.7922321921196142,1,1
0.297833728085437,0.7021662655443166,1,1
0.37001016219573496,0.6299898323653411,1,1
0.2794206550964831,0.7205793422585609,1,1
0.22365886575628707,0.776341128804789,1,1
0.2611208911700238,0.7388791033910523,1,1
0.513716628537147,0.48628336648959036,0,1
0.4427755801377704,0.5572244172172736,1,1
0.3610549725975258,0.6389450270858246,1,1
0.7441409012357248,0.2558590904149683,0,1
0.3037918923207925,0.6962081027059449,1,1
0.3210903765353758,0.6789096231479744,1,1
0.3713387387298625,0.628661254899891,1,1
0.6150997600306541,0.3849002308051318,0,1
0.6598164494566492,0.34018354696707204,0,1
0.57232785890853,0.427672133789901,0,1
0.38966346403952035,0.610336534246846,1,1
0.26648279689955146,0.7335171969630327,1,1
0.21553204939925738,0.784467949250907,1,1
0.627018881258081,0.3729811130701645,0,1
0.21635810119640017,0.7836418980212888,1,1
0.18060343106915003,0.8193965623277729,1,1
0.6045477551851889,0.39545224333400836,0,1
0.6447811537309531,0.35521884315842944,0,1
0.48817860192926577,0.5118213944944555,1,1
0.5091227870835257,0.4908772074775504,0,1
0.48228848311334294,0.5177115151730235,1,1
0.6648676691145307,0.3351323235839003,0,1
0.49092855094785404,0.5090714436132222,1,1
0.648846242935871,0.3511537572131407,0,1
0.633526822181639,0.36647317517340494,0,1
0.15304733009154833,0.8469526666814189,1,1
0.3619170316828693,0.6380829628782071,1,1
0.21220608078850667,0.7877939156352145,1,1
0.5059865805424847,0.49401341867520443,0,1
0.36085022648459575,0.6391497644676054,1,1
0.35696304593135597,0.6430369486297203,1,1
0.4672387222893267,0.5327612685464592,1,1
0.2515947428511941,0.7484052540381885,1,1
0.4306125568594184,0.5693874395643029,1,1
0.2969985664087005,0.7030014244270854,1,1
0.2679458653386378,0.7320541287567771,1,1
0.5972317706684325,0.40276822482396624,0,1
0.26068890833155345,0.7393110825042324,1,1
0.7246837697900141,0.2753162234904935,0,1
0.4606890231470639,0.5393109700170284,1,1
0.503926412304558,0.49607358411916336,0,1
0.19002965607114042,0.809970339654089,1,1
0.24867739971027691,0.7513225967134445,1,1
0.5578426511739939,0.44215734653029587,0,1
0.5652585203306179,0.434741473764797,0,1
0.4174760910916136,0.5825239053321078,1,1
0.39352104967389606,0.6064789467498253,1,1
0.4130948308026263,0.586905165621095,1,1
0.2728274972138915,0.7271724973471847,1,1
0.34350123769962926,0.6564987587240922,1,1
0.27039176834679574,0.7296082299395708,1,1
0.6704417259031918,0.329558268890715,0,1
0.376246738454569,0.6237532542438621,1,1
0.36535997186757074,0.6346400212965216,1,1
0.16616233200832345,0.8338376662780431,1,1
0.26969337183852105,0.7303066208599098,1,1
0.6667127323254386,0.3332872645639441,0,1
0.21410161027674013,0.7858983819560296,1,1
0.5705819377882911,0.4294180586354301,0,1
0.4182769188358026,0.5817230757252735,1,1
0.4561706248508064,0.54382937343556,1,1
0.5760469770592204,0.42395301563921056,0,1
0.3091468223410303,0.6908531722200458,1,1
0.4312197137299259,0.568780283625118,1,1
0.5867082720135322,0.4132917248758505,0,1
0.4185365542633496,0.581463440064896,1,1
0.4017065349001463,0.5982934633862204,1,1
0.6641419809876248,0.3358580147376045,0,1
0.19845659541853916,0.8015434019365048,1,1
0.2508624289008322,0.7491375712481795,1,1
0.41148771240506055,0.5885122886752736,1,1
0.17042921489338686,0.8295707812392961,1,1
0.6996995294708459,0.30030046879141903,0,1
0.3383060746245391,0.6616939245931499,1,1
0.19421747260141037,0.8057825224253272,1,1
0.3001671709545675,0.6998328264004765,1,1
0.4058801505789414,0.5941198458447801,1,1
0.27654148106544846,0.7234585146306769,1,1
0.17735754638206447,0.8226424528356245,1,1
0.2583767276718727,0.7416232687518485,1,1
0.38919900689768383,0.6108009890603762,1,1
0.26816585437766466,0.7318341392520891,1,1
0.4903737409868947,0.5096262540398429,1,1
0.5413130682611754,0.45868692490291696,0,1
0.21017885572667946,0.7898211376702435,1,1
0.27899814372329856,0.7210018550287293,1,1
0.23454968062967552,0.7654503185880135,1,1
0.17493639564612795,0.8250635991477788,1,1
0.4586249492719576,0.5413750415638283,1,1
0.6172479963766355,0.3827520002799165,0,1
0.4395495465558414,0.5604504507992025,1,1
0.589464271648793,0.4105357266375732,0,1
0.7067673398914385,0.2932326528069926,0,1
0.2982180337371139,0.7017819580299947,1,1
0.5056585756014002,0.49434142128798253,0,1
0.5216194642518924,0.4783805312405064,0,1
0.5232345987763966,0.47676539764732484,0,1
0.28647449535818936,0.7135255015311932,1,1
0.39493188059187767,0.6050681121065533,1,1
0.42549017746447787,0.5745098208218885,1,1
0.272041982412056,0.7279580079580684,1,1
0.6496186391424154,0.3503813563499835,0,1
0.5413826692334999,0.45861732532757626,0,1
0.2573196043838068,0.7426803939025597,1,1
0.38004070768807346,0.6199592850103575,1,1
0.4072964266039537,0.592703568888445,1,1
0.6825534457953906,0.3174465506283308,0,1
0.2188631959071205,0.781136800982262,1,1
0.38065300623597265,0.6193469901877486,1,1
0.2703305917110207,0.7296694079723296,1,1
0.5987829999256116,0.4012170002234001,0,1
0.34022787028142537,0.6597721261422961,1,1
0.1914510487440538,0.8085489528019416,1,1
0.4624695458190309,0.5375304496733679,1,1
0.5560738269484183,0.44392616900964177,0,1
0.4057372091073732,0.5942627873163481,1,1
0.19676426748883216,0.8032357305647037,1,1
0.14289258174515587,0.8571074117681824,1,1
0.31947374764791864,0.6805262487758028,1,1
0.3264001190747146,0.6735998759520229,1,1
0.31459047675345264,0.6854095159449785,1,1
0.3134530989158574,0.6865468979735253,1,1
0.3988282457445356,0.6011717488165406,1,1
0.18539885224691927,0.8146011479020923,1,1
0.2392147651663766,0.7607852340513124,1,1
0.34962235279968445,0.650377645486682,1,1
0.5079054934361684,0.49209450391887544,0,1
0.5693746628462334,0.430625335440133,0,1
0.2445891220339198,0.7554108715958338,1,1
0.21781524634458277,0.7821847482164934,1,1
0.26033056827340617,0.7396694295472991,1,1
0.1395738952564149,0.8604261006434375,1,1
0.2949722694624976,0.7050277232359334,1,1
0.41562483854184296,0.5843751606758463,1,1
0.4956086686829195,0.5043913258781567,1,1
0.6378568461601776,0.36214314653825347,0,1
0.5853373999299756,0.41466259742506834,0,1
0.2985364819580059,0.7014635144657155,1,1
0.13929379853322496,0.8607061957659168,1,1
0.2460599345470821,0.7539400656019295,1,1
0.29287120660388943,0.7071287916824771,1,1
0.36654263802444476,0.6334573602619218,1,1
0.46179803520085305,0.5382019630855134,1,1
0.2202405757111808,0.7797594207125405,1,1
0.13543765515005873,0.8645623411063156,1,1
0.6560800120469573,0.34391997972015115,0,1
0.20314095788696718,0.7968590394680767,1,1
0.21777288641218948,0.7822271107564079,1,1
0.24818780290058812,0.7518121895359083,1,1
0.16688146112737412,0.8331185305815265,1,1
0.8050896002963871,0.1949103950795964,0,1
0.1891431937725643,0.8108568021854957,1,1
0.5666246036133528,0.4333753974669814,0,1
0.37341009694056465,0.6265899008801403,1,1
0.20012222434100566,0.7998777709185625,1,1
0.5386837867850861,0.46131621103561915,0,1
0.501035735731514,0.4989642578982396,0,1
0.4553637188854605,0.544636279400906,1,1
0.6584543579039603,0.3415456366571156,0,1
0.18080305942285715,0.8191969364187874,1,1
0.309688994066748,0.6903110014256508,1,1
0.1942867624932346,0.8057132323006722,1,1
0.7237059841780052,0.27629401620383703,0,1
0.24811621088790486,0.7518837855358166,1,1
0.18743634887608263,0.8125636452193323,1,1
0.7035373111870682,0.29646268337400794,0,1
0.46781880285267735,0.532181195433689,1,1
0.5133390328355788,0.4866609677790942,0,1
0.458279232611133,0.5417207619499432,1,1
0.38606126568603794,0.6139387288750383,1,1
0.3445003162276634,0.6554996811273806,1,1
0.2752990588578905,0.7247009357031856,1,1
0.4884223388312276,0.5115776566611712,1,1
0.38432403370706675,0.6156759627166546,1,1
0.38463207893303225,0.6153679165593665,1,1
0.16114130961559464,0.8388586884379411,1,1
0.6731029490885044,0.32689704500691047,0,1
0.435905779678642,0.564094216279418,1,1
0.2177748786486707,0.782225116843728,1,1
0.5965473541951687,0.40345264618667365,0,1
0.5080159087748279,0.4919840881145547,0,1
0.4073442612790615,0.5926557332820147,1,1
0.45677868034435876,0.5432213146823789,1,1
0.13153326771934062,0.8684667264561099,1,1
0.6048084469548674,0.39519154481224106,0,1
0.42660292478545,0.5733970683786423,1,1
0.5393595634118354,0.4606404274239505,0,1
0.5520872579864884,0.4479127398342168,0,1
0.5049182220011583,0.49508177442256307,0,1
0.5164170440203891,0.483582947281058,0,1
0.2550561338289134,0.7449438628276385,1,1
0.5398330133255338,0.4601669803042198,0,1
0.7261393952422136,0.2738606068858585,0,1
0.6754690968273839,0.3245308995963376,0,1
0.5548592844624253,0.4451407105643123,0,1
0.16362543868321927,0.8363745579733327,1,1
0.14669337643879804,0.8533066221968144,1,1
0.4197121755239416,0.5802878171744894,1,1
0.4756239264871429,0.5243760671426108,1,1
0.36380613102492265,0.6361938653987986,1,1
0.38519679077593805,0.6148032042507994,1,1
0.6475474960980631,0.35245250079131957,0,1
0.5926299428727924,0.407370060070187,0,1
0.15637940661087762,0.8436205910934121,1,1
0.3383786583439224,0.6616213362171538,1,1
0.3230226773761416,0.6769773213758863,1,1
0.19073626305411023,0.8092637349994256,1,1
0.62442203520325,0.3755779584265036,0,1
0.19075245505195348,0.8092475404404453,1,1
0.22443837513748263,0.7755616236145452,1,1
0.2613499049073582,0.7386500896537178,1,1
0.40988194049682175,0.5901180596521898,1,1
0.2546935695878999,0.7453064268358214,1,1
0.25317760010329,0.7468223963204312,1,1
0.21728494460704909,0.7827150541449788,1,1
0.24438685139387958,0.7556131450298418,1,1
0.3023865058307775,0.6976134915242664,1,1
0.7133345488390657,0.2866654449071033,0,1
0.4603605945730411,0.5396394023163414,1,1
0.23648779240923834,0.7635122044801443,1,1
0.3883101112441047,0.6116898870422618,1,1
0.22551743058846632,0.7744825681635614,1,1
0.5892627186461246,0.4107372782432581,0,1
0.188597137141411,0.8114028597479717,1,1
0.6950214833095036,0.3049785166066775,0,1
0.625042109484503,0.3749578892675249,0,1
0.46612561009198217,0.5338743858660777,1,1
0.1687041448734317,0.8312958492219832,1,1
0.6517308200186155,0.34826917733642837,0,1
0.36967836849402763,0.6303216307236613,1,1
0.46382719454760885,0.5361728037387576,1,1
0.4549007359102566,0.5450992642387551,1,1
0.5939058060107264,0.4060941883175191,0,1
0.33331231611969353,0.6666876830979955,1,1
0.5727362986897453,0.42726370145926623,0,1
0.4188745768253031,0.5811254205297408,1,1
0.32654962705956014,0.6734503712268065,1,1
0.27790710664398477,0.7220928897797365,1,1
0.5546301107238436,0.4453698870968616,0,1
0.33490765033780734,0.6650923474828978,1,1
0.6345250231317769,0.36547497515458954,0,1
0.19694619100983526,0.8030538026199184,1,1
0.29388529155988363,0.7061147057951603,1,1
0.6310377833813801,0.3689622114125267,0,1
0.5783843905673025,0.4216156056235881,0,1
0.3152440881327061,0.6847559092805455,1,1
0.39525355970366405,0.6047464376513799,1,1
0.19652087685038677,0.8034791192240887,1,1
0.6155153599066022,0.3844846302306918,0,1
0.7003363110500737,0.2996636832781719,0,1
0.4342121675580334,0.5657878270030429,1,1
0.6424554936107655,0.3575445023472945,0,1
0.33831309291696104,0.661686901178454,1,1
0.23868170430455304,0.7613182939818135,1,1
0.4864558472296697,0.5135441526865112,1,1
0.29215633182433504,0.7078436645993863,1,1
0.24843364816182856,0.7515663431396186,1,1
0.24640517401525602,0.7535948232233727,1,1
0.5563058682019727,0.4436941254277811,0,1
0.41389244320211793,0.5861075550842484,1,1
0.2809634931497198,0.7190365004800339,1,1
0.2955275244325102,0.7044724715255498,1,1
0.227361990300406,0.7726380093829442,1,1
0.3224714172266256,0.6775285778001119,1,1
0.42903252417394305,0.570967473181101,1,1
0.38542429084064295,0.614575711171014,1,1
0.5998193366275205,0.40018065979620077,0,1
0.6596718019410477,0.3403281913394601,0,1
0.4181081542226411,0.5818918477890157,1,1
0.3725268254514946,0.627473170040904,1,1
0.23205267227443716,0.7679473250806068,1,1
0.3739861609464023,0.6260138317520287,1,1
0.2385658329970751,0.76143416109834,1,1
0.24108947064512165,0.7589105283397367,1,1
0.6472711215924962,0.35272887296857997,0,1
0.553231247799253,0.44676875095277485,0,1
0.5019555616109862,0.49804443295009004,0,1
0.4506896700314416,0.5493103259266183,1,1
0.278918439073588,0.7210815596784399,1,1
0.30770233127324376,0.6922976651504775,1,1
0.34447851241562727,0.6555214815051644,1,1
0.21789661100841873,0.7821033830287885,1,1
0.3249584304623781,0.6750415696866334,1,1
0.5152992445002215,0.48470074866387086,0,1
0.4810846179483186,0.5189153822006931,1,1
0.21125463418994306,0.7887453636307621,1,1
0.301380040660598,0.6986199557631234,1,1
0.5935928391724419,0.40640715911392467,0,1
0.4656674653097404,0.5343325283200132,1,1
0.44601553160455526,0.5539844624908598,1,1
0.3941712130965177,0.6058287814645585,1,1
0.3045517569186249,0.6954482367111287,1,1
0.5257809733646032,0.4742190230591182,0,1
0.48723324405004553,0.512766750976692,1,1
0.6885237618089328,0.3114762341491272,0,1
0.5427799806430086,0.45722001019277725,0,1
0.4679234254683395,0.5320765667644303,1,1
0.5152100931446061,0.48478990095080876,0,1
0.5658690288771531,0.4341309661495844,0,1
0.34877851261783455,0.6512214838058868,1,1
0.4917670002815372,0.5082329966078454,1,1
0.23610293706634378,0.7638970622677607,1,1
0.35693297659970524,0.6430670179613709,1,1
0.25036645539663893,0.749633538698776,1,1
0.4772718659416514,0.5227281267567797,1,1
0.5277237025397202,0.47227629202135596,0,1
0.5031128761257673,0.496887118435309,0,1
0.2911916092138422,0.7088083872098793,1,1
0.3166971523666648,0.6833028421944114,1,1
0.5151033047720068,0.4848966953770048,0,1
0.4322354425009505,0.5677645567167385,1,1
0.306185452575374,0.6938145466423151,1,1
0.7034804959408697,0.29651950141417416,0,1
0.42045598679628304,0.5795440096274384,1,1
0.1460908729424597,0.8539091249801088,1,1
0.30830295717468864,0.6916970425086616,1,1
0.48946555147107124,0.5105344412273598,1,1
0.5183503863373619,0.4816496119490046,0,1
0.5173744108039118,0.48262558771528535,0,1
0.5473780940710902,0.45262190235263117,0,1
0.340147720202135,0.6598522752902637,1,1
0.6294177637263155,0.3705822322317446,0,1
0.3392411182641117,0.6607588781596095,1,1
0.3613864973684134,0.6386135009179531,1,1
