1,2,predictions,truth
0.7315977305613025,0.26840226943869744,1,2
0.6989284641586471,0.30107153584135293,1,2
0.675237372818438,0.324762627181562,1,2
0.6443793573201725,0.3556206426798275,1,2
0.7494150976955986,0.25058490230440156,1,2
0.6963474209124013,0.30365257908759874,1,2
0.6796558355314597,0.3203441644685403,1,2
0.6919949368298858,0.3080050631701142,1,2
0.7102562206552074,0.28974377934479245,1,2
0.6781658924794768,0.3218341075205231,1,2
0.728109464297406,0.271890535702594,1,2
0.6814520044721475,0.3185479955278525,1,2
0.6790213532689688,0.32097864673103127,1,2
0.7220444438561296,0.27795555614387035,1,2
0.6663179100223163,0.33368208997768367,1,2
0.6880340587701694,0.3119659412298305,1,2
0.7459157878150162,0.2540842121849837,1,2
0.7466163932585315,0.2533836067414686,1,2
0.7516735831700554,0.24832641682994455,1,2
0.6503986287196445,0.3496013712803555,1,2
0.722411154011148,0.2775888459888519,1,2
0.7149794108661303,0.28502058913386974,1,2
0.6561247377096223,0.3438752622903777,1,2
0.7088415907096809,0.2911584092903191,1,2
0.6699077816798449,0.3300922183201551,1,2
0.6444218539020089,0.35557814609799115,1,2
0.7172458666624577,0.28275413333754223,1,2
0.6586382181868906,0.34136178181310933,1,2
0.7102314546292607,0.2897685453707393,1,2
0.7461749712131197,0.25382502878688024,1,2
0.7045088882027761,0.29549111179722376,1,2
0.6577862418395167,0.3422137581604832,1,2
0.7045507030191585,0.29544929698084155,1,2
0.6931460955392112,0.3068539044607887,1,2
0.7303454529455161,0.26965454705448394,1,2
0.7490842651377843,0.2509157348622157,1,2
0.6932903306676871,0.3067096693323129,1,2
0.6674966447050833,0.33250335529491665,1,2
0.7158198636473107,0.2841801363526894,1,2
0.72312839925571,0.27687160074428996,1,2
0.7033110368624699,0.2966889631375302,1,2
0.7096372291115535,0.2903627708884465,1,2
0.75115277219308,0.24884722780691998,1,2
0.7456824610113301,0.25431753898867,1,2
0.65743860709536,0.3425613929046401,1,2
0.6422893957343127,0.3577106042656874,1,2
0.677602261083657,0.32239773891634316,1,2
0.6939846406932795,0.3060153593067204,1,2
0.6913662476529221,0.3086337523470779,1,2
0.6776710676279416,0.3223289323720584,1,2
0.6579303609749545,0.3420696390250454,1,2
0.6884555610819213,0.3115444389180787,1,2
0.6699561245602621,0.3300438754397378,1,2
0.6655091194164509,0.33449088058354914,1,2
0.6538395847246761,0.34616041527532393,1,2
0.6974916667410065,0.3025083332589935,1,2
0.6848321090673112,0.3151678909326887,1,2
0.6659551383211151,0.3340448616788849,1,2
0.6626141057273804,0.33738589427261967,1,2
0.6779598014229861,0.3220401985770138,1,2
0.7548990307798247,0.2451009692201752,1,2
0.7433752267969955,0.2566247732030046,1,2
0.7344458287671982,0.2655541712328018,1,2
0.7367468732022754,0.2632531267977246,1,2
0.6951960635899901,0.30480393641000997,1,2
0.6575259719884976,0.3424740280115024,1,2
0.72433436471613,0.27566563528387,1,2
0.7183484837490012,0.28165151625099877,1,2
0.6644205612439629,0.33557943875603713,1,2
0.671639689406821,0.32836031059317905,1,2
0.7433519550203217,0.25664804497967836,1,2
0.6737466046199739,0.3262533953800261,1,2
0.6996101937945619,0.30038980620543804,1,2
0.6897290275935741,0.3102709724064259,1,2
0.7249459064535226,0.2750540935464773,1,2
0.6515906017258495,0.34840939827415046,1,2
0.6658732314470976,0.33412676855290235,1,2
0.6969223163565129,0.3030776836434871,1,2
0.6884994519394027,0.31150054806059724,1,2
0.7630408680589809,0.23695913194101917,1,2
0.6545039541414113,0.34549604585858873,1,2
0.663634353084053,0.33636564691594695,1,2
0.6623714187346657,0.33762858126533435,1,2
0.7305394565096203,0.2694605434903796,1,2
0.6664982170095688,0.3335017829904311,1,2
0.7362437192348469,0.2637562807651532,1,2
0.6847784390654337,0.31522156093456644,1,2
0.7477369675298461,0.2522630324701539,1,2
0.7584091508690667,0.24159084913093326,1,2
0.6940401520440308,0.3059598479559692,1,2
0.6800864864768431,0.3199135135231569,1,2
0.6636299460629365,0.33637005393706354,1,2
0.6663588056865551,0.33364119431344486,1,2
0.6710468575571392,0.3289531424428608,1,2
0.6695158688837151,0.3304841311162849,1,2
0.6841329002904547,0.3158670997095453,1,2
0.7057080989025409,0.29429190109745906,1,2
0.7300373426445665,0.26996265735543334,1,2
0.7211086122690276,0.2788913877309725,1,2
0.6794260572284492,0.3205739427715509,1,2
0.7185467657065224,0.2814532342934776,1,2
0.7005491939726992,0.2994508060273009,1,2
0.6699573472848587,0.33004265271514127,1,2
0.661935267537202,0.33806473246279795,1,2
0.6840092938069803,0.3159907061930197,1,2
0.6696851314177799,0.33031486858222014,1,2
0.6848263451780633,0.3151736548219367,1,2
0.6757701101793133,0.32422988982068673,1,2
0.6932027710023124,0.3067972289976876,1,2
0.6705112281336664,0.32948877186633374,1,2
0.6688655213095819,0.331134478690418,1,2
0.6662117232296487,0.3337882767703513,1,2
0.6781622443836296,0.3218377556163704,1,2
0.6449814646371655,0.35501853536283445,1,2
0.7084193073567151,0.2915806926432849,1,2
0.7041848728075749,0.2958151271924251,1,2
0.6864153729250584,0.3135846270749416,1,2
0.6858542268880371,0.3141457731119629,1,2
0.67329985445662,0.32670014554338,1,2
0.752079116853756,0.2479208831462441,1,2
0.6752486997216631,0.3247513002783369,1,2
0.6674869222781047,0.33251307772189526,1,2
0.6824387070104733,0.3175612929895266,1,2
0.67932979300805,0.32067020699194987,1,2
0.7116222470257889,0.2883777529742111,1,2
0.6885489381104434,0.3114510618895566,1,2
0.6578676614277064,0.34213233857229364,1,2
0.7366992427167588,0.2633007572832412,1,2
0.7383921621277837,0.2616078378722163,1,2
0.6765791758176489,0.3234208241823511,1,2
0.6828640540414307,0.31713594595856925,1,2
0.7376685721872092,0.26233142781279084,1,2
0.6930644587364768,0.30693554126352307,1,2
0.6502908921495403,0.3497091078504597,1,2
0.7560506015439303,0.24394939845606978,1,2
0.7131784225075406,0.28682157749245946,1,2
0.6966958761330446,0.3033041238669554,1,2
0.7062880188236534,0.2937119811763466,1,2
0.7399940202398764,0.2600059797601237,1,2
0.6634293303473133,0.3365706696526868,1,2
0.7246533481584948,0.2753466518415052,1,2
0.7323141589716556,0.26768584102834436,1,2
0.6764701794371337,0.3235298205628662,1,2
0.6708785188217206,0.3291214811782795,1,2
0.6557605440762957,0.3442394559237043,1,2
0.6700425655838962,0.32995743441610376,1,2
0.6512973593797879,0.34870264062021195,1,2
0.7186157182514509,0.2813842817485492,1,2
0.6798605701492909,0.32013942985070903,1,2
0.661363506196534,0.33863649380346617,1,2
0.6600990622322448,0.33990093776775515,1,2
0.7005706569601691,0.2994293430398309,1,2
0.6679096035141425,0.3320903964858575,1,2
0.6878809840087119,0.3121190159912881,1,2
0.6931447079954604,0.3068552920045396,1,2
0.6956216269216066,0.3043783730783935,1,2
0.6501920533889227,0.3498079466110773,1,2
0.7564472318546049,0.24355276814539506,1,2
0.6988579495310437,0.30114205046895626,1,2
0.7026975658657066,0.2973024341342934,1,2
0.6795083534409019,0.3204916465590981,1,2
0.6714363970417364,0.32856360295826365,1,2
0.68012134695832,0.31987865304167995,1,2
0.6972037265191011,0.3027962734808988,1,2
0.6487359370397731,0.35126406296022705,1,2
0.676089889772469,0.323910110227531,1,2
0.6838378224656916,0.3161621775343084,1,2
0.7257730894503118,0.2742269105496882,1,2
0.6665116258391794,0.3334883741608206,1,2
0.6849126760814178,0.3150873239185822,1,2
0.6983104684723911,0.301689531527609,1,2
0.7043146075517328,0.29568539244826725,1,2
0.6696975729187105,0.3303024270812895,1,2
0.675293757463589,0.324706242536411,1,2
0.7048818411813539,0.2951181588186462,1,2
0.6966918850172203,0.30330811498277965,1,2
0.6506192741996879,0.349380725800312,1,2
0.7219565085803454,0.2780434914196545,1,2
0.7066520333090032,0.29334796669099683,1,2
0.7028527509942111,0.2971472490057889,1,2
0.6729273218057024,0.32707267819429764,1,2
0.6797960455716698,0.32020395442833016,1,2
0.6872725619559698,0.31272743804403025,1,2
0.6723081521836988,0.32769184781630123,1,2
0.6524672335113104,0.3475327664886896,1,2
0.6585221082797021,0.34147789172029774,1,2
0.6698231002532693,0.33017689974673065,1,2
0.6687772803322634,0.3312227196677367,1,2
0.7079931102636957,0.29200688973630434,1,2
0.7487383380883609,0.25126166191163896,1,2
0.6849111619855427,0.31508883801445736,1,2
0.6946989871805267,0.30530101281947325,1,2
0.6852815047124631,0.31471849528753704,1,2
0.6571203364338365,0.34287966356616345,1,2
0.7414328568417166,0.2585671431582835,1,2
0.6962262675543346,0.30377373244566547,1,2
0.6629597400272759,0.33704025997272413,1,2
0.7669521617859629,0.23304783821403693,1,2
0.704584747027367,0.29541525297263305,1,2
0.7133089879372673,0.2866910120627327,1,2
0.7146572745426062,0.2853427254573938,1,2
0.651925421272925,0.34807457872707515,1,2
0.6956991477212362,0.3043008522787638,1,2
0.7033135979439147,0.2966864020560854,1,2
0.7272900878717619,0.27270991212823814,1,2
0.6461911965552587,0.3538088034447413,1,2
0.7130884525736052,0.28691154742639485,1,2
0.7106266229719718,0.2893733770280283,1,2
0.6920867364148572,0.30791326358514276,1,2
0.6475142833961248,0.35248571660387523,1,2
0.6792529140257687,0.32074708597423124,1,2
0.6638271025999236,0.33617289740007633,1,2
0.7438882131384474,0.2561117868615525,1,2
0.7349284314764567,0.2650715685235432,1,2
0.7124734519957947,0.28752654800420524,1,2
0.7072168733723265,0.2927831266276735,1,2
0.7112051867155618,0.28879481328443823,1,2
0.6790052457162389,0.320994754283761,1,2
0.7130204200463024,0.2869795799536976,1,2
0.6940417952067143,0.3059582047932857,1,2
0.7542073629113417,0.24579263708865837,1,2
0.6672108225338883,0.33278917746611164,1,2
0.6846505277163047,0.31534947228369525,1,2
0.6523381651879873,0.3476618348120127,1,2
0.6773236932524552,0.32267630674754477,1,2
0.6788207649558847,0.3211792350441152,1,2
0.6924097285207185,0.30759027147928153,1,2
0.6469064329329287,0.35309356706707123,1,2
0.6740788934570314,0.32592110654296846,1,2
0.6716853362301909,0.3283146637698091,1,2
0.7222783478688231,0.27772165213117694,1,2
0.681196498152119,0.318803501847881,1,2
0.6583390125066255,0.3416609874933745,1,2
0.6948773141256273,0.3051226858743727,1,2
0.6720829849027082,0.3279170150972918,1,2
0.7043424500780984,0.2956575499219017,1,2
0.6754310899343207,0.32456891006567923,1,2
0.6951502868499447,0.30484971315005527,1,2
0.6842807850176473,0.3157192149823527,1,2
0.6692565756035276,0.33074342439647236,1,2
0.691968487632654,0.3080315123673459,1,2
0.7469639423834006,0.2530360576165995,1,2
0.7226213599998286,0.27737864000017143,1,2
0.7594930219260957,0.24050697807390425,1,2
0.6755716813817015,0.32442831861829846,1,2
0.6803258302899119,0.3196741697100882,1,2
0.6783710200180875,0.32162897998191264,1,2
0.7357214267454514,0.26427857325454857,1,2
0.6778084103644962,0.32219158963550376,1,2
0.7214447889810418,0.27855521101895814,1,2
0.7350724723821888,0.2649275276178112,1,2
0.7152072414092412,0.2847927585907588,1,2
0.6498428642301697,0.3501571357698303,1,2
0.7303215821652178,0.2696784178347823,1,2
0.7084437857451205,0.29155621425487954,1,2
0.7087239160345395,0.2912760839654605,1,2
0.7082710284657421,0.29172897153425786,1,2
0.6877885128397856,0.3122114871602144,1,2
0.6916729780891954,0.30832702191080463,1,2
0.6685215647816403,0.33147843521835973,1,2
0.712963611597697,0.287036388402303,1,2
0.6906045875610466,0.30939541243895335,1,2
0.7215076827671466,0.27849231723285345,1,2
0.6937306640720953,0.30626933592790473,1,2
0.6673478219744051,0.3326521780255949,1,2
0.6801981263314175,0.3198018736685824,1,2
0.7156436872595056,0.2843563127404944,1,2
0.6556138618576804,0.3443861381423196,1,2
0.6866998925050435,0.31330010749495657,1,2
0.7476315850496701,0.2523684149503299,1,2
0.6565567944567321,0.3434432055432679,1,2
0.6646533595792432,0.3353466404207568,1,2
0.6907375538550096,0.30926244614499043,1,2
0.6763107886148017,0.3236892113851983,1,2
0.6985589020055722,0.3014410979944277,1,2
0.6765078621207296,0.32349213787927045,1,2
0.71931237827446,0.28068762172553996,1,2
0.7024628442640085,0.2975371557359915,1,2
0.667566566922329,0.33243343307767115,1,2
0.716291016956718,0.28370898304328196,1,2
0.6853695599249894,0.3146304400750106,1,2
0.7255726803597762,0.2744273196402239,1,2
0.6773928945683367,0.32260710543166327,1,2
0.671388661552636,0.32861133844736395,1,2
0.7156406173646545,0.2843593826353455,1,2
0.7299763793139278,0.2700236206860721,1,2
0.712189107767022,0.28781089223297796,1,2
0.6679954955099991,0.33200450449000085,1,2
0.7220374871621948,0.27796251283780515,1,2
0.6794259254160182,0.3205740745839819,1,2
0.6888126651871729,0.3111873348128272,1,2
0.7233357129421719,0.27666428705782803,1,2
0.7117164211836429,0.2882835788163571,1,2
0.7118878468860619,0.2881121531139382,1,2
0.6574027254246603,0.34259727457533967,1,2
0.6871690713373116,0.31283092866268836,1,2
0.7302155733705514,0.26978442662944857,1,2
0.6944395968135906,0.3055604031864093,1,2
0.6526037887103229,0.3473962112896771,1,2
0.7141472634572084,0.2858527365427917,1,2
0.6908637844716675,0.3091362155283324,1,2
0.6840632131197223,0.3159367868802776,1,2
0.6686864013690369,0.33131359863096316,1,2
0.6854563928223391,0.31454360717766106,1,2
0.7177300573884638,0.28226994261153615,1,2
0.681932849704556,0.31806715029544397,1,2
0.6858029872152406,0.3141970127847595,1,2
0.6576754206417483,0.34232457935825167,1,2
0.7057257169795308,0.29427428302046926,1,2
0.7174392779813157,0.2825607220186843,1,2
0.6951430145831051,0.3048569854168948,1,2
0.7634675380920615,0.23653246190793856,1,2
0.6813712578982242,0.3186287421017759,1,2
0.6911777011305774,0.3088222988694227,1,2
0.6954386177429114,0.3045613822570886,1,2
0.6828926726643243,0.3171073273356757,1,2
0.675221923351181,0.32477807664881897,1,2
0.6956606125525802,0.30433938744741995,1,2
0.7228560330917828,0.27714396690821713,1,2
0.7224699587317198,0.2775300412682803,1,2
0.6879624533360991,0.31203754666390093,1,2
0.6936368679790966,0.3063631320209034,1,2
0.6917575090429686,0.30824249095703127,1,2
0.6479575083754517,0.3520424916245483,1,2
0.7337328485682485,0.26626715143175156,1,2
0.7072576702824346,0.2927423297175654,1,2
0.7336744035377549,0.266325596462245,1,2
0.6602363917895786,0.3397636082104214,1,2
0.6578283282147587,0.3421716717852413,1,2
0.6847462942954164,0.31525370570458355,1,2
0.7343814683732223,0.26561853162677773,1,2
0.7050639829115732,0.2949360170884267,1,2
0.6778566353845706,0.32214336461542925,1,2
0.6479185541219593,0.3520814458780407,1,2
0.646525793497175,0.353474206502825,1,2
0.6752298737746205,0.3247701262253794,1,2
0.6936446114849024,0.30635538851509747,1,2
0.7120060201736105,0.2879939798263895,1,2
0.6495406485637386,0.35045935143626145,1,2
0.711353652676817,0.28864634732318284,1,2
0.6878503608601918,0.3121496391398082,1,2
0.6709713346204642,0.3290286653795358,1,2
0.6877310865869375,0.31226891341306245,1,2
0.7066730803115262,0.2933269196884738,1,2
0.7144264149300785,0.28557358506992153,1,2
0.6442548759260569,0.35574512407394315,1,2
0.6828989626371819,0.31710103736281803,1,2
0.6966645911962639,0.3033354088037361,1,2
0.6679775226486362,0.33202247735136375,1,2
0.7276895922141936,0.27231040778580634,1,2
0.6619382778384195,0.3380617221615805,1,2
0.6875105012698185,0.3124894987301815,1,2
0.6742969627353536,0.32570303726464656,1,2
0.7189726019027012,0.2810273980972987,1,2
0.7267490292941645,0.2732509707058355,1,2
0.6418451100247183,0.3581548899752816,1,2
0.687184627199764,0.31281537280023597,1,2
0.6900878594952712,0.3099121405047288,1,2
0.6906755462775223,0.30932445372247774,1,2
0.7148972725307517,0.28510272746924825,1,2
0.7373848152892504,0.2626151847107495,1,2
0.7270681203837125,0.2729318796162875,1,2
0.6688998641576358,0.3311001358423642,1,2
0.6972517926206417,0.30274820737935826,1,2
0.6734745143317123,0.32652548566828765,1,2
0.686064138712218,0.31393586128778184,1,2
0.6704561642093252,0.32954383579067476,1,2
0.6692019459728753,0.3307980540271246,1,2
0.6768046817805554,0.3231953182194444,1,2
0.6858300741730423,0.3141699258269577,1,2
0.6563964891715617,0.34360351082843826,1,2
0.660658540273111,0.339341459726889,1,2
0.688611379897249,0.311388620102751,1,2
0.6949267251956642,0.3050732748043357,1,2
0.6896523533888657,0.3103476466111343,1,2
0.7406772770313456,0.2593227229686545,1,2
0.7387491838067145,0.2612508161932854,1,2
0.7067542670476505,0.29324573295234946,1,2
0.6988908822211526,0.3011091177788475,1,2
0.7154303176256953,0.28456968237430463,1,2
0.7065620581963928,0.29343794180360716,1,2
0.6795907746854052,0.32040922531459476,1,2
0.7107770980461633,0.28922290195383665,1,2
0.7233772931879605,0.27662270681203943,1,2
0.684872470372212,0.3151275296277881,1,2
0.7320639828196907,0.2679360171803093,1,2
0.6416124574058115,0.3583875425941885,1,2
0.6544567818896643,0.3455432181103356,1,2
0.6512304432585556,0.3487695567414444,1,2
0.6664823298661112,0.33351767013388867,1,2
0.7582831272079393,0.24171687279206064,1,2
0.6559333536900835,0.3440666463099165,1,2
0.7493979994163219,0.2506020005836781,1,2
0.6502982482923216,0.34970175170767837,1,2
0.7017352990331843,0.29826470096681573,1,2
0.6534577553089498,0.3465422446910502,1,2
0.6877364944511576,0.31226350554884236,1,2
0.7473960902440098,0.2526039097559903,1,2
0.6690124306507063,0.33098756934929363,1,2
0.6891389146909143,0.3108610853090857,1,2
0.6687927954902513,0.33120720450974867,1,2
0.672000108206492,0.3279998917935081,1,2
0.6933748629464821,0.30662513705351785,1,2
0.6804841586054485,0.3195158413945514,1,2
0.6470388930781764,0.3529611069218236,1,2
0.6734031497739048,0.3265968502260952,1,2
0.7116265420504674,0.2883734579495326,1,2
0.7030745328728164,0.2969254671271836,1,2
0.6845078816502139,0.31549211834978597,1,2
0.75537679142304,0.24462320857696002,1,2
0.752823742497382,0.24717625750261799,1,2
0.7307683189025813,0.2692316810974187,1,2
0.6653070162872663,0.3346929837127337,1,2
0.6727793382023934,0.32722066179760667,1,2
0.6973760451667887,0.30262395483321114,1,2
0.7251900368391647,0.2748099631608353,1,2
0.6734870029389199,0.32651299706108,1,2
0.6783853025502167,0.3216146974497833,1,2
0.7110922601782648,0.28890773982173523,1,2
0.6692579881400972,0.3307420118599028,1,2
0.6833964303433893,0.31660356965661074,1,2
0.6808526103568251,0.31914738964317485,1,2
0.6846730287229802,0.31532697127701986,1,2
