0,1,2,3,4,5,6,7,8,9,predictions,truth
0.05807533978186097,0.051446269593813106,0.23472507870540618,0.021018915915421245,0.22138628820611336,0.039901421428752325,0.10295204848254876,0.23654131514817212,0.023493016009791836,0.010460300721053173,7,4
0.018278857742530137,0.07612756020163677,0.3898616842739859,0.0808258937191392,0.10256727156823052,0.13188685341153927,0.02309724153985783,0.14021611674667012,0.016374532080612104,0.020763968963537726,2,4
0.06795084941821634,0.03180664644400803,0.14534439712993696,0.2113514977267347,0.23620959670557726,0.05901673835943805,0.11853969984451236,0.059980432858220856,0.03632573029027654,0.03347440765254825,4,4
0.030037392176944254,0.02179694925659463,0.2067899987043089,0.11481452641845553,0.3948372008097758,0.09349914286692204,0.04026160479459886,0.028979329284610746,0.054634821002582004,0.014349036188974852,4,4
0.40664807085390653,0.02039999777804691,0.05211620469656459,0.012550540625797118,0.2093448685408584,0.02752715680320183,0.1073593450200745,0.13879701521161125,0.010047062463374034,0.015209735411467121,0,4
0.01025651141701672,0.015130544691589963,0.12286862629877977,0.3171815722270702,0.048359129583768465,0.3287217711497367,0.07879321927266468,0.048452898137885496,0.012630938127089857,0.017604805622790785,5,3
0.007406550759679029,0.0070332880440650775,0.043499216394017305,0.3319824177637573,0.05119432244836005,0.3599857896617899,0.03319253930364917,0.03610792712862346,0.010152367400404694,0.11944558757231127,5,3
0.013790132429881934,0.009881529526795002,0.2962985025269866,0.2776129956287935,0.175954495675377,0.06392970428086388,0.09019363402548443,0.04547646741925162,0.01742960622169941,0.009432928814652151,2,3
0.04971375064729599,0.0078105643513868865,0.05806470276561995,0.3173703268083474,0.04553529912391889,0.27927291966139167,0.13350962571051764,0.07486445433054353,0.012242644479153797,0.021615701843770218,3,3
0.023905931906441052,0.014405971201527291,0.13564110983015715,0.2459192675501345,0.045271139787388365,0.2915003770175316,0.06766722164365467,0.10170707986349846,0.03379586749978465,0.04018601412815647,5,3
0.19374046368481457,0.2644890027259563,0.027577334916716073,0.10449924284649025,0.03997162758412923,0.07302700737027013,0.014446147217202537,0.04000315948991186,0.14762673654872965,0.09461928470998364,1,3
0.010545213141825454,0.0090205373128937,0.19080808214729958,0.04610644257981109,0.5099208681673485,0.0852945946557027,0.10954519901050222,0.022097002512121617,0.013034274299102736,0.0036277939654631316,4,3
0.37736154619142137,0.07472785939386097,0.1306230355348704,0.05274519477556866,0.07881110045366206,0.05527159789259698,0.0163424107007148,0.04970165828228835,0.0880939932520974,0.07632159855358564,0,3
0.010419160268493545,0.05814161556769082,0.051342266833777545,0.11231687843730015,0.04923930339349146,0.234615517043525,0.030074596348260294,0.36948238930268096,0.009182986303983783,0.07518527962334297,7,3
0.1152916811900359,0.224937925374043,0.09974699977260273,0.11238055037467004,0.03671023716929753,0.08166276089889765,0.04376052794345259,0.04319583700910057,0.04107467612575402,0.20123878778230084,1,3
0.026127504708630286,0.10500021093892734,0.1254729380034043,0.060911078488251544,0.3782147650023552,0.05486118534202046,0.04473584746681715,0.09027374400592171,0.0576781504788737,0.056724596088601247,4,3
0.08509251727858891,0.014842663361593646,0.13100768734539353,0.36947037620363743,0.07146001465626665,0.165540892347367,0.07099959185419638,0.0363772919076941,0.026355596752074696,0.028853365760390486,3,3
0.010549581955288302,0.005075670331341296,0.03240674504969413,0.08671138966730739,0.042811122679617016,0.04069924861395104,0.715200919205149,0.0492244658827236,0.0013591819210156519,0.015961680262439326,6,3
0.21735444119909889,0.03509485861937767,0.16218915929042024,0.1254664019609872,0.024364590802027776,0.09774208522139335,0.017332053984900474,0.05044210027125603,0.21298019365732487,0.05703412320245811,0,3
0.009950833803019137,0.01523559427868723,0.04302171132425298,0.37237172032181365,0.040643131132741844,0.26265357392185695,0.13938112740830932,0.036724068451061055,0.005173464606285762,0.07484478006720463,3,3
0.03510971402129871,0.05996327869407267,0.0216526481732763,0.09698838839067755,0.01534954191550158,0.05932888773094367,0.019559053102781717,0.013688267519294327,0.31879031151059184,0.3595699130180624,9,3
0.008955979881727959,0.012479571240734053,0.07066226268645473,0.37014107859609297,0.06485069705988082,0.17207362202808546,0.23927613166932907,0.04163074244844309,0.005209340652260754,0.014720570469094833,3,3
0.21854463782825903,0.04119369867590134,0.07409948265518383,0.1407399261792576,0.055919740947032504,0.0900832479585047,0.007869437957414554,0.17675143425265435,0.07817529816304852,0.11662309021332111,0,3
0.04877952935517354,0.06264801319435327,0.1242950236174257,0.37840946258694685,0.053015112785943126,0.1724017277168704,0.009188485150064705,0.10065093543588889,0.01731218803638892,0.033299525100594855,3,3
0.017006452697828134,0.007900999342536252,0.40264134223062326,0.10328062072508519,0.14096099819309887,0.1407820333949709,0.07688306755836508,0.05881435904930373,0.029151140669104,0.022578988555075324,2,3
0.13006054928424413,0.012939506241404386,0.014728207263884867,0.33216972949274315,0.027280525069920226,0.3369196851506759,0.036208421386710966,0.0300707373796183,0.041848341603244785,0.03777429664930463,5,3
0.07085031254109063,0.1280992621027837,0.1856684662192496,0.023521597346623725,0.06995405195542283,0.20506609376264476,0.033643506987704526,0.14336741653540047,0.08612674525537728,0.05370254961851637,5,3
0.13677663448216792,0.038420429405921,0.05980753744283846,0.038835361725848325,0.2757473028355784,0.04463165259801824,0.04047139031480724,0.17714561088787542,0.09828720096326707,0.08987688384991488,4,3
0.048860224589790294,0.036473717703935905,0.1812009177912421,0.19289904819992,0.22466165543170902,0.060795248749176564,0.13132076822073646,0.09581042393071616,0.007829524634256759,0.020148477333403806,4,3
0.012891823021284703,0.07315176725491655,0.2076823514262801,0.08057173478195605,0.04199744707561794,0.2049959484399588,0.058782351542532786,0.1115140992004579,0.08779723961792761,0.12061524767093983,2,3
0.29403846934263606,0.03736942954947288,0.1818384946259576,0.0977907166502212,0.08228970329927167,0.08180282850230469,0.03237701926616137,0.0988446331783814,0.07079092286991766,0.022857771043820703,0,3
0.05079206679865506,0.03535753676489611,0.0354862979285802,0.04728417352900546,0.06310955409633034,0.03483265198126206,0.01801505324841357,0.6532997870214332,0.021444850797767277,0.040378041836382696,7,3
0.03303223702971124,0.011185291350994888,0.03692577256920264,0.24183084214611522,0.09127765524215137,0.4579758139947903,0.032057277244807184,0.06191578545573787,0.021503444582234982,0.012295863778845614,5,3
0.16401278787695597,0.26027480723810453,0.02924983933027328,0.028791654110599772,0.03358381305371777,0.007955112087370049,0.019743502889162674,0.2710409076995101,0.045823993729215556,0.1395235843099043,7,3
0.13541626913438418,0.023721251079020227,0.22388719069079238,0.07980006938946971,0.17640996872952153,0.07256427780406136,0.14363164999422645,0.07515191310642977,0.048776534869364084,0.020640857559158385,2,3
0.02151449506237157,0.011962482755290304,0.07615459830730702,0.16490991874627733,0.25464783280468134,0.07968585678475348,0.22753764723371683,0.1412871238443721,0.007408795225561158,0.014891255994269593,4,3
0.03924757764888223,0.014727274145357164,0.0630926824785969,0.10802099370155455,0.07084630626923291,0.07317015527318929,0.5238149034067847,0.07901068682390715,0.008615800551878532,0.019453633683333665,6,3
0.00608000555287906,0.007058569680696974,0.0326483365213248,0.2505407900508865,0.11142041459306572,0.356996494167426,0.1606893446519665,0.047507882278275494,0.006448721734344079,0.020609447596629676,5,3
0.0662455263499553,0.16095154616064072,0.0535258299180366,0.19462204057736304,0.08695170991360236,0.1308756311211574,0.07273581370056863,0.0830245880454135,0.10497460817343036,0.0460926870588231,3,3
0.02827707493509385,0.03287271093243225,0.07811391190881212,0.06706685070492678,0.07637219889863084,0.10425284978710664,0.007710964872305526,0.5683087444070583,0.019654710139926423,0.017369990171171117,7,3
0.015612384511313285,0.013820401496729745,0.02570523141390057,0.48683605998834095,0.07377922744722976,0.2634417640370313,0.07814444567192941,0.015765760401661,0.015529443488286231,0.011365299530864013,3,3
0.02809418424161468,0.01219234980685313,0.04511749483735082,0.3156712462531848,0.06890504817396037,0.2864627273009962,0.11483258838737663,0.037564444894169595,0.02896914596840189,0.062190783898256524,3,3
0.04915005710266557,0.08805735534446439,0.09061218727200389,0.23803878106443255,0.11992197134622844,0.07118630926906766,0.014249074811452702,0.19765182385797722,0.04803945067401215,0.08309299905491793,3,3
0.020963598387129658,0.01928188493775232,0.2936265876779191,0.22818638682187062,0.03626215448057258,0.11191109026932178,0.0960841881855435,0.11400414031458478,0.005446215220608748,0.07423375251795192,2,3
0.011614519029463503,0.03925429233100789,0.059319806107036056,0.044221675122150805,0.13862093867637681,0.06276903033496306,0.14690693350158524,0.4288769197337864,0.005254116779468449,0.06316173487670358,7,3
0.01686953408517489,0.06710120199264549,0.2703669349861072,0.2560805734469498,0.15882922362842908,0.061979215778182266,0.04280992537253662,0.08684223802592844,0.009277777929073404,0.029843374710041465,2,3
0.039264672013905225,0.02349857028322075,0.03309435447755484,0.1594143071402351,0.10782731038381735,0.11863880594349137,0.30618500452505903,0.030286008975818755,0.13129928784223704,0.050491656138552235,6,3
0.006078991945994661,0.011356760249294573,0.10279959154552046,0.41323228619988056,0.04924898703509057,0.10661573880227669,0.0866067892989905,0.19883064537601186,0.007010386596452011,0.018219837509824834,3,3
0.024266493800668913,0.007859351510629498,0.08918795693892341,0.25374206475222777,0.0710641763418561,0.10602542124029823,0.30564950778717104,0.08726931800653093,0.009230291276980959,0.045705428088275366,6,3
0.019881764896141546,0.006720706173100846,0.0873763513428365,0.3447545420018482,0.0326224194593895,0.056468899783993214,0.37222661970402454,0.05161413074987958,0.014180421581718367,0.014154155951928557,6,3
0.3527534976637538,0.01015517598212983,0.09060922742449465,0.1358784912176017,0.037725766706196984,0.26241143101019804,0.014737559221827809,0.0653967781875672,0.019835902417098306,0.010496165441723724,0,3
0.03095432370810265,0.050371997844353394,0.048160020035929056,0.15958676712883624,0.01699457519422541,0.035596273923643895,0.06714661235778305,0.20883302637372814,0.0836919727678694,0.2986644375219001,9,3
0.06559674073090056,0.028794006218142796,0.3455193793459717,0.06625955586319805,0.05689502002324713,0.33358637129097846,0.029020126327441265,0.05139538450032036,0.009477282933916998,0.013456131419066361,2,3
0.005850523820308208,0.015959752049978206,0.12160148803417277,0.34385352828453114,0.19730970184809965,0.06468089026642117,0.09647977565244498,0.11130564484732978,0.0033711511845597774,0.03958753836979474,3,3
0.14077830877227138,0.01651818466038677,0.07895102359513421,0.360737322727981,0.040544194638981776,0.07424007058214324,0.05339783272056093,0.12852881251108175,0.02959435012588041,0.07670991109989148,3,3
0.011104157755384966,0.10407001816159764,0.057666999142876284,0.2631942284404167,0.03950813687746404,0.4005018225835378,0.04346060572829845,0.03129080495355735,0.010111330289400337,0.03909187287640664,5,3
0.10778265081457154,0.006993824708164834,0.10165132413024329,0.15287879491088238,0.2310690433693537,0.10376916643353228,0.19468130810938256,0.07088698098816842,0.018027837432875886,0.012259061110331275,4,3
0.09047320121569069,0.024737215601420712,0.030413176286254406,0.3149032309707166,0.029725909037951248,0.10531260139322504,0.0420588387202742,0.03835849565859811,0.15533073425587757,0.16868661033248192,3,3
0.00985230868419491,0.010597769063009849,0.04152341336787331,0.2156302077604236,0.091856026805996,0.32195183564768176,0.11321332550057259,0.17243129320154807,0.011793429026965611,0.011150393217435632,5,3
0.04507686107128661,0.061401892212341255,0.07290716046443596,0.03771335184337014,0.01612781296140213,0.028322056061739057,0.029981661359044835,0.041769115681765924,0.08389609346735946,0.5828039930529538,9,3
0.030435652145119632,0.010265728628281245,0.05033622168846452,0.09932799253249533,0.24953941294752857,0.037982524187702454,0.02578347451359484,0.44155957967555426,0.020261352633867157,0.03450805410081696,7,3
0.02843829199761115,0.053875599071181314,0.10912292601314728,0.27734565054404603,0.21076947072752486,0.13403812916028265,0.0776297511571059,0.030731939563571536,0.03024244924885636,0.04780581471212713,3,3
0.03313093439823389,0.09136652053925418,0.389904961680524,0.18347024995792152,0.03820676537975118,0.0877301771227077,0.014486617980331885,0.05150995742127109,0.02849558771493113,0.08169822096286283,2,3
0.019189492802611514,0.007787419773894454,0.038941933698725714,0.266246486636432,0.17238688649794312,0.18584247526261194,0.07612012075421772,0.19067961541468725,0.02125226469004269,0.021553296761231886,3,3
0.06839103416970235,0.08267718295043522,0.12541790517758267,0.11650457665353514,0.21973451290831433,0.10946415461493386,0.05582462255503785,0.09005828445651792,0.029485861449831927,0.10244186591963399,4,3
0.026434986368480788,0.009703187371732092,0.06887818177561637,0.5959245261887832,0.06385389091786595,0.10160599280684508,0.055394004082920556,0.06185070005579257,0.005820318568588352,0.010534199570250119,3,3
0.015684537067774566,0.21922026803180952,0.027583986473947154,0.14882336264315815,0.02232412322154796,0.11317829861629815,0.013189231586603208,0.0847835039639986,0.08352943613127625,0.27168325933232473,9,3
0.027941322755713923,0.022693048360094392,0.049279731002101645,0.09957577220341743,0.06747963225620003,0.01862819914976536,0.4910361774391806,0.04351811872895853,0.014737091537834663,0.16511091042677448,6,3
0.01419110091816509,0.010163300100604802,0.02008837796142724,0.35969241224000054,0.050045933534860046,0.05000305076114006,0.31529683325692803,0.1138679340894591,0.004101637806164219,0.06254941615180298,3,3
0.07281029466385389,0.041183216402408684,0.066236361056727,0.18745286133403205,0.08306988067503525,0.06606078937451072,0.2951646713076583,0.05061290197119976,0.028763252648923033,0.1086457672829757,6,3
0.0075254832109024365,0.01231771188327255,0.13901716820815674,0.29007513701957255,0.30872862891840636,0.06262241268698311,0.10977343497964145,0.05137528630042873,0.004726605344514909,0.013838146455838706,4,3
