1,2,predictions,truth
0.6316967762792858,0.3683032237207143,1,2
0.13665137783821354,0.8633486221617865,2,2
0.6204632969452766,0.3795367030547233,1,2
0.3926157690740175,0.6073842309259825,2,2
0.44595930023878533,0.5540406997612147,2,2
0.44911796506914,0.5508820349308601,2,2
0.26197433979055373,0.7380256602094463,2,2
0.6185360085608905,0.3814639914391097,1,2
0.41600404498818744,0.5839959550118126,2,2
0.9814992914705764,0.01850070852942365,1,2
0.3527077102224603,0.6472922897775396,2,2
0.6997104763026613,0.3002895236973388,1,2
0.8017037465554685,0.19829625344453156,1,2
0.2327301666608409,0.7672698333391591,2,2
0.16564146188455448,0.8343585381154456,2,2
0.27816056938452416,0.7218394306154758,2,2
0.9284875984766445,0.07151240152335527,1,2
0.6191809803134173,0.3808190196865829,1,2
0.6472111166593726,0.3527888833406275,1,2
0.6701465746247939,0.32985342537520645,1,2
0.271795726615787,0.7282042733842131,2,2
0.44608158258730485,0.5539184174126951,2,2
0.7135872705522904,0.2864127294477097,1,2
0.1062169147509398,0.89378308524906,2,2
0.5954154390160705,0.40458456098392953,1,2
0.4266846227858927,0.5733153772141072,2,2
0.5042146211990667,0.49578537880093343,1,2
0.905314278656149,0.09468572134385095,1,2
0.22405286699106383,0.775947133008936,2,2
0.1896950963491033,0.8103049036508968,2,2
0.8206935477646942,0.17930645223530597,1,2
0.4770724071340682,0.5229275928659318,2,2
0.6525176675956585,0.3474823324043415,1,2
0.3954643235435446,0.6045356764564553,2,2
0.10203296139364505,0.897967038606355,2,2
0.7941426755251885,0.20585732447481173,1,2
0.1674439624838773,0.8325560375161227,2,2
0.3511687481047043,0.6488312518952958,2,2
0.6634643804307763,0.3365356195692237,1,2
0.5706737954987795,0.4293262045012205,1,2
0.6150993817229187,0.38490061827708133,1,2
0.34949439987052205,0.650505600129478,2,2
0.3303989270138288,0.6696010729861714,2,2
0.3560194025495848,0.6439805974504152,2,2
0.5512692753724873,0.4487307246275127,1,2
0.9491246652449435,0.05087533475505644,1,2
0.2798064537213952,0.7201935462786049,2,2
0.4983471731360602,0.5016528268639397,2,2
0.3078963352668552,0.6921036647331448,2,2
0.8519241261280512,0.14807587387194893,1,2
0.7915759126852296,0.20842408731477038,1,2
0.8447969371973245,0.15520306280267568,1,2
0.47878130792757884,0.5212186920724213,2,2
0.6388843719316327,0.3611156280683673,1,2
0.36704717676844417,0.632952823231556,2,2
0.4763784753184944,0.5236215246815056,2,2
0.8592195742372533,0.14078042576274685,1,2
0.6392059433436995,0.36079405665630065,1,2
0.5095777297374479,0.4904222702625522,1,2
0.8568004006570481,0.14319959934295193,1,2
0.6873490691041501,0.31265093089584994,1,2
0.6021794544849743,0.39782054551502566,1,2
0.6076410778526057,0.39235892214739465,1,2
0.7359437734096291,0.2640562265903709,1,2
0.21769895242478002,0.7823010475752199,2,2
0.22056975765992376,0.7794302423400762,2,2
0.6375186153431467,0.3624813846568533,1,2
0.9452428494754543,0.05475715052454569,1,2
0.5504155744090056,0.4495844255909944,1,2
0.993797475341256,0.00620252465874389,1,2
0.6942040630857683,0.3057959369142317,1,2
0.6993782161492261,0.30062178385077404,1,2
0.8401263765119448,0.15987362348805523,1,2
0.38682442482164864,0.6131755751783515,2,2
0.3655612840296378,0.6344387159703623,2,2
0.5117614420925248,0.48823855790747506,1,2
0.14424729498693706,0.8557527050130629,2,2
0.8445969986416472,0.15540300135835292,1,2
0.9162783432089924,0.08372165679100765,1,2
0.7143122680762986,0.2856877319237015,1,2
0.6651833800853959,0.33481661991460415,1,2
0.8268114972768843,0.1731885027231156,1,2
0.5181553233793362,0.4818446766206637,1,2
0.46353962137448007,0.53646037862552,2,2
0.49499663245150466,0.5050033675484953,2,2
0.23819775061541257,0.7618022493845875,2,2
0.7804476693744046,0.21955233062559545,1,2
0.5671186657477785,0.4328813342522215,1,2
0.31849049650476574,0.6815095034952342,2,2
0.26965414382606717,0.7303458561739328,2,2
0.3196927100945413,0.6803072899054587,2,2
0.20921144963062493,0.7907885503693749,2,2
0.2451853873954427,0.7548146126045576,2,2
0.21709335260263946,0.7829066473973605,2,2
0.45234402679703145,0.5476559732029687,2,2
0.41428495707230234,0.5857150429276977,2,2
0.9868604036908186,0.01313959630918151,1,2
0.3416893435152521,0.6583106564847478,2,2
0.14011784227857102,0.8598821577214292,2,2
0.597439047887875,0.40256095211212495,1,2
0.2844111083994086,0.7155888916005916,2,2
0.4429283477260006,0.5570716522739994,2,2
0.8909389341467051,0.10906106585329488,1,2
0.5493477229193943,0.45065227708060573,1,2
0.270430362986097,0.7295696370139031,2,2
0.8887688456058521,0.11123115439414795,1,2
0.9622707696683893,0.03772923033161075,1,2
0.8322025018798608,0.16779749812013936,1,2
0.7776371682944401,0.22236283170556007,1,2
0.7088066430008968,0.29119335699910326,1,2
0.5053407155873991,0.49465928441260093,1,2
0.8588277892246814,0.1411722107753187,1,2
0.8618149892559003,0.1381850107440996,1,2
0.612465522475857,0.3875344775241431,1,2
0.9716310191450328,0.0283689808549671,1,2
0.5984494660898806,0.4015505339101195,1,2
0.32819569880311633,0.6718043011968836,2,2
0.96445090787742,0.035549092122579985,1,2
0.9607453377994051,0.039254662200595015,1,2
0.4325142448435092,0.567485755156491,2,2
0.2298132279008731,0.770186772099127,2,2
0.20626710215016542,0.7937328978498348,2,2
0.838447251301575,0.16155274869842493,1,2
0.47448554675975263,0.5255144532402475,2,2
0.4286579670585978,0.5713420329414022,2,2
0.5226050445171172,0.47739495548288285,1,2
0.45945642499127876,0.5405435750087212,2,2
0.5584746586990029,0.4415253413009971,1,2
0.6869851080312006,0.3130148919687995,1,2
0.7575103247330786,0.2424896752669216,1,2
0.6357107738330882,0.36428922616691195,1,2
0.8991934097884121,0.10080659021158786,1,2
0.5537188513001986,0.44628114869980134,1,2
0.15640740163625283,0.8435925983637473,2,2
0.8587291734361828,0.14127082656381731,1,2
0.38137371728047154,0.6186262827195287,2,2
0.3880273151707358,0.6119726848292643,2,2
0.35554088967202074,0.6444591103279793,2,2
0.4635798259878978,0.5364201740121023,2,2
0.2173993571244148,0.7826006428755855,2,2
0.6174005137048575,0.3825994862951426,1,2
0.6648496103058704,0.3351503896941297,1,2
0.18521226276778013,0.81478773723222,2,2
0.5198199404986774,0.4801800595013227,1,2
0.9080395299400589,0.09196047005994097,1,2
0.4618331558477779,0.5381668441522222,2,2
0.13763047456915045,0.8623695254308497,2,2
0.7582813092366234,0.24171869076337657,1,2
0.6679119794099869,0.33208802059001324,1,2
0.3738393544846126,0.6261606455153874,2,2
0.4943096508395294,0.5056903491604707,2,2
0.6270169533818725,0.37298304661812764,1,2
0.864114100046884,0.13588589995311584,1,2
0.5262718352162453,0.4737281647837546,1,2
0.34399667669020556,0.6560033233097944,2,2
0.8401412244131907,0.15985877558680936,1,2
0.2173061884513835,0.7826938115486167,2,2
0.6485097625887496,0.35149023741125035,1,2
0.3613020780767678,0.6386979219232323,2,2
0.2257620846536253,0.7742379153463745,2,2
0.744326862366966,0.255673137633034,1,2
0.29634408883865787,0.703655911161342,2,2
0.5250797368674733,0.4749202631325267,1,2
0.5276646954067147,0.4723353045932853,1,2
0.7239137616677195,0.27608623833228074,1,2
0.16476806525675103,0.835231934743249,2,2
0.1939540781083477,0.8060459218916524,2,2
0.44539336801471363,0.5546066319852865,2,2
0.7607324581147148,0.23926754188528546,1,2
0.5748423105915367,0.4251576894084632,1,2
0.44510485089319074,0.5548951491068094,2,2
0.27955821056082164,0.7204417894391786,2,2
0.658277160325151,0.341722839674849,1,2
0.7756290655437674,0.22437093445623268,1,2
0.4225093640334333,0.5774906359665666,2,2
0.8508536716694741,0.14914632833052588,1,2
0.5503410424852573,0.4496589575147429,1,2
0.4393341680676317,0.5606658319323684,2,2
0.8123487230671657,0.1876512769328345,1,2
0.40972066312050137,0.5902793368794984,2,2
0.7530036394395059,0.2469963605604942,1,2
0.6997789844144164,0.30022101558558395,1,2
0.27966898016027164,0.7203310198397285,2,2
0.6335682247872918,0.3664317752127082,1,2
0.7939489166848883,0.20605108331511174,1,2
0.8047919728421371,0.195208027157863,1,2
0.20278279671745522,0.797217203282545,2,2
0.8411730481416365,0.15882695185836354,1,2
0.8908490697377213,0.10915093026227887,1,2
0.31129995762916685,0.6887000423708334,2,2
0.5317383461259333,0.4682616538740669,1,2
0.5435728614240691,0.4564271385759308,1,2
0.7997747618741441,0.2002252381258559,1,2
0.2699975303532506,0.7300024696467493,2,2
0.3955452446531109,0.6044547553468893,2,2
0.4974797968458223,0.5025202031541777,2,2
0.712044129800012,0.2879558701999878,1,2
0.6061484098821357,0.39385159011786425,1,2
0.7932313858693435,0.2067686141306564,1,2
0.7857289706918898,0.21427102930811026,1,2
0.8562508047039484,0.1437491952960516,1,2
0.4238262032456945,0.5761737967543056,2,2
0.15950086632944283,0.8404991336705572,2,2
0.15366694805905412,0.8463330519409461,2,2
0.9640681601091328,0.035931839890867324,1,2
0.9369232110063939,0.06307678899360618,1,2
0.9412330028395264,0.05876699716047372,1,2
0.5302030266251431,0.46979697337485715,1,2
0.4339736202653279,0.5660263797346722,2,2
0.4079541190841388,0.5920458809158612,2,2
0.2602699559175341,0.7397300440824658,2,2
0.6539242233238722,0.34607577667612777,1,2
0.1687193467957884,0.8312806532042116,2,2
0.934767288016618,0.06523271198338217,1,2
0.534154521959002,0.465845478040998,1,2
0.5490356549142094,0.4509643450857908,1,2
0.24238417211399593,0.7576158278860041,2,2
0.11476962359392269,0.8852303764060775,2,2
0.6385028462028393,0.3614971537971607,1,2
0.6080360612355846,0.39196393876441527,1,2
0.9601066521082329,0.03989334789176694,1,2
0.2966994993138642,0.703300500686136,2,2
0.6069601092883153,0.3930398907116847,1,2
0.6747797484612073,0.32522025153879275,1,2
0.36985203449245624,0.6301479655075439,2,2
0.6055425478594709,0.3944574521405292,1,2
0.5342948995082166,0.46570510049178354,1,2
0.3243794269603136,0.6756205730396865,2,2
0.8912034349152879,0.10879656508471225,1,2
0.2963140321938329,0.7036859678061671,2,2
0.3765136906518034,0.6234863093481967,2,2
0.44081583578710687,0.5591841642128932,2,2
0.20447369975813495,0.7955263002418652,2,2
0.18374218219109364,0.8162578178089065,2,2
0.8872340204340907,0.11276597956590943,1,2
0.47729303565266284,0.5227069643473372,2,2
0.3831658635350987,0.6168341364649014,2,2
0.2948155715723594,0.7051844284276406,2,2
0.6993625596080204,0.30063744039197965,1,2
0.6445783867633273,0.3554216132366726,1,2
0.23610404137976854,0.7638959586202315,2,2
0.6269310783628861,0.37306892163711397,1,2
0.6505843170878505,0.3494156829121495,1,2
0.29902266117968224,0.700977338820318,2,2
0.5471069376680731,0.452893062331927,1,2
0.7823002787422602,0.21769972125773987,1,2
0.5864656968491392,0.4135343031508609,1,2
0.4439144048455543,0.5560855951544458,2,2
0.9407400670277496,0.05925993297225056,1,2
0.6967426836166094,0.3032573163833907,1,2
0.17187617149831821,0.828123828501682,2,2
0.3699752601456658,0.6300247398543343,2,2
0.6445043734630708,0.3554956265369292,1,2
0.623876428787557,0.37612357121244294,1,2
0.6319483222765525,0.36805167772344766,1,2
0.3930251155555779,0.606974884444422,2,2
0.33486014628156413,0.665139853718436,2,2
0.18931548485714536,0.8106845151428547,2,2
0.826905454766466,0.17309454523353401,1,2
0.6588228906253321,0.341177109374668,1,2
0.3243936900069155,0.6756063099930845,2,2
0.36195764264786234,0.6380423573521377,2,2
0.3286271012195632,0.6713728987804368,2,2
0.4747532044765609,0.5252467955234391,2,2
0.8006794132101867,0.19932058678981343,1,2
0.7293389661459887,0.2706610338540114,1,2
0.2656675650822179,0.7343324349177821,2,2
0.38737242072514405,0.612627579274856,2,2
0.1683305171359606,0.8316694828640393,2,2
0.7554137915278392,0.24458620847216078,1,2
0.36667160769707374,0.6333283923029264,2,2
0.5626733441632062,0.4373266558367937,1,2
0.28608309521589403,0.713916904784106,2,2
0.7363465530931291,0.2636534469068709,1,2
0.5781789946292278,0.4218210053707722,1,2
0.6688525987832931,0.33114740121670705,1,2
0.5555689111926702,0.44443108880733,1,2
0.1345406834211383,0.8654593165788618,2,2
0.7089714843981649,0.2910285156018351,1,2
0.34135996062977486,0.6586400393702252,2,2
0.3634409847656952,0.6365590152343048,2,2
0.6744653806983828,0.3255346193016172,1,2
0.3611400363852456,0.6388599636147543,2,2
0.6234858971324428,0.37651410286755704,1,2
0.3202916032225721,0.6797083967774279,2,2
0.4667697812333168,0.5332302187666831,2,2
0.3529584359801673,0.6470415640198329,2,2
0.6514171662542627,0.34858283374573745,1,2
0.19410919138110955,0.8058908086188905,2,2
0.9254879289510564,0.07451207104894363,1,2
0.7944847147986636,0.2055152852013364,1,2
0.8406348834950601,0.15936511650494004,1,2
0.6583559837920654,0.3416440162079346,1,2
0.17890787457618815,0.8210921254238119,2,2
0.5783926383938593,0.4216073616061409,1,2
0.32077177142594215,0.6792282285740578,2,2
0.6414125750100148,0.35858742498998536,1,2
0.80266006261947,0.19733993738053016,1,2
0.35807636854886676,0.6419236314511334,2,2
0.5352911220226407,0.4647088779773594,1,2
0.7995344653843542,0.2004655346156457,1,2
0.2627004638213064,0.7372995361786936,2,2
0.4065888582773694,0.5934111417226308,2,2
0.9327773055422354,0.0672226944577648,1,2
0.3524807104476619,0.6475192895523382,2,2
0.4763346002104998,0.5236653997895003,2,2
0.6147228156176926,0.3852771843823075,1,2
0.5147599979296194,0.48524000207038054,1,2
0.6765913203306548,0.32340867966934517,1,2
0.46422933323181703,0.535770666768183,2,2
0.8783022045028767,0.12169779549712341,1,2
0.5139717388925322,0.48602826110746766,1,2
0.18581616597353523,0.8141838340264648,2,2
0.4995579952085618,0.5004420047914383,2,2
0.43901361727869764,0.5609863827213024,2,2
0.9587736191402215,0.04122638085977848,1,2
0.27441091511555027,0.7255890848844497,2,2
0.8359693808459049,0.16403061915409517,1,2
0.4837618456969727,0.5162381543030274,2,2
0.20246124724297787,0.7975387527570221,2,2
0.8798219817632067,0.12017801823679332,1,2
0.2270950998416759,0.7729049001583241,2,2
0.6839929854314063,0.31600701456859404,1,2
0.35819264248186333,0.6418073575181368,2,2
0.7833875915141245,0.21661240848587543,1,2
0.6935104445743813,0.30648955542561873,1,2
0.3254059849854765,0.6745940150145235,2,2
0.5529321148307771,0.447067885169223,1,2
0.9529161794330291,0.04708382056697077,1,2
0.33407517773339307,0.665924822266607,2,2
0.5803992216106529,0.41960077838934706,1,2
0.42284516343172845,0.5771548365682717,2,2
0.35850538689668654,0.6414946131033136,2,2
0.661903297604963,0.338096702395037,1,2
0.9986194476690831,0.0013805523309172092,1,2
0.8244387042285384,0.17556129577146154,1,2
0.4916799184802923,0.5083200815197079,2,2
0.6873382039059095,0.3126617960940906,1,2
0.6649226773363567,0.3350773226636433,1,2
0.9375516829723206,0.06244831702767935,1,2
0.7111330584172443,0.28886694158275567,1,2
0.534511726250891,0.46548827374910895,1,2
0.2674874116643522,0.7325125883356479,2,2
0.9002370782057005,0.09976292179429949,1,2
0.8944855910444303,0.1055144089555699,1,2
0.4884783268177312,0.5115216731822688,2,2
0.14985715054360046,0.8501428494563996,2,2
0.5232432553390349,0.4767567446609651,1,2
0.781506668200945,0.21849333179905492,1,2
0.8349155163643436,0.16508448363565612,1,2
0.543419190123595,0.4565808098764051,1,2
0.5248955882083259,0.4751044117916743,1,2
0.17922379450378095,0.820776205496219,2,2
0.2868541069686625,0.7131458930313376,2,2
0.911725762172198,0.08827423782780176,1,2
0.8129985764748878,0.18700142352511231,1,2
0.5695976652189187,0.43040233478108136,1,2
0.16202629481763764,0.8379737051823622,2,2
0.3861086604184797,0.6138913395815205,2,2
0.9331181669166596,0.06688183308334028,1,2
0.5282257883098649,0.471774211690135,1,2
0.5428904707717581,0.45710952922824183,1,2
0.3508838687113575,0.6491161312886424,2,2
0.1718241812446891,0.8281758187553109,2,2
0.9765184449906265,0.023481555009373656,1,2
0.5391102197626421,0.460889780237358,1,2
0.6724169711740451,0.32758302882595514,1,2
0.31634383444297903,0.6836561655570209,2,2
0.33419886128506554,0.6658011387149346,2,2
0.4263367078998805,0.5736632921001195,2,2
0.9701891412436285,0.029810858756371367,1,2
0.204540100723877,0.795459899276123,2,2
0.519981592037106,0.48001840796289397,1,2
0.4812564817665412,0.5187435182334589,2,2
0.3967111948728863,0.6032888051271138,2,2
0.36582467035850263,0.6341753296414973,2,2
0.6971861478656988,0.3028138521343013,1,2
0.5441971457570677,0.4558028542429325,1,2
0.6742339553008196,0.3257660446991803,1,2
0.5026233913296589,0.49737660867034106,1,2
0.573735548224254,0.42626445177574596,1,2
0.49107379949221763,0.5089262005077825,2,2
0.8203120319189786,0.1796879680810215,1,2
0.8278466856996499,0.17215331430034997,1,2
0.5339233572539763,0.4660766427460237,1,2
0.5407048090933698,0.4592951909066303,1,2
0.9206008002960858,0.07939919970391424,1,2
0.5351979577994432,0.4648020422005569,1,2
0.7220666193125861,0.27793338068741386,1,2
0.4314198187223626,0.5685801812776374,2,2
0.3841075758210147,0.6158924241789854,2,2
0.5703142011065172,0.4296857988934829,1,2
0.8200716255088268,0.1799283744911733,1,2
0.5066335462989042,0.4933664537010957,1,2
0.2973118660247587,0.7026881339752413,2,2
0.43278562865662407,0.5672143713433762,2,2
0.7222204471601196,0.27777955283988054,1,2
0.9453835012580377,0.05461649874196236,1,2
0.3417168816192843,0.6582831183807158,2,2
0.8822001931855262,0.11779980681447393,1,2
0.6021622236800719,0.3978377763199281,1,2
0.22562852012685505,0.7743714798731449,2,2
0.25716579362873615,0.742834206371264,2,2
0.20714115958480717,0.792858840415193,2,2
0.9334771755883436,0.06652282441165651,1,2
0.11828082211708504,0.8817191778829149,2,2
0.2598670487005961,0.7401329512994038,2,2
0.3665355776501996,0.6334644223498004,2,2
0.5402068798687597,0.45979312013124035,1,2
0.1994812644702123,0.8005187355297877,2,2
0.3956914485547121,0.604308551445288,2,2
0.41126398040716927,0.5887360195928307,2,2
