0,1,2,3,4,5,6,7,8,9,predictions,truth
0.07585745102176893,0.8142863904155909,0.07846364959498933,0.014161391153351896,0.007072482201656401,0.008123906321267135,1.3878707242177116e-06,3.384766054031885e-07,0.0009039205917450064,0.001129093017964086,1,1
0.2910314577784032,0.023898753504196724,0.13597630848746023,0.1841416676286658,0.141982624062491,0.07809864309539509,0.0005729344280903039,0.001431929196756131,0.004835828619706369,0.1380298536796304,0,1
0.23250752592293222,0.40384124571448243,0.21861130697100284,0.0922341778599964,0.018766336259103213,0.018706622991651607,2.6091023072160338e-06,1.298414523654434e-06,0.014739914649481553,0.0005889745707517292,1,1
0.05233041138790766,0.6215233202609084,0.16132359221079068,0.12766902583569492,0.011798466834847521,0.013628817257279633,0.0001173816032382312,0.0011260192199594211,0.01007155778859008,0.0004114523415060194,1,1
0.20364334674901308,0.6554437960228353,0.044311371976824616,0.006068000461404557,0.0063218079153997565,0.05355733171238136,6.674548095177696e-07,0.002258155855105261,0.02837935467043978,1.617853315405611e-05,1,1
0.12008985663732474,0.15342788478423294,0.4510602407005391,0.04692875480541978,0.0011533510834170094,0.18073961706970978,0.00011217726479671679,0.0035218966865109983,0.0173928590741051,0.025573377137657144,2,1
0.042563749274405274,0.20338791379809995,0.10956855884695738,0.018633852632158464,0.16937457048810797,0.42649164506702864,0.01457345862245274,0.0005315236848228443,0.005561035214990457,0.009313692571078712,5,1
0.008174780056003573,0.45591446424585497,0.3664245893740526,0.0009072990866234502,0.125641341427971,0.026037363930114635,0.004934364401129773,1.866920535593379e-06,0.011956418833709858,7.541607014970901e-06,1,1
0.10973833530764575,0.7363251629631967,0.08218204079907698,0.019919035410725597,0.013779513602545914,0.02878659081341786,0.00013665337331808758,0.0002721510420866216,0.005954554148062149,0.0029059771519410835,1,1
0.11569282779667103,0.25361881610394793,0.5407509592081267,0.01994893296753828,0.0022689252456722943,0.05184373601177927,8.709357706884193e-05,0.0004926566203871338,0.013252114690666669,0.002043953957952561,2,1
0.13159448977715088,0.3704303679071823,0.19405462733864315,0.007143313691607242,0.017273355243527477,0.2657443088069914,0.0014842205358235972,4.95729696466495e-06,0.012105573645493799,0.00016478978517908962,1,1
0.006932033703010491,0.9319102026665624,0.029679532129979876,1.4675160944149783e-05,0.002713217021451962,0.027274888276955987,1.2692806159137878e-06,1.1600262113111853e-06,0.0011261491185624198,0.00034687466693160906,1,1
0.12666745870772544,0.6257763987268756,0.12305793424323946,0.014096729175467133,0.004212846916480207,0.06260666311613641,0.00014096167120161362,0.0004116174150246553,0.04268405859117992,0.00034535608728659874,1,1
0.17065715873452472,0.14355613319260024,0.1505844802029271,0.016887019635169597,0.017591698966614805,0.3460927026935056,0.00508878026766019,0.009944054441070438,0.04858624533901955,0.09101175701375222,5,1
0.023595706708559372,0.4204840171832592,0.5248572022044866,0.009040000514726662,0.011199450247815436,0.006472266110830413,3.645123377486397e-06,5.512940849906914e-07,0.004136456657387996,0.00021069224272510166,2,1
0.042764934552521824,0.5751279687330448,0.26028700144138556,0.060628516274056084,0.010256547212543892,0.021762402489747576,1.6346013040133896e-05,1.1786579195434046e-05,0.009077712074026526,0.02006679652561916,1,1
0.09079303050627599,0.2095694089299875,0.6546698912158896,0.002891968729580578,0.00877451923102334,0.02925646818909744,1.0893241604429756e-05,4.685237610719342e-06,0.003913636248111276,0.00011549001429420866,2,1
0.061831361522656315,0.24910273547424222,0.5830136775894895,0.08941631669941272,0.00043934376372976565,0.0012534698531163914,1.4813564565019461e-06,0.0006455899174797103,0.010190308363234207,0.004105728965446496,2,1
0.008034593823022525,0.5834888093844284,0.1795212091301419,0.008196710894735724,0.15665109337458027,0.026720618657579714,0.0011251526486309841,3.2893758554596064e-06,0.03624198702411617,1.6541231767092697e-05,1,1
0.03741487982444115,0.47082088261460864,0.02769843274126215,0.008863889474688287,0.1668186200484243,0.16796191318630566,0.029862618191021862,0.0005423618248206826,0.0002538485646666242,0.08976256732774679,1,1
0.15231593936436322,0.2840182723044266,0.455294474897624,0.05877550698880978,0.040235406974329195,0.004411097413615351,5.541393970991182e-06,0.00011815448173045043,0.0021257597754997014,0.0026998643033632128,2,1
0.005028938036704113,0.8413178304359461,0.00295089674515526,0.0023651012278839987,0.03550469060479258,0.09335927455129553,0.019154769870369313,3.867620224936118e-05,1.618909942306789e-05,0.0002636321362787328,1,1
0.01994843613299484,0.4945805388922869,0.45087207902619897,0.004319454440532953,0.0088009312682984,0.016477819927147697,0.0001392702475554531,9.076573704556724e-07,0.004853148164096851,7.399321778839907e-06,1,1
0.2954601067300377,0.180139338549261,0.3926714071646977,0.007958629715429232,0.0043941252482299345,0.05600768406771849,4.705369043615051e-06,0.007980590142309707,0.03520382171742403,0.0201796095559295,2,1
0.23443101505145222,0.2615401302669648,0.397022246116415,0.012403779471849837,0.008014058120535919,0.04639171000641578,0.0002075211560745011,0.0028566112203479432,0.016010262255547737,0.02112268371178406,2,1
0.14636158618609157,0.0968013138195011,0.614520845345624,0.04354111252443675,0.0017461674826748257,0.07460505887634077,0.00018212691251232567,0.0028273493467034193,0.0021986973098316663,0.017215752814306703,2,1
0.010502713379477235,0.6658761079834477,0.3149302064407175,0.0001198041284244882,0.0007289565365650702,0.007567659344103559,1.051956174182795e-06,1.7929705453741863e-06,0.0002654567197214495,6.259269441275977e-06,1,1
0.05762086125943414,0.05922423671295461,0.016603827322981254,0.023767468787722446,0.015513375566304617,0.1578915492079115,0.02987961033187605,0.5715653990593843,0.0001468253718888631,0.06778686221988395,7,1
0.13868492692726375,0.12579511060589368,0.3807497819003747,0.05140611835798617,0.08349243870628745,0.03124877779158821,0.01132090659072618,4.738818664384218e-06,0.17601775350829374,0.0012794385158231203,2,1
0.05528397765017509,0.10817337646299388,0.17352647126628504,0.016952739091317635,0.26119837785662514,0.032071355916830815,0.010380526048310086,1.6432201280065225e-06,0.34219656824938005,0.0002149817349548398,8,1
0.05077021523592441,0.8266783998885752,0.09210991633630455,0.0017081867730890257,0.014028737969900942,0.008014103117332876,1.3488403053675129e-06,4.433618248014907e-07,0.0035225870339502096,0.0031660838891473093,1,1
0.026237731519044197,0.8033082629856797,0.10861127045354807,0.0013205503007574593,0.007727710115913506,0.0464691007457064,1.8351876447232993e-06,1.2454079649879162e-06,0.005997272777259204,0.0003250381081346271,1,1
0.12623486542433832,0.4771458041308251,0.30475518789866896,0.007051337894526276,0.00536051249993862,0.01938889525864978,1.5132298598122902e-06,0.0052203894957987135,0.015330875165430361,0.0395106223184502,1,1
0.03726511095056552,0.5731684380279988,0.21744361924114808,0.0049430640003928356,0.04268146392895961,0.10145813851623209,0.020036826685938258,3.668300965543739e-06,0.0018642534580979113,0.0011354620310350275,1,1
0.021435146380489923,0.48973428268102376,0.09484086600281015,0.009234167382260669,0.05085878469671548,0.284129673364936,0.02943206494713465,0.006060343773650106,0.0035593726107546143,0.010715286294629364,1,1
0.05938914548431501,0.10337686324705986,0.006281267094275051,0.009898165868840413,0.45241772022383986,0.33626634593191534,0.013281742796757347,0.006349551957829307,0.0003488830375784352,0.012390336069629004,4,1
0.15627993772217602,0.0731678414898539,0.6313962454187829,0.04934275861635566,0.015763815170815675,0.06240951334435671,1.4286485007632792e-05,0.0003807434708411796,0.007612828218955878,0.00363198327652795,2,1
0.026073632087877312,0.4530952596175537,0.22789964783469918,0.006976530132704688,0.14200378768152497,0.09937925114081479,0.024444805266003743,4.724832509883208e-06,0.01808845778682666,0.002033937540451856,1,1
0.11847933172340118,0.41779057627462934,0.3869958139248172,0.03541348221577635,0.002379867364649132,0.026877005951258612,5.756435100117663e-06,1.0195296862195008e-06,0.010363922080957285,0.001693248498745496,1,1
0.03196395285365815,0.32544341288439904,0.32822284739324836,0.21522211129908903,0.02511108918372227,0.04100801136302559,0.00010886132056911569,0.0005297708882319977,0.02421771482087662,0.008172232220865862,2,1
0.10252031754204802,0.4769962654652027,0.3132404238374078,0.029658520783776236,0.004285165536332836,0.0576417163535935,0.00020983719901068406,0.00032684247354595883,0.014108958262819634,0.0010119468883665991,1,1
0.0469030852345209,0.49788053435925483,0.397503476301982,0.02177959268807382,0.00048417247943121635,0.031050129734941527,2.5596066475992937e-06,0.00013359897158458044,0.0006424292156983612,0.0036204607629650495,1,1
0.19268639132005605,0.3601286618782568,0.2657216331540462,0.08674501588031677,0.016984857017534764,0.047219599177238475,0.0025630012926661735,0.0021934977164510126,0.005704387793259642,0.020052952203522705,1,1
0.07070261638864797,0.5362645356836361,0.3189818617788456,0.0016755172392580026,0.005499879589789122,0.04804116564898557,0.00014188323141029418,5.059173066459534e-06,0.018635026289307792,5.2475590877914565e-05,1,1
0.07044204014533467,0.8004134403275023,0.051914355207941805,0.002000884589355244,0.003137734906115664,0.042686103385314034,0.00245438809808426,1.4421252425529495e-06,0.02543750522836974,0.0015121462039838205,1,1
0.026645649179169534,0.71145830616786,0.19128340268657784,0.01301159464704919,0.011640211208071374,0.037790151745649446,0.001216841305690834,1.2010718795462162e-06,0.002387022833206965,0.004565637981049238,1,1
0.12402991334976302,0.5231238672015626,0.12232354368395315,0.006864843414874033,0.0033842147471714688,0.1358857146668101,0.002382996385014835,0.001471090319344264,0.07954474157211214,0.0009890997188292372,1,1
0.049052217780232055,0.38891076301098226,0.5186690505778413,0.009017709640964494,0.0016672688115959699,0.028978093630258994,0.0004089159693539938,5.96427917228077e-07,0.003289867578848921,5.5572931835116685e-06,2,1
0.27144273501872923,0.42360097144112363,0.09042323873974134,0.01957375317251051,0.003829372922412073,0.10311906127380961,1.4022421338287912e-06,0.0008461962546173018,0.08519883511321875,0.0019644537062842036,1,1
0.14873124923969835,0.742376676804629,0.029784601507570615,0.02855408827326166,0.0020112055645699336,0.006041848935803783,0.00020367747946973758,6.98471880073155e-07,0.04229452483376417,1.4293921250510487e-06,1,1
0.07603414411778747,0.33760587542420356,0.3657542424629709,0.0035722860332051973,0.021113919897460795,0.11417126306453251,2.740665146774715e-05,2.9050911443810357e-06,0.08091162733387595,0.000806323711516305,2,1
0.23685024542337035,0.3701031993568149,0.1539171490061726,0.0890793231326275,0.016972533509286652,0.0777199527261166,0.0004941581058249573,0.0026666187266259833,0.04898651260911936,0.00321031748125608,1,1
0.03227506438873888,0.9094478132547901,0.022762911506181836,0.00021425220748617972,0.007892667604187826,0.020201662655211578,4.4141347041626033e-07,5.445958288061721e-07,0.007189528737078317,1.5127099603375235e-05,1,1
0.029580915167830735,0.2544013162231443,0.6185895133215196,0.03981948679047599,0.037540813026392936,0.003367028463869472,3.438675300238785e-06,8.259694702054088e-06,0.0013504034339350535,0.015338838144633155,2,1
0.1531782233389552,0.6794276332450468,0.11685442706360283,0.010369997950719334,0.0067231588457871555,0.019594805008405887,0.0004743802243748703,0.0004064376270542964,0.01031783031315666,0.002653115937376168,1,1
0.006363326864604395,0.7510919132678571,0.05785421704328789,0.002910205969490101,0.07292565369882115,0.07364032172138724,0.03034036037548419,2.1081738631783667e-06,0.0024831097339348624,0.0023887711178727667,1,1
0.021584987562999293,0.8620278433518759,0.06186610567493071,0.00043176601810248337,0.003856023581725092,0.030781286601867193,2.6696874102201396e-07,3.887948499547607e-07,0.019244653835389362,0.00020668999725467982,1,1
0.0070063022407148064,0.7216253714152863,0.24924234653618385,0.00020212289045440707,0.0034725465474369213,0.015555158962266601,6.499632960496038e-07,3.4629280304756494e-07,0.002888585095793925,6.545248993866613e-06,1,1
0.07021492335533726,0.6358783598989456,0.1846308874950413,0.03465504713676084,0.0055799856314865705,0.05427011969606501,0.0005666138187451408,0.00027230959303206853,0.006009998697190098,0.007921799217260639,1,1
0.036638271892328815,0.5002459118279257,0.38412452776396966,0.002884281133124192,0.01677202317024352,0.03238933611112141,1.0883170897691707e-05,6.2815920763117e-07,0.026743236866134508,0.00019088673107244656,1,1
0.10127973272664284,0.6439729976621218,0.18989972218853396,0.015040653302728411,0.008326060157376892,0.020132149850740196,4.270464835841762e-05,0.00040731228216348204,0.020600006261101686,0.00029869508950720555,1,1
0.08649822848470665,0.27595137348380677,0.5752783256010509,0.017254977754556644,0.010012928580018206,0.020555454937462064,1.7571319954040982e-05,2.0119714250828656e-06,0.012115557214425834,0.002313558876984818,2,1
0.4497990222029934,0.4083535139502722,0.04295631160057793,0.009498214441991953,0.0013891103493267032,0.02921845088188482,0.0004076201846115923,0.00015383481100996949,0.057788742702131496,0.0004351682639114634,0,1
0.06481773400239352,0.552281508683479,0.05931375650230808,0.0015094178611076796,0.010761709546086568,0.13126042371292612,0.0001193767341014407,0.0003422918402631517,0.17605366584924773,0.0035401490894478175,1,1
0.07802708489374682,0.8914359537830265,0.012029803829936347,0.006261693719549268,0.0002622168011372916,0.004760632053885234,0.0011253371845403272,2.9240298273540424e-07,0.006093571221402912,3.4335095697327116e-06,1,1
0.049471284751723084,0.5877143190682427,0.19919769336897247,0.004979168408018736,0.023254304869780612,0.10909673246534787,0.0008618027015488367,1.2657210570989945e-06,0.023202075152842068,0.0022213854974126464,1,1
0.021777134932631607,0.6105296794578265,0.33395111047701137,0.011422177972071446,0.000986190205211845,0.0068445487348070145,7.962494593423455e-07,0.0004073674725606862,0.006815462160316656,0.00726558295192898,1,1
0.09616929220778693,0.6352207567236142,0.17901724309383285,0.003775114874642862,0.01622695177307198,0.053106606765328884,6.476140632821958e-05,4.0517439808593487e-07,0.01582407265670862,0.0005948093616340315,1,1
0.3944456278186857,0.022642421860741974,0.01227035005225858,0.0059476842062535715,0.028278443030186305,0.33625740047836344,0.022083320024135274,0.1520619202291318,0.0014568457582710577,0.024556012019504664,0,1
0.020044828350903782,0.2155039774550214,0.014975883058979865,0.008723857063723604,0.26250096839720855,0.35750503227251973,0.11131154875357409,0.0004382167950569758,0.0002977363948633262,0.008697959722399676,5,1
0.0294712119668524,0.43893931555387766,0.4559520527533093,0.004960348105764682,0.02294330301684104,0.035588329349231354,0.003494361452419339,6.412032296306468e-07,0.008647391675137344,3.051793853768493e-06,2,1
