0,1,predictions,truth
0.29707902501587674,0.7029209766605039,1,1
0.588504111954765,0.4114958906529381,0,1
0.09055380231837212,0.9094461981938553,1,1
0.23066084296874614,0.7693391493944087,1,1
0.17567671694371223,0.824323279144733,1,1
0.4708952087950189,0.5291047947440068,1,1
0.2057605343658561,0.7942394663792021,1,1
0.41770011781932714,0.5822998736125051,1,1
0.27750136298979233,0.722498647999814,1,1
0.6127183223804443,0.38728167463932334,0,1
0.42927072471133093,0.5707292704457917,1,1
0.33639216117196874,0.6636078395730894,1,1
0.22748484017840476,0.7725151610323147,1,1
0.5207135597519027,0.4792864391305103,0,1
0.17647255200683118,0.8235274617767431,1,1
0.4783987419334564,0.5216012513610211,1,1
0.35157117840810437,0.6484288241995988,1,1
0.08725187828571711,0.912748130375583,1,1
0.48883605934475033,0.5111639544388237,1,1
0.14697387044384813,0.8530261355398994,1,1
0.06139269453924591,0.9386073156354532,1,1
0.3046176930464543,0.6953822993167006,1,1
0.4019748567582199,0.5980251477121283,1,1
0.20820464737607464,0.7917953473153867,1,1
0.49585141555629747,0.50414857773818,1,1
0.11629986112266073,0.8837001456759941,1,1
0.10762877339821478,0.8923712195470167,1,1
0.2917152738390431,0.7082847157301441,1,1
0.7296584903445097,0.2703415122631935,0,1
0.6122545775158919,0.3877454213665211,0,1
0.534238711952762,0.46576128692965096,0,1
0.5315073798945258,0.4684926245758226,0,1
0.45011027543086135,0.549889740215358,1,1
0.6008544532915323,0.39914554279691283,0,1
0.346324427522581,0.6536755788104125,1,1
0.3320603321122582,0.6679396663044935,1,1
0.6375913822249885,0.3624086166574244,0,1
0.19761492313331253,0.8023850738864553,1,1
0.4341127623698211,0.5658872421005273,1,1
0.08557928203371942,0.9144207192934153,1,1
0.5605407664121785,0.43945922688229905,0,1
0.19200213154059015,0.807997871765605,1,1
0.6592161694173376,0.34078382201449464,0,1
0.41538657173877075,0.584613431800255,1,1
0.8490754535232766,0.1509245411681848,0,1
0.36658696588015555,0.6334130441781283,1,1
0.1566250898535232,0.843374914151164,1,1
0.26596839246490506,0.7340315943103144,1,1
0.5161062304086617,0.483893777786977,0,1
0.6576487358091523,0.3423512677298736,0,1
0.5444724326494557,0.45552757182089276,0,1
0.1734023739434097,0.8265976193510678,1,1
0.10655096606806017,0.8934490372381351,1,1
0.09864823084992722,0.9013517625609656,1,1
0.4478116286274705,0.5521883665296521,1,1
0.2668223134487128,0.7331776826397324,1,1
0.6051798624253568,0.3948201271438304,0,1
0.12615967919529242,0.8738403187557978,1,1
0.3509285333814144,0.6490714706232728,1,1
0.12877867673404247,0.8712213291332898,1,1
0.23124943936934889,0.768750562307032,1,1
0.5564933034113855,0.4435066954710274,0,1
0.7542291431994211,0.24577085894262096,0,1
0.13674472728564985,0.8632552695012874,1,1
0.5088977694004122,0.4911022332072912,0,1
0.4836474839041715,0.5163525242914672,1,1
0.06458822269489782,0.9354117731607168,1,1
0.26352328799193014,0.7364767127531279,1,1
0.09232450198161854,0.9076754922441816,1,1
0.5406150871459154,0.4593849135991426,0,1
0.3904939725741511,0.6095060281709072,1,1
0.18233991810033337,0.817660085671523,1,1
0.1935823677952649,0.80641762456789,1,1
0.37435558600505514,0.6256444193966159,1,1
0.6857851451089036,0.31421484632292873,0,1
0.2696606060955716,0.7303393993060994,1,1
0.08012495438246761,0.9198750454312679,1,1
0.22987054607534677,0.7701294569980177,1,1
0.13670746469306572,0.8632925262731055,1,1
0.06208974824627493,0.9379102506943457,1,1
0.4446051253747053,0.5553948735077077,1,1
0.4520347664751072,0.5479652528964023,1,1
0.11469628370258812,0.8853037177409617,1,1
0.6263777827748117,0.37362221424495606,0,1
0.1240699167597867,0.8759300828211181,1,1
0.42452094175920313,0.5754790682990807,1,1
0.15713124974742812,0.8428687565855655,1,1
0.1567012758984896,0.8432987206556168,1,1
0.5541180739864047,0.44588193234658874,0,1
0.09506626946847391,0.9049337338377212,1,1
0.5166518020413478,0.48334819684106506,0,1
0.3129199487778215,0.6870800538298818,1,1
0.1948205617045088,0.8051794371779043,1,1
0.36284464318652976,0.6371553482453026,1,1
0.6742003046847671,0.32579969699161354,0,1
0.34669880727560687,0.653301189744161,1,1
0.09285640240390348,0.9071435964785096,1,1
0.2948185727364411,0.705181434527875,1,1
0.1650425731861294,0.8349574238336382,1,1
0.38079083017460474,0.6192091724330985,1,1
0.6450483897603555,0.3549516184352831,0,1
0.7661549163720887,0.23384509275487253,0,1
0.2979691312497731,0.7020308750832204,1,1
0.3217661557476488,0.6782338477913771,1,1
0.11129651446047363,0.8887034841891086,1,1
0.43669185998545856,0.5633081463475351,1,1
0.5299177753653783,0.4700822300362926,0,1
0.5266046078831624,0.47339539844983114,0,1
0.14623294993969344,0.8537670470800742,1,1
0.3347898342209035,0.6652101702494448,1,1
0.12009251957948326,0.8799074819804821,1,1
0.08254369235333947,0.9174563107200251,1,1
0.22027011095681676,0.7797298916508867,1,1
0.20489205458565724,0.7951079564039492,1,1
0.6408480184045763,0.3591519795465141,0,1
0.641389241046331,0.35861075317946906,0,1
0.19571571923110273,0.8042842768573426,1,1
0.062121242612314234,0.937878765816155,1,1
0.48466497696181776,0.5153350293711758,1,1
0.5420443840241058,0.45795561485830705,0,1
0.6484712084626688,0.35152878669445364,0,1
0.2232983129188444,0.7767016971394395,1,1
0.5759201547092854,0.4240798516237081,0,1
0.39163419136737054,0.6083658224162036,1,1
0.5994357895411787,0.4005642195857825,0,1
0.5485349016348964,0.4514651046980972,0,1
0.1305033164386642,0.8694966912913131,1,1
0.7135424472865184,0.2864575627717653,0,1
0.4273734621714381,0.5726265422989102,1,1
0.3137634697435675,0.6862365272762002,1,1
0.2678143406245039,0.7321856703651026,1,1
0.3463407280549294,0.6536592689648384,1,1
0.11092282395247108,0.8890771746971111,1,1
0.2849407416491667,0.71505927306573,1,1
0.15932830851685043,0.8406716945565139,1,1
0.546613933788918,0.4533860744067206,0,1
0.5723446597446569,0.42765535124494947,0,1
0.40247722344538034,0.5975227698490972,1,1
0.4797711069603276,0.5202288881967949,1,1
0.606976389859928,0.39302360995380753,0,1
0.2134670513094979,0.7865329526951893,1,1
0.5002229795889609,0.4997770174308069,0,1
0.22710491593136703,0.7728950857450136,1,1
0.6074600629345851,0.3925399396731182,0,1
0.6820220581866422,0.3179779481463513,0,1
0.2695367975353318,0.7304631966904683,1,1
0.4611363063370157,0.5388636869574617,1,1
0.1885752145521338,0.8114247964374726,1,1
0.2657713048906728,0.7342286967857079,1,1
0.15406573394297787,0.8459342727392616,1,1
0.1467388547349798,0.853261134368546,1,1
0.4516541211068482,0.5483458842948228,1,1
0.22344952863890527,0.7765504762971045,1,1
0.14782677422680018,0.8521732213959837,1,1
0.12930118921717,0.8706988143218558,1,1
0.2728331109845536,0.7271668729966982,1,1
0.15273993224062904,0.8472600587255421,1,1
0.4237153891605753,0.5762846106531603,1,1
0.20620571745678903,0.7937942888762046,1,1
0.34982114604113285,0.6501788528412801,1,1
0.28170624897804813,0.7182937433851069,1,1
0.08282472318793674,0.9171752725512624,1,1
0.08817826783283977,0.9118217412941214,1,1
0.27068156568165563,0.7293184285441444,1,1
0.16944353888317054,0.8305564646558553,1,1
0.050792341388844045,0.949207667272456,1,1
0.3788182483034544,0.6211817580295391,1,1
0.1493149719657424,0.8506850199317513,1,1
0.06135852091301262,0.9386414740112794,1,1
0.6628804417488512,0.33711955713356173,0,1
0.27509041803183454,0.7249095822475623,1,1
0.21451453538515408,0.7854854579093233,1,1
0.23244675104469512,0.7675532571509436,1,1
0.4529137497891953,0.5470862509558627,1,1
0.20454811749965954,0.7954518846423826,1,1
0.06214827346992485,0.9378517322809921,1,1
0.20787199745583818,0.7921280167933973,1,1
0.1555532079974082,0.844446789953682,1,1
0.16759804732676,0.8324019431737498,1,1
0.16606384876909167,0.8339361570982405,1,1
0.45800706367329425,0.5419929445223444,1,1
0.09317563925983872,0.9068243577599291,1,1
0.4672969765231902,0.5327030260845129,1,1
0.3098952953151565,0.6901047026359338,1,1
0.4093988139439612,0.5906012026335806,1,1
0.16944210504340496,0.8305578873197499,1,1
0.19264320752836614,0.8073567848347888,1,1
0.1988248082119986,0.8011751999836401,1,1
0.4045838076982921,0.5954161893214757,1,1
0.5462607559921505,0.4537392605853913,0,1
0.3897890826429474,0.6102109255526912,1,1
0.6471260014710447,0.35287399834269073,0,1
0.2190537681462486,0.7809462412135433,1,1
0.5242793153828282,0.47572068070561707,0,1
0.46673990588210623,0.5332600957942745,1,1
0.3256335991120688,0.6743663951137313,1,1
0.17784430762427528,0.8221556870671861,1,1
0.2320497857485262,0.7679502201188061,1,1
0.05817449373557877,0.9418255084064631,1,1
0.5797224545619047,0.42027754525183075,0,1
0.44075254795297997,0.5592474527920781,1,1
0.5305615888314221,0.4694384230895069,0,1
0.5249049643099026,0.4750950410917682,0,1
0.30947947045142843,0.6905205358815653,1,1
0.5561611858305721,0.44383881491448596,0,1
0.3125939119019621,0.687406088843096,1,1
0.1467466403733379,0.8532533617687039,1,1
0.6391188463669708,0.3608811553094098,0,1
0.6866627379973305,0.31333726833566306,0,1
0.5748129997579116,0.42518700471243676,0,1
0.7319196276103287,0.26808037592869727,0,1
0.4850259927863042,0.5149740070274313,1,1
0.1871961085616069,0.8128038861298544,1,1
0.1322395945681796,0.8677604133946283,1,1
0.32518162397372513,0.6748183842219135,1,1
0.219713882930635,0.7802861159517779,1,1
0.18916105449776366,0.810838947178617,1,1
0.1282654411670222,0.8717345606839814,1,1
0.499139992107556,0.50086001143147,1,1
0.348214545474315,0.6517854655152914,1,1
0.47272666171012806,0.5272733483481558,1,1
0.6556779805791895,0.3443220257538041,0,1
0.1062508347896848,0.8937491580391315,1,1
0.26714074608317523,0.7328592593184957,1,1
0.1716993793775427,0.8283006250928058,1,1
0.13326012481677368,0.8667398801192361,1,1
0.46077222954403285,0.5392277758576381,1,1
0.6802847838412931,0.3197152169037649,0,1
0.37021918606867904,0.6297808090884436,1,1
0.18774616776958591,0.8122538436856818,1,1
0.7777662334293365,0.2222337691783668,0,1
0.243147784240961,0.7568522174354195,1,1
0.3582999707258101,0.6417000365385059,1,1
0.12710695909732278,0.8728930300062031,1,1
0.12776548638060747,0.8722345093585918,1,1
0.2603347179405025,0.7396652823388944,1,1
0.5874018758347229,0.41259812211636754,0,1
0.2626226172570494,0.7373773834880085,1,1
0.14183312777677703,0.8581668732011117,1,1
0.2700000468354154,0.7299999515813362,1,1
0.6371207835932221,0.3628792152891909,0,1
0.09411779397651786,0.9058822149176128,1,1
0.17260228864550548,0.8273977107025687,1,1
0.09524979150870044,0.9047502110990027,1,1
0.06340652674603836,0.9365934679454231,1,1
0.8215962316088125,0.17840376576020134,0,1
0.17224215040268134,0.8277578484797316,1,1
0.5944473024427902,0.4055526908516873,0,1
0.5114069787588644,0.4885930182609032,0,1
0.11239564434961419,0.8876043619833794,1,1
0.5568787033407226,0.4431212899537549,0,1
0.25132930105765783,0.7486706978247551,1,1
0.13638380874357436,0.8636162017803708,1,1
0.12981837968944523,0.8701816159333388,1,1
0.39274656785533546,0.6072534384776581,1,1
0.2891242948689332,0.7108757002881895,1,1
0.5884583992319433,0.41154159778782445,0,1
0.49148880540740697,0.5085111934750057,1,1
0.19269075895605908,0.8073092455142893,1,1
0.6246775898377346,0.3753224155639363,0,1
0.24551590024921757,0.7544841004958406,1,1
0.7318681002995343,0.2681319144153623,0,1
0.13189393966513713,0.8681060620112435,1,1
0.09054289966403728,0.9094571096957547,1,1
0.13711345513435316,0.8628865456107051,1,1
0.5015430651437405,0.49845692815073706,0,1
0.6887146627030034,0.31128532500353867,0,1
0.3660373905135332,0.6339626065062345,1,1
0.1766592683248157,0.8233407347485489,1,1
0.1744396573717982,0.8255603508238405,1,1
0.19295066159502514,0.8070493363560652,1,1
0.3625663043976746,0.6374336926220933,1,1
0.2167477332662006,0.7832522702728253,1,1
0.16534503850734347,0.8346549580467629,1,1
0.620727922652322,0.3792720818180262,0,1
0.6900764937249453,0.30992350702011284,0,1
0.6357440677921717,0.36425594412875706,0,1
0.5789171507093889,0.4210828556236047,0,1
0.3414748223550359,0.6585251783900221,1,1
0.33657166754105444,0.6634283387919391,1,1
0.07542735314836285,0.9245726566770903,1,1
0.1554630571194837,0.8445369454882196,1,1
0.26873692836883595,0.7312630667882867,1,1
0.11487409323494452,0.8851259077429442,1,1
0.5615042110261396,0.4384957859936282,0,1
0.6183678475737155,0.3816321582936167,0,1
0.5615153067340376,0.4384846977363108,0,1
0.07429026153456755,0.9257097459625792,1,1
0.062206187644865865,0.9377938075122568,1,1
0.36977379682561984,0.6302262067134059,1,1
0.14258249382932403,0.8574174999308146,1,1
0.32543543076390397,0.674564568118509,1,1
0.08637625712618655,0.9136237370996134,1,1
0.38326608620848324,0.6167339042920266,1,1
0.14206280463856638,0.8579371891215722,1,1
0.1993950774065465,0.8006049219415277,1,1
0.6086272693849382,0.3913727332227649,0,1
0.23991733786620442,0.7600826666041439,1,1
0.6062362684788426,0.39376372854092523,0,1
0.6423907920209865,0.3576092105867167,0,1
0.19576488101999528,0.8042351187937402,1,1
0.33826510972544527,0.6617348975388708,1,1
0.19677803177817477,0.8032219698982057,1,1
0.29310051050343633,0.7068994930355894,1,1
0.28193595838841917,0.7180640516698646,1,1
0.6674919140883284,0.3325080941073103,0,1
0.3700626266030166,0.6299373638974932,1,1
0.30914917608745407,0.6908508237262815,1,1
0.6226707365398247,0.37732926606787837,0,1
0.5849479047026078,0.4150520941798051,0,1
0.26190243814617614,0.7380975663241722,1,1
0.5491726340089579,0.4508273685987454,0,1
0.5310276737333048,0.4689723242177854,0,1
0.3001351946230922,0.6998648103129174,1,1
0.60206830729895,0.3979316971713983,0,1
0.05286319386046931,0.9471367998705655,1,1
0.6076483896237989,0.39235160739596897,0,1
0.17311283860505422,0.8268871570177296,1,1
0.7527171353279472,0.24728286122615933,0,1
0.2921983764091115,0.707801629923882,1,1
0.4191887738058066,0.5808112194886709,1,1
0.2521737479548761,0.7478262490648916,1,1
0.4472511455111977,0.5527488440579895,1,1
0.2167072785796056,0.7832927314786784,1,1
0.470368618798786,0.5296313763583367,1,1
0.13748473595359345,0.8625152810896096,1,1
0.37464319823305037,0.6253568015806851,1,1
0.37653933011801854,0.6234606724896847,1,1
0.32182584691256994,0.6781741538324881,1,1
0.5712127394366975,0.42878726130836065,0,1
0.5438185280819611,0.456181485701613,0,1
0.12383004552504036,0.8761699569662476,1,1
0.12027484483820569,0.879725166617062,1,1
0.23965151839620485,0.7603484767609177,1,1
0.45872818978330765,0.5412718100304278,1,1
0.368368796183713,0.6316312138745708,1,1
0.2727260268054862,0.7272739730082494,1,1
0.09429581532855463,0.905704178082338,1,1
0.53813682081703,0.4618631883099314,0,1
0.7194815858029965,0.28051841307941644,0,1
0.07358578519240996,0.9264142121766038,1,1
0.4069978243518066,0.5930021819811869,1,1
0.3690125065669204,0.6309875006973956,1,1
0.1952389990564386,0.8047609993603131,1,1
0.12192105414590623,0.8780789440380147,1,1
0.16569290635763245,0.8343070934561031,1,1
0.5971221638276426,0.40287784623064116,0,1
0.30947678117741445,0.6905232195676436,1,1
0.16831535574318282,0.83168465035698,1,1
0.37749387746802376,0.6225061148951312,1,1
0.18985128310343916,0.8101487148476513,1,1
0.698982400291293,0.3010176041790554,0,1
0.08494999757700965,0.9150500031680484,1,1
0.4669507770377409,0.5330492330205427,1,1
0.5840855865365802,0.4159144253843488,0,1
0.5711920411918822,0.4288079502399501,0,1
0.3932640264385991,0.606735974306459,1,1
0.049718224793795056,0.9502817891061943,1,1
0.43693446925400814,0.5630655333536951,1,1
0.5625901375423018,0.43740987251598185,0,1
0.10316327892660873,0.8968367170454212,1,1
0.5291609380438258,0.47083905897594197,0,1
0.6661980279611749,0.3338019709212379,0,1
0.5725969941890684,0.4274030140065704,0,1
0.250726747836187,0.7492732505805648,1,1
0.7292716794145189,0.27072831970072464,0,1
0.18213720157215746,0.8178628049936667,1,1
0.07166638418101992,0.9283336193580061,1,1
0.11000670098415752,0.8899932946386264,1,1
0.1444775842723745,0.855522410884748,1,1
0.3713855922604697,0.6286144122098787,1,1
0.5379953993174004,0.4620046032903029,0,1
0.5293168371917156,0.470683164484665,0,1
0.22143115251126153,0.7785688459054901,1,1
0.11627189790324027,0.8837280902689629,1,1
0.5921460814103946,0.40785390815879247,0,1
0.5374385528930141,0.4625614478520439,0,1
0.17619905924103882,0.8238009470919547,1,1
0.26275674791372494,0.7372432570222845,1,1
0.2962379771123475,0.7037620180447752,1,1
0.5832678199902742,0.416732182617429,0,1
0.2225270806917829,0.7774729289008397,1,1
0.12591410539267545,0.874085895119552,1,1
0.5033130424487917,0.496686954570976,0,1
0.06983414996091479,0.9301658424604478,1,1
0.38861464359452136,0.6113853534252465,1,1
0.6505654256192274,0.3494345825764114,0,1
0.1404296822364609,0.8595703226995486,1,1
0.3380163128742244,0.6619836860081885,1,1
0.3137908637687659,0.6862091369762922,1,1
0.5497637951872495,0.4502362204589699,0,1
0.15570479622457326,0.8442952175590007,1,1
0.0937521709042273,0.90624781691873,1,1
0.2148415955540554,0.785158406122325,1,1
0.3198189437527332,0.6801810579236476,1,1
0.43843221515600717,0.5615677800011154,1,1
0.12776175324439337,0.8722382416798987,1,1
0.43661664557461927,0.5633833449258905,1,1
0.2538918459481372,0.7461081524686145,1,1
0.30120185920089587,0.6987981382845332,1,1
0.6885957463793146,0.3114042450525177,0,1
0.3492351381882279,0.6507648616255077,1,1
0.4370666531147458,0.562933332729151,1,1
0.7080656008801277,0.29193440359022055,0,1
0.6606145695864946,0.3393854348838539,0,1
0.3442562961874873,0.655743695244345,1,1
0.6559458658528212,0.34405412837297894,0,1
0.35184113181115706,0.6481588656742721,1,1
0.5298573939610809,0.470142604921332,0,1
0.5109307992613037,0.48906919868978665,0,1
0.30759656011341074,0.6924034471509053,1,1
0.35965568517617513,0.6403443155688828,1,1
0.40094537502475086,0.5990546327052265,1,1
0.529873571754741,0.47012643085296213,0,1
0.046372222402125865,0.9536277706595209,1,1
0.36614543672567246,0.6338545575001275,1,1
0.24028949927817364,0.7597104847030781,1,1
0.403850953068604,0.5961490514017442,1,1
0.14859537421787838,0.8514046349090828,1,1
0.24080328492061523,0.7591967288629589,1,1
0.19179323609781082,0.8082067646472473,1,1
