0,1,2,3,4,5,6,7,8,9,predictions,truth
0.06301199208092988,0.02037087690535227,0.7610267561484527,0.031791463761923315,0.009745389033029189,0.09810654271288329,3.100467506624114e-05,1.5160292261746295e-05,0.014959934244437284,0.0009408801456639046,2,5
0.019869512049431125,0.005468548835634128,0.29830065159487995,0.007158013771441755,0.03745349297855868,0.6245041620061982,0.0018294835962998882,0.00022885026264077258,0.0029834345045408684,0.0022038504003746304,5,5
0.03475796733673851,0.00016698625176381958,0.4277168636601842,0.17809637996632122,0.0039563726135139745,0.328015920793953,0.010638062543953431,0.00016825472863649742,0.0003328517648482272,0.01615034034008718,2,5
0.026519461665593994,0.0006938733497471252,0.08938405330458378,0.2041817246053611,0.0040988284999135295,0.6388135109811219,0.005094102792846843,0.0028821749408456192,0.0002463262125172749,0.028085943647468765,5,5
0.09849361496472754,0.007978329286825223,0.0856794625075292,0.005677995876728851,0.07082414674077789,0.6770477814391008,0.0033042853318972156,0.001227013324362877,0.03641412796467389,0.013353242563376465,5,5
0.23657575990966104,0.01427368209046041,0.17185462145704167,0.026783748700442114,0.009860441406466715,0.41851493259088957,0.005059017453876923,0.0009948284768867735,0.10179461430547856,0.014288353608796238,5,5
0.08164428676899466,0.03658270020326108,0.7574135089148678,0.0784814477711287,0.013421677358221636,0.026917279629872073,0.0002723682784179972,0.0001441528604949821,0.002040266989421379,0.0030823112253195945,2,5
0.18814869850395236,0.006117829386090122,0.20203843844037472,0.019497368260478223,0.00562183178154827,0.5513714111786154,7.405161198310896e-05,0.002117350405058577,0.021076990713244804,0.003936029718654467,5,5
0.296507083434094,0.011960782554518361,0.3379278816096144,0.008676158417485601,0.03774308448304538,0.2940308904302249,9.66635147293079e-05,0.0003541460552210701,0.005316827780402711,0.007386481720664379,2,5
0.07996800372404844,0.00034857155069687774,0.03304740465224165,0.05913515017232712,0.028586261019692066,0.742661222754923,0.005270892511347576,0.0002712633315063884,0.04652683781716469,0.004184392466052314,5,5
0.1260217827550322,0.002054714883533692,0.4594248172036864,0.02791866228955795,0.16346508481021563,0.1833104219981049,0.001881517750809282,0.0005592946436311814,0.014288752573800335,0.021074951091628318,2,5
0.12423644748143514,0.003758877234994758,0.06839172862793487,0.02294490838636888,0.2226974947370848,0.5189282307796451,0.0028477839997407975,0.0006679270780538971,0.002269531816461397,0.03325706985828034,5,5
0.13966022165235792,0.0025963603605129743,0.03671447272457597,0.0041172496385725515,0.028144986716592484,0.7640344431076728,0.0003805849626800635,0.000672370157761694,0.006589880086575127,0.01708943059269835,5,5
0.8496445217292649,0.004672741998426934,0.022119027256818885,0.0023064032366535937,0.0016745359139539976,0.03957841039518535,0.0017421372576612996,0.06943452110427752,0.002241254607884089,0.006586446499873454,0,5
0.07035401396264113,4.952371342687575e-05,0.4524435629749882,0.02220558081478813,0.0013828070871059151,0.28660303619594074,0.016163494707860146,0.008537755285284367,0.0025658109737385975,0.13969441428422602,2,5
0.27674790397506416,0.0003334764652283554,0.025334565439948192,0.011154380656601926,0.10033745340535703,0.40708027036130473,0.002065461027811101,0.0006773400761041758,0.0007225645432920912,0.1755465840492882,5,5
0.31934244482194035,0.001181696054261,0.08238022586588921,0.40926334398444275,0.007769017241599112,0.08577113269032774,0.0020227044909831406,0.0010971803803205432,0.0015101298265769111,0.08966212464365922,3,5
0.07752603291270962,3.657469647883262e-05,0.07578525433106374,0.057642283144002514,0.03817817519614185,0.673649949111813,0.007336410294670103,0.01997207152853584,0.0006541805702521134,0.04921906821433228,5,5
0.06455587858058953,0.0031049340548347125,0.09209799972930713,0.013936410725545377,0.04521056046085208,0.763991242497738,0.004828473627788533,4.1619593662310746e-05,0.010919228867248398,0.0013136518624338586,5,5
0.08851106964003072,0.00133917184906011,0.09893169341780197,0.02371711499380809,0.029200055260785826,0.670520340956555,0.010616571743178295,0.018092560659233273,0.0015304854884762543,0.05754093599107036,5,5
0.010478211946522768,0.00013191026378604536,0.10528811122698432,0.010794172982449344,0.004136657240038794,0.8204100327652782,0.0009167696563738085,0.0018074978289079886,0.010698431644463095,0.035338204445195476,5,5
0.02604174561929802,0.0007353980023921645,0.0018146360943828341,0.000966912441342596,0.0018846527304489133,0.13299053709561517,0.04612322007400016,0.7721394630659089,1.943598260673632e-05,0.017283998894004365,7,5
0.026702436898068706,0.0015620508059554865,0.013935206523742558,0.0006284935023663742,0.015366788222736157,0.9307879053437055,0.0002584533947414357,7.13568153329761e-05,0.004419240648447464,0.006268067844903423,5,5
0.02243219759619259,0.0044083728828285765,0.03933817161216545,0.06539049513470951,0.6668845146319021,0.19324918318914672,0.0025495766563561747,0.00010590097364168938,0.0007830807591201189,0.0048585065639370414,4,5
0.1657945485694744,0.004648533650249178,0.02779469338000938,0.013051895200311506,0.05079523919773448,0.6617130668438124,0.025818030287580968,0.023824611921981775,0.0019514235150958055,0.02460795743375007,5,5
0.03029466109417669,0.0007818592627111524,0.3309699943886019,0.06386914131760112,0.07242977221555359,0.4896368432154605,0.004394328882713447,8.388980211071843e-05,0.002356593609933196,0.005182916211137633,5,5
0.02677124125880727,0.0002453061057550171,0.04489954787569772,0.02112650964463282,0.027105910836028237,0.8447093326092519,0.01862272564292409,0.0007829953596957508,0.0019096665080464963,0.013826764159160662,5,5
0.04486888913584321,0.0002297999840125687,0.4316352023454071,0.011829315574729412,0.0059008424409141115,0.49397540813092305,0.0002838970723859251,5.22998616459498e-05,0.005556761457022771,0.005667583997116019,5,5
0.10910969977271315,0.006616702175732892,0.5727582069873158,0.0024434348453324065,0.010849945001817674,0.25626090575175664,0.003055753890546058,0.007768857773025998,0.022446693009752407,0.008689800792006703,2,5
0.5031549392579816,0.005249159404672856,0.3005060649356487,0.02296310442029749,0.019150618245939537,0.10923573823152637,2.1420976473505924e-05,0.0005573430458195264,0.005114569897729269,0.03404704158391103,0,5
0.20230039151486034,0.024115925239568955,0.030143771193746876,0.0232714718864916,0.377913419304184,0.3255678084593976,0.0012604285989246129,0.000504878701638908,0.00018377693271705796,0.014738128168470048,4,5
0.674168539430741,0.0007075812951759912,0.018431172901671383,0.0024346324279463324,0.002273912721052981,0.2679502372177352,0.0012910630943879116,0.02552946650074625,0.0012992264467104532,0.005914167963832657,0,5
0.023810773486453284,0.0007748701308174549,0.18630394386574872,0.06178596772004611,0.3129016887384856,0.3983083034824513,0.00648426268500122,0.0001508717305784108,0.0029176966327703275,0.0065616215276475525,5,5
0.004313426624036782,1.3337618109192725e-05,0.016602262866217674,0.0013123238686648634,0.004963613932187243,0.3907738612761898,0.00564942393551063,0.10997636098290688,3.629241670845627e-05,0.4663590964794684,9,5
0.09983499629316706,0.003381813679638377,0.3455895828941856,0.0037219232910408622,0.07055438953786981,0.3237349615477954,0.00033477791407339496,2.0087784615414326e-05,0.15254884695670382,0.00027862010091027415,2,5
0.39119157559183854,0.014953127866722694,0.018096460841622735,0.0016337995176920756,0.0016009345587574733,0.37697726638289414,0.019242083496293787,0.08075294380240414,0.0030159375792475837,0.092535870362527,0,5
0.04275531590623626,0.00425867123954092,0.164240790994658,0.34340699977180034,0.03856989678787886,0.37571501196166496,0.003965508934836024,0.00017244510180255883,0.0003015892157883147,0.026613770085793687,5,5
0.27350904133938414,0.008954395980928684,0.23188582188085835,0.02128257900505743,0.007939433049493494,0.3997270660700954,0.0015979073677309878,0.0004008105188187714,0.04954526458781636,0.005157680199816396,5,5
0.04134664512110445,0.0011079703581114693,0.4763297502476393,0.11222616967089602,0.001150020185298488,0.3404753361524772,0.00026333723670394214,0.0005031819882255456,0.014419723183805001,0.012177865855738617,2,5
0.5111706755382847,0.0023047898383243733,0.1242494106602516,0.009059897848872839,0.0007604977991887121,0.2113685300267111,0.0003964228143361329,0.008840053855394553,0.002592873266810583,0.12925684835182547,0,5
0.2921267624914925,0.006061574162119491,0.047425300347117505,0.0029752892268936526,0.0028589292563131886,0.6264431495105919,0.0011638908984884372,0.002950673332321507,0.01188331779933127,0.006111112975330601,5,5
0.01981605997023795,0.0002044681391397607,0.059240415226405926,0.006116998096823716,0.17292601885575218,0.7078942611854273,0.0034913908571532854,6.060467512416971e-05,0.026331374201013117,0.0039184087929225574,5,5
0.057488043491276536,0.0004070411410935814,0.6018724041114052,0.12416552416851422,0.0389052452095286,0.14870777898969362,0.0034979784061818795,0.0001964118173528606,0.0013899065066512982,0.02336966615830223,2,5
0.24983397991514378,0.011777895653257778,0.27413626216289916,0.010701556424811217,0.02381068450162026,0.41584823206102706,0.0012929350669281974,9.663452410986289e-05,0.011984505746069681,0.0005173139441330757,5,5
0.022441732360878364,0.005045658307664085,0.006484386085855576,0.001684857396600985,0.15831218296141886,0.7850636348187839,0.003711198291848016,0.0006935262024200978,0.0002904219145777031,0.01627240165995253,5,5
0.1913733954409294,0.0017938324364252215,0.07153882379644966,0.004151701733605964,0.046393165167687,0.6480926298275796,0.0012021101497526482,0.012128211992125026,0.006462526223544145,0.016863603231901364,5,5
0.08420527012129522,0.0027869987713352038,0.06415282950487,0.025766038563229232,0.001872287757739774,0.7640976900041214,0.002612518059808262,0.02914722824100375,0.0006536974301265265,0.02470544154647074,5,5
0.11422630672745707,0.022576024815902082,0.052861999881495134,0.004620557766538674,0.005217880972172645,0.77547679979992,0.005448719729371292,0.0010118082678865078,0.015139715872421267,0.0034201861668351663,5,5
0.0818819177589919,0.0295391988368982,0.04181373025007006,0.00731541047665979,0.021736976331874235,0.6769824134656746,0.0004920598821687519,8.694960852373574e-05,0.13976777568375712,0.00038356770538164705,5,5
0.059909183744906336,0.0005675427436987923,0.11583545407110976,0.002662557661937617,0.026832175133017763,0.7620699829815765,0.001026034239262469,0.00045661963745069045,0.0035656268635649215,0.027074822923475315,5,5
0.42947364002764243,0.0023902499346963313,0.42751006197656194,0.015704063729511605,0.0011139255740032405,0.04290995095785234,9.507173231848229e-05,0.0025578733834658533,0.0011008493097492608,0.07714431337419855,0,5
0.053627647400146375,8.955032605327441e-05,0.4396713360384546,0.013879642263467273,0.003934565741941199,0.43125488810465984,0.0016080330789900203,0.0010233735474029532,0.010377446858426793,0.04453351664045766,2,5
0.022051777758894955,0.0015930037841797942,0.5415727884836342,0.008387226041365449,0.01211552852797453,0.35301888832489997,0.0022263476072994282,0.0076854026504661,0.004511611381211827,0.04683742544007359,2,5
0.034806322502412515,0.021114406996785653,0.48525532207774563,0.0018373253537833983,0.01428235575082394,0.4394490767223531,0.00015155778020884553,2.6729927821974504e-05,0.002601415859153902,0.0004754870289110189,2,5
0.24368015429715525,0.0028268552828979096,0.4193261406043241,0.01254156137610151,0.003316290696848095,0.11046267309544248,0.001099265366432612,0.016232208243109975,0.009575887930972476,0.18093896310671564,2,5
0.2160995914252053,0.0007100008225525223,0.5224423603111892,0.06241798760910942,0.020327075154849016,0.1684640008893568,0.00037079940614492043,0.0001018780994407205,0.001263591071607982,0.007802715210544136,2,5
0.17111679041329617,0.005891997467635532,0.46496280502791787,0.0052762920188525065,0.01647120473924896,0.3129119408199756,7.158825242335082e-05,0.00012059061272102528,0.02307149346261891,0.00010529718531006722,2,5
0.1975896623521654,0.005573914140525016,0.41395046741128305,0.007986439985728249,0.014443973779377232,0.34856963554060644,3.9306502483312676e-05,1.7443700242259867e-05,0.00871563577945379,0.0031135208081351762,2,5
0.006546940049059169,0.0022929550080998877,0.0030344164051072367,0.0004964546890477918,0.10726385173679692,0.8653129052963241,0.012366915212473115,0.0011691484066402268,0.0002574867851939354,0.0012589264112573763,5,5
0.044314775735855225,0.008040769946715062,0.06874406045237309,0.008449376661741148,0.03065245333214409,0.8076023859422794,0.011519623981284578,0.001755498823986546,0.01468492602015847,0.004236129103462394,5,5
0.027207497243848085,0.0006959312719875963,0.0971967717763377,0.04117446232061614,0.04560833496019733,0.7779545714391919,0.000988955496561136,0.00021038066728757454,0.002985264632528338,0.005977830191444128,5,5
0.1840098755837266,0.0052170191153142675,0.6115773787668115,0.01914105438027727,0.005839952384865424,0.15739210455960398,0.00012816990213072188,0.00019414252213873943,0.00929085815104912,0.007209444634082216,2,5
0.04510179700754405,0.0001919821465972115,0.5972137597753014,0.11660199683511505,0.0018524177388008114,0.22029835255457664,0.003026477815994074,0.000769436519285308,0.0006762649312059976,0.014267514675579416,2,5
0.19037856062693945,0.0022914653651441774,0.01585108675442213,0.07910044885753478,0.2930628680615554,0.31478674688692593,0.0040737222616110845,0.000532107567418101,0.002485404718843481,0.09743758889960535,5,5
0.00973613369434744,3.218316530131647e-05,0.04271575851513294,0.0005190846366562498,0.0006674193139797792,0.7602974016169542,0.00026711980628590514,0.05044582331046623,0.0021636582888732666,0.1331554176520023,5,5
0.551355482773738,0.023474927048587085,0.24144242256653256,0.008850544351700221,0.005948609983998713,0.15793434643312165,0.0001570261818530334,0.0009103566571858076,0.003503397987641656,0.006422886015641145,0,5
0.12730112515994763,0.028973312594766425,0.5926679961264123,0.0337024587588578,0.01600262503875364,0.17983275945035224,8.322567746376516e-05,6.71633767146076e-05,0.019132458657728123,0.0022368751590033896,2,5
0.03371732202414711,0.0011671366701419103,0.04259114566404773,0.0015341318091746407,0.020944873552057854,0.8957152180386291,0.00019755766473756066,0.00025093920475888307,0.0028309867895932412,0.001050688582711933,5,5
0.01491942932398352,0.0025490220319846464,0.024945627895157904,0.0006907659172486144,0.0033245769560296995,0.9507398305064076,1.497819179447416e-05,3.0356299071304748e-05,0.002584792663782709,0.0002006202145394695,5,5
0.02016663076101955,0.001819382668066327,0.03406577535818601,0.0029320800834789092,0.22572300263296652,0.6932989265314329,0.01557480214896916,3.3340853735936095e-05,0.003162426597173438,0.0032236323649712604,5,5
