0,1,predictions,truth
0.41151832449319126,0.5884816727687205,1,1
0.4925479460767101,0.5074520525821855,1,1
0.45301817782415943,0.5469818217660587,1,1
0.4547432005093461,0.5452567981495494,1,1
0.3939561761955225,0.6060438225797884,1,1
0.47792519104475584,0.522074808079801,1,1
0.4257029433390416,0.5742970557855154,1,1
0.5549083661955474,0.44509163246334815,0,1
0.4007052825189679,0.5992947150048782,1,1
0.40001087602926877,0.5999891213490582,1,1
0.41264670203736037,0.5873532954573819,1,1
0.5222962465182978,0.47770375260625914,0,1
0.4620268829244281,0.5379731162001288,1,1
0.48552325194223067,0.5144767478808182,1,1
0.405702758904528,0.594297239346914,1,1
0.3941142271072533,0.6058857704893523,1,1
0.394005405799075,0.6059945944896351,1,1
0.5549464078045423,0.4450535909707687,0,1
0.3812642190104949,0.6187357792991548,1,1
0.4023795507379903,0.5976204476007632,1,1
0.5843722038740968,0.4156277947265911,0,1
0.41379409629479463,0.5862059025969315,1,1
0.4948213661973927,0.5051786324615029,1,1
0.4986340158870891,0.5013659827718063,1,1
0.5688830731648283,0.43111692526123657,0,1
0.42246527191684613,0.5775347262763881,1,1
0.3722139109704827,0.6277860870626805,1,1
0.5192529094307211,0.48074708922817455,0,1
0.4402492023163338,0.5597507972738844,1,1
0.40614661300707045,0.5938533851861638,1,1
0.409903868453517,0.5900961295068866,1,1
0.5326981862736342,0.46730181331658394,0,1
0.39803313100735727,0.601966866836631,1,1
0.4084611087085652,0.5915388912308989,1,1
0.4519432302538887,0.5480567689870834,1,1
0.3906422422864681,0.6093577571873348,1,1
0.43015850617836127,0.5698414929461955,1,1
0.43775209597423476,0.5622479024518303,1,1
0.5066093862490365,0.493390612409859,0,1
0.39912697746087933,0.600873021081601,1,1
0.6145511268849283,0.38544887190493454,0,1
0.39926115946215823,0.6007388395459834,1,1
0.39186654158987577,0.6081334573309544,1,1
0.5145337475924131,0.485466251997805,0,1
0.5475940488622176,0.45240595026233915,0,1
0.5150229708635662,0.48497702872665194,0,1
0.492123845193258,0.507876152534315,1,1
0.5275328827883501,0.4724671158705456,0,1
0.48214197168675543,0.5178580255751561,1,1
0.4511749532570485,0.5488250454018471,1,1
0.3813348574072619,0.6186651414117047,1,1
0.43338868911182327,0.5666113101291489,1,1
0.5416871043523008,0.4583128933752722,0,1
0.5177880110306108,0.482211988093946,0,1
0.5225046831015392,0.4774953169543402,0,1
0.5227959825385269,0.47720401728452183,0,1
0.49428983535993953,0.5057101623676336,1,1
0.42918204852677044,0.5708179496664638,1,1
0.5228890356275333,0.477110962565701,0,1
0.4190336200467588,0.5809663785830328,1,1
0.45609120154666805,0.5439087975778888,1,1
0.5039083977140275,0.49609160001354535,0,1
0.446798057755031,0.5532019395068807,1,1
0.4577981939377344,0.5422018039062537,1,1
0.4809918899728842,0.5190081086860113,1,1
0.40888844360547627,0.5911115548205887,1,1
0.5738711313595494,0.4261288675321768,0,1
0.3832023617028866,0.6167976385276157,1,1
0.5145953524991912,0.4854046461597044,0,1
0.430571281759364,0.5694287160264166,1,1
0.5231005190417781,0.4768994800827787,0,1
0.4215945221803091,0.5784054769442477,1,1
0.47358052856364113,0.5264194705609158,1,1
0.4514628169596632,0.548537181233571,1,1
0.44886953505785016,0.5511304636010455,1,1
0.4401254412489125,0.5598745562458298,1,1
0.4801946768084247,0.5198053217631593,1,1
0.42054754947847883,0.5794524492968322,1,1
0.5718000936982441,0.42819990263234503,0,1
0.49813145955292304,0.5018685395716338,1,1
0.5056096804238254,0.4943903182350701,0,1
0.40664827331189507,0.5933517255798311,1,1
0.3898321498972369,0.6101678472409833,1,1
0.5416779114039957,0.45832208818622255,0,1
0.4887949531819108,0.5112050464083073,1,1
0.41168587934177026,0.5883141194917482,1,1
0.4382347780701057,0.5617652205887897,1,1
0.4217123127158876,0.5782876860594234,1,1
0.41206688041528683,0.5879331191749313,1,1
0.4149482036917608,0.5850517940940198,1,1
0.3928664263159841,0.6071335712660697,1,1
0.4588966230485653,0.5411033746790076,1,1
0.45586948264533633,0.5441305155478982,1,1
0.5175823082386798,0.48241769088587705,0,1
0.4543077621883296,0.5456922369362274,1,1
0.4098654410339568,0.5901345576249387,1,1
0.5236526321255781,0.4763473651363336,0,1
0.4170772530111588,0.5829227445999988,1,1
0.5147749539952,0.48522504419803436,0,1
0.45542850322536316,0.5445714949678712,1,1
0.42758003365042263,0.5724199661726261,1,1
0.4159699299210806,0.5840300682721536,1,1
0.4131670831253772,0.5868329149805456,1,1
0.5403957713278483,0.45960422756387787,0,1
0.4009564881171429,0.5990435103089221,1,1
0.42588784472208235,0.5741121551591741,1,1
0.43504349659591424,0.5649565036927958,1,1
0.4197959040550908,0.5802040943709742,1,1
0.5320275151082342,0.46797248518047596,0,1
0.5620093118306584,0.43799068554766873,0,1
0.4497139936127927,0.5502860052789336,1,1
0.4937013489780886,0.5062986492151457,1,1
0.3819196097449332,0.6180803891467931,1,1
0.5709151515652703,0.42908484523098017,0,1
0.4194732512540535,0.5805267478705034,1,1
0.4225060301446515,0.5774939673500908,1,1
0.46265038178391005,0.5373496174570622,1,1
0.42766218122627253,0.5723378174326231,1,1
0.413520141337197,0.5864798566232068,1,1
0.49539608620532133,0.5046039115222516,1,1
0.5006875746618242,0.4993124239970714,0,1
0.5160167472597724,0.48398324953647803,0,1
0.5074984664923153,0.49250153123525775,0,1
0.4001058279310683,0.5998941716591499,1,1
0.48620496726519824,0.5137950313936972,1,1
0.42338732982644617,0.5766126681339574,1,1
0.555722328672376,0.4442776706850115,0,1
0.47958819071485137,0.5204118070127216,1,1
0.4653228813541971,0.5346771168390373,1,1
0.5572647671469019,0.4427352329089777,0,1
0.5069581631131288,0.4930418355457668,0,1
0.49041216803908494,0.5095878303869799,1,1
0.5052197891610136,0.49478020879939,0,1
0.40166953330815525,0.5983304668641394,1,1
0.3963080814590842,0.6036919180147187,1,1
0.44563985677942997,0.5543601421122963,1,1
0.5031561481652095,0.49684385095934736,0,1
0.4387204149644654,0.5612795852078295,1,1
0.512928618248807,0.48707138087574986,0,1
0.5794859097272549,0.4205140877674875,0,1
0.4723242364383359,0.5276757636175435,1,1
0.435264501346339,0.5647354980110486,1,1
0.385323938838412,0.6146760585399151,1,1
0.47798901447931574,0.5220109837139186,1,1
0.4830696561715578,0.5169303424873377,1,1
0.42385820663317125,0.5761417917928937,1,1
0.3887681783571526,0.6112318188465513,1,1
0.4404694652348693,0.5595305345881795,1,1
0.3981289602512258,0.6018710400374843,1,1
0.4210116417581608,0.5789883570171501,1,1
0.40006251360670564,0.5999374859835124,1,1
0.3844252515298433,0.6155747484096208,1,1
0.44862667786683624,0.5513733207920593,1,1
0.3932809626146343,0.6067190362188841,1,1
0.39869507020632244,0.6013049279869118,1,1
0.40001800456854514,0.5999819943231811,1,1
0.5237046766411373,0.4762953217849276,0,1
0.4458979214544087,0.554102076505995,1,1
0.4582960172302603,0.5417039818942966,1,1
0.41318772192891023,0.5868122757986628,1,1
0.591724268047241,0.40827572991316285,0,1
0.5337670550377848,0.46623294292261885,0,1
0.48251835612640304,0.5174816427653233,1,1
0.4491601745639562,0.5508398240949394,1,1
0.4848522540476234,0.5151477441456109,1,1
0.5336237250041401,0.46637627435324724,0,1
0.5049100630476007,0.49508993747394014,0,1
0.5491899592433213,0.4508100388334977,0,1
0.42366570183250085,0.576334296593564,1,1
0.5455223042741167,0.454477693686287,0,1
0.3978156007571652,0.6021843966211617,1,1
0.528923040534041,0.4710769576591932,0,1
0.4154868764470576,0.58451312291033,1,1
0.3975128288356228,0.6024871681934583,1,1
0.4691391063957151,0.5308608931945029,1,1
0.4263553162028577,0.5736446829216992,1,1
0.491204560307964,0.5087954378852704,1,1
0.40518156075807177,0.5948184397052614,1,1
0.454127554704504,0.5458724458170368,1,1
0.4432887937835591,0.5567112039440139,1,1
0.4151100073032975,0.5848899928689971,1,1
0.3764655287503925,0.623534469564714,1,1
0.491482436063885,0.5085175632935025,1,1
0.43714691672390044,0.5628530811200879,1,1
0.38259501707338484,0.6174049813526802,1,1
0.5796473445521284,0.42035265439780545,0,1
0.3967062553686037,0.6032937431447726,1,1
0.4194680604640789,0.580531938311232,1,1
0.5337903540827168,0.4662096441105176,0,1
0.44147487189628026,0.5585251267626155,1,1
0.5326095076065849,0.4673904915179721,0,1
0.49800977690689474,0.5019902198893558,1,1
0.5511247082592747,0.44887529086528233,0,1
0.4214496674314,0.5785503291320198,1,1
0.5289869576139383,0.4710130415106184,0,1
0.6021600198791826,0.39783997854688236,0,1
0.5088740266364563,0.49112597248810064,0,1
0.42501044917068953,0.5749895504195287,1,1
0.4891150117077523,0.5108849874168047,1,1
0.46857588115182397,0.5314241183219788,1,1
0.5486768790867728,0.4513231170691935,0,1
0.4260410330346791,0.5739589653913859,1,1
0.5043394626781579,0.49566053551507644,0,1
0.4950838662750348,0.5049161328495221,1,1
0.5826144578404909,0.4173855411676506,0,1
0.3942566454914752,0.6057433531674205,1,1
0.5378174393155695,0.46218256074030994,0,1
0.3972910710079528,0.6027089273016968,1,1
0.3803144733420096,0.6196855256825029,1,1
0.4757837765671866,0.5242162211603864,1,1
0.42146513341710895,0.5785348661731091,1,1
0.42618092643264194,0.5738190724590843,1,1
0.5228430590446981,0.4771569405455202,0,1
0.4863906369475406,0.513609361711355,1,1
0.5103872646570653,0.4896127340018303,0,1
0.38239237093987827,0.6176076260309952,1,1
0.40809761191344374,0.5919023872111131,1,1
0.4466818351898257,0.5533181634690699,1,1
0.4831788879126007,0.5168211112119562,1,1
0.39890176131686167,0.6010982362360884,1,1
0.5304273799047257,0.46957261828850855,0,1
0.402858849882937,0.5971411487759586,1,1
0.4729317987280293,0.527068199465205,1,1
0.38111673046078,0.6188832678452317,1,1
0.43566310971816213,0.5643368885332798,1,1
0.4457025783187014,0.5542974212715167,1,1
0.5512436038639202,0.44875639572629794,0,1
0.48694384349466036,0.5130561546985739,1,1
0.47939622087945843,0.5206037777794371,1,1
0.5297797811551233,0.47022021750377224,0,1
0.5146974391227912,0.4853025590704431,0,1
0.49777590013737616,0.5022241003841645,1,1
0.5198476668904506,0.48015233223410625,0,1
0.49061364487688314,0.5093863558774882,1,1
0.394877889622953,0.6051221076389587,1,1
0.4661396695445017,0.5338603286487326,1,1
0.3952590233956434,0.6047409741864105,1,1
0.4342066881850083,0.565793310008226,1,1
0.4325528375095987,0.5674471606836354,1,1
0.453439045694504,0.5465609528479763,1,1
0.3819812733475905,0.6180187271593982,1,1
0.39653037283783815,0.6034696255882267,1,1
0.4466285230239192,0.5533714754021456,1,1
0.4186540679321339,0.5813459317744994,1,1
0.4202340883843001,0.5797659107402569,1,1
0.5657250024006357,0.4342749957925985,0,1
0.39307973730049206,0.6069202613584034,1,1
0.5959335241738704,0.4040664738156372,0,1
0.40184649412709045,0.5981535039497284,1,1
0.41491712435317446,0.5850828745385516,1,1
0.5068920935375731,0.49310790512132247,0,1
0.5307067038533655,0.4692932966681751,0,1
0.39709267387409836,0.6029073239116822,1,1
0.5347762605477873,0.4652237388096003,0,1
0.48690739301390223,0.5130926047136708,1,1
0.4608247010294889,0.5391752976294067,1,1
0.4833729718942257,0.51662702676467,1,1
0.41024723988621603,0.5897527590055102,1,1
0.42958429628284195,0.5704157021141192,1,1
0.4454535387485816,0.5545464594446525,1,1
0.40746229750546303,0.5925377011534324,1,1
0.4029475502143221,0.5970524473968355,1,1
0.44551835161169495,0.554481646115878,1,1
0.40689448103329123,0.5931055180912657,1,1
0.40203205747992005,0.5979679423431289,1,1
0.3920731526648303,0.6079268464015188,1,1
0.4554561783730521,0.5445438207515048,1,1
0.5273653760345199,0.47263462239154486,0,1
0.49110651314053344,0.508893486915346,1,1
0.37685920222486174,0.6231407977182404,1,1
0.4248580106221559,0.5751419889680622,1,1
0.4219186261264811,0.5780813729980757,1,1
0.4619631556772,0.5380368439130181,1,1
0.4097009908425299,0.5902990094461802,1,1
0.5379910328506893,0.4620089658082062,0,1
0.423551957822668,0.5764480410690582,1,1
0.39057883741947336,0.6094211624035755,1,1
0.4661930807691368,0.5338069192867426,1,1
0.4717348757977697,0.5282651237924485,1,1
0.4060039350910665,0.5939960636842443,1,1
0.4049797302818609,0.5950202683770347,1,1
0.5560492003788602,0.44395079874569665,0,1
0.42758675392704426,0.57241324426619,1,1
0.4087578546611228,0.5912421444634341,1,1
0.4897294471510004,0.5102705515078951,1,1
0.44829211580704764,0.5517078823861866,1,1
0.4128046035720041,0.5871953960182141,1,1
0.501386249524811,0.49861375006540704,0,1
0.4028899317146671,0.597110068050174,1,1
0.4133168136678207,0.5866831841761675,1,1
0.4556166519313931,0.5443833453305187,1,1
0.4638844102352769,0.5361155884236186,1,1
0.38757390761066784,0.6124260913101621,1,1
0.46631905898739634,0.5336809387401766,1,1
0.5352087863138515,0.46479121094806025,0,1
0.4865506569649275,0.5134493426252907,1,1
0.4759926042297581,0.5240073937306454,1,1
0.42254418802372284,0.5774558111008341,1,1
0.40727868983127663,0.5927213097007338,1,1
0.43729465565572595,0.5627053430322735,1,1
0.3804158211884472,0.6195841764372624,1,1
0.4261745394079847,0.5738254601822333,1,1
0.4975428852774263,0.5024571153605298,1,1
0.4841683584865983,0.51583164110362,1,1
0.41262433210091626,0.5873756663251486,1,1
0.5126067686698003,0.4873932304547567,0,1
0.4801586148925909,0.5198413837663046,1,1
0.443455209049049,0.5565447891441851,1,1
0.4563255421537028,0.5436744551082089,1,1
0.4372837673929934,0.5627162317315636,1,1
0.43746071692831945,0.5625392803335925,1,1
0.43196667560993995,0.5680333237474475,1,1
0.4985567556938267,0.501443242965069,1,1
0.42949176049899124,0.5705082379270737,1,1
0.45474044290049914,0.5452595554673582,1,1
0.3951091873444199,0.6048908120129676,1,1
0.4310820239256233,0.5689179749661029,1,1
0.383019135510595,0.6169808624498085,1,1
0.4941329551206562,0.505867044935223,1,1
0.5553145757109076,0.4446854224823267,0,1
0.39539924261004544,0.6046007557578119,1,1
0.41306080777399445,0.5869391900699938,1,1
0.4636586502513954,0.5363413473597622,1,1
0.4876546315031755,0.512345368552704,1,1
0.5103282143911017,0.48967178380213255,0,1
0.45593533676306347,0.544064661895832,1,1
0.49628984795433284,0.5037101507045627,1,1
0.4038528342461175,0.5961471637142861,1,1
0.5162343489758833,0.4837656520113187,0,1
0.46905086682696867,0.5309491318319269,1,1
0.4585146197434012,0.5414853798031612,1,1
0.44278453016307634,0.5572154684958193,1,1
0.41485774459307645,0.5851422536001578,1,1
0.5141215490012386,0.4858784510546408,0,1
0.5451717486007335,0.454828250756654,0,1
0.4536455525462236,0.5463544470439946,1,1
0.5398510195126138,0.46014898031043483,0,1
0.4619115035611322,0.538088495330594,1,1
0.45329237430367975,0.5467076252865385,1,1
0.4292180484093123,0.5707819507152444,1,1
0.39686726444329506,0.6031327350705254,1,1
0.5131174160454188,0.4868825835447994,0,1
0.49076621873708787,0.5092337806202996,1,1
0.486177254688298,0.5138227439705976,1,1
0.43996166281984656,0.5600383363047103,1,1
0.5544613963005574,0.4455386032896608,0,1
0.41926253633165395,0.580737463491395,1,1
0.5874998602099932,0.4125001369355032,0,1
0.4352014384221898,0.5647985602367057,1,1
0.5844585925556453,0.4155414044588839,0,1
0.38286905019248196,0.6171309495141517,1,1
0.47423781732028936,0.5257621813386062,1,1
0.5566465949887132,0.4433534036701825,0,1
0.4296118401480099,0.5703881594422083,1,1
0.4751627360211489,0.5248372631034078,1,1
0.4064820047139472,0.5935179939449484,1,1
0.40605035646881754,0.593949641316963,1,1
0.44077913959371195,0.5592208588323531,1,1
0.541064045688432,0.4589359543674474,0,1
0.42647234151044794,0.573527657264863,1,1
0.3938436505377097,0.6061563481211859,1,1
0.5300094702169051,0.4699905279763291,0,1
0.5245593985040512,0.47544060015484435,0,1
0.4586787160491393,0.5413212821440949,1,1
0.5021523833453942,0.4978476146150095,0,1
0.4450521122720856,0.5549478845241648,1,1
0.4696615302432684,0.5303384679499658,1,1
0.44542257582892436,0.5545774228299711,1,1
0.47000610153059397,0.5299938971283016,1,1
0.4733964839568732,0.5266035156333451,1,1
0.4572257013439865,0.5427742977805703,1,1
0.47408082335281604,0.5259191739090956,1,1
0.4457877470902708,0.5542122506373022,1,1
0.4760183875859198,0.5239816106073145,1,1
0.47432997541735666,0.5256700241728616,1,1
0.5505622846948386,0.44943771384764164,0,1
0.4932215110434972,0.5067784888959669,1,1
0.47218784308484574,0.5278121561561265,1,1
0.531483636126455,0.46851636323093243,0,1
0.40393609122276813,0.5960639067376355,1,1
0.48763019592572326,0.5123698013361885,1,1
0.4869131570532718,0.5130868423041156,1,1
0.522844114342027,0.4771558864123443,0,1
0.5139833688220312,0.4860166298368643,0,1
0.49797245122587236,0.5020275483643457,1,1
0.46009774463535213,0.5399022547220353,1,1
0.5088716911955601,0.4911283074633355,0,1
0.5100318566588737,0.4899681406030379,0,1
0.39722301677084115,0.6027769807530051,1,1
0.468824322093629,0.5311756765652667,1,1
0.443822374707727,0.5561776239511685,1,1
0.3936991547113752,0.6063008439475203,1,1
0.40753439768469246,0.5924656007413724,1,1
0.4203299200946027,0.5796700786952601,1,1
0.4002709792484284,0.5997290188283906,1,1
0.5095358929348004,0.4904641052584338,0,1
0.4354943817605398,0.5645056166073175,1,1
0.4808093162135003,0.519190681979734,1,1
0.4662900635988233,0.5337099350600724,1,1
0.5211664432223342,0.4788335554365613,0,1
0.38642565450846134,0.61357434487803,1,1
0.543186855762944,0.4568131442929355,0,1
0.3906333100514249,0.6093666868612408,1,1
0.5253742245533735,0.47462577643382864,0,1
0.5215260274128248,0.478473971711732,0,1
0.40512676250830154,0.5948732359177635,1,1
0.41970695101406397,0.5802930459568094,1,1
0.5905061282815353,0.40949387148330607,0,1
0.5382782333878824,0.4617217648053518,0,1
0.4338493248940399,0.5661506753946701,1,1
0.5019967478848424,0.49800325007556134,0,1
0.396401525147022,0.6035984732790429,1,1
0.4281487409262496,0.5718512581983073,1,1
0.39902156105292896,0.6009784389592948,1,1
0.4465587609873418,0.5534412374969306,1,1
0.5522808731430778,0.4477191255158177,0,1
0.5887214564679826,0.4112785411431752,0,1
0.36837882948101836,0.6316211675771665,1,1
0.5147735485423549,0.4852264501165407,0,1
0.5764476916921875,0.42355230778161534,0,1
0.4633269930657061,0.5366730055931894,1,1
0.4637123524330703,0.5362876462258253,1,1
0.3879487271020922,0.6120512704872375,1,1
0.47816098279399677,0.5218390156320681,1,1
0.4056699672652357,0.5943300318593212,1,1
