1,2,predictions,truth
0.7697897104585678,0.23021028954143208,1,2
0.5151971130171478,0.4848028869828523,1,2
0.5718854984390302,0.4281145015609697,1,2
0.5364461065629944,0.4635538934370055,1,2
0.5784835701562594,0.42151642984374055,1,2
0.5455747254126071,0.45442527458739285,1,2
0.5273371315631667,0.47266286843683314,1,2
0.5792139353134472,0.4207860646865528,1,2
0.5685206153418885,0.43147938465811153,1,2
0.7369153328384133,0.26308466716158674,1,2
0.5381995771806138,0.46180042281938616,1,2
0.5986171282288499,0.40138287177114995,1,2
0.6349597166473068,0.36504028335269323,1,2
0.7190338977989981,0.28096610220100204,1,2
0.7311041131064426,0.2688958868935573,1,2
0.5592023160095388,0.4407976839904611,1,2
0.5889613613870178,0.41103863861298207,1,2
0.6836755541453177,0.31632444585468233,1,2
0.5304868898587448,0.4695131101412552,1,2
0.5623453659178892,0.4376546340821108,1,2
0.5577397966542669,0.44226020334573307,1,2
0.5724664928282149,0.42753350717178507,1,2
0.6453789709733047,0.35462102902669523,1,2
0.7351171256937543,0.26488287430624563,1,2
0.5171178142605939,0.48288218573940606,1,2
0.652005122721036,0.34799487727896405,1,2
0.7208020840137648,0.27919791598623517,1,2
0.7102444323598567,0.2897555676401432,1,2
0.6785263066811064,0.3214736933188935,1,2
0.7382887303421433,0.2617112696578566,1,2
0.6818711278292564,0.3181288721707434,1,2
0.6504177994847121,0.34958220051528793,1,2
0.7478736841067191,0.25212631589328094,1,2
0.7396207016523613,0.2603792983476387,1,2
0.5948856129531251,0.40511438704687475,1,2
0.6309022099204267,0.3690977900795732,1,2
0.6698692709840773,0.33013072901592266,1,2
0.6367213813098913,0.3632786186901087,1,2
0.6702057847326978,0.3297942152673022,1,2
0.5660790924918815,0.4339209075081185,1,2
0.7653612192709929,0.23463878072900704,1,2
0.6661282988139123,0.33387170118608767,1,2
0.5434236744486515,0.4565763255513485,1,2
0.7463312067241461,0.25366879327585384,1,2
0.5601304482512407,0.4398695517487592,1,2
0.6445440208914093,0.3554559791085906,1,2
0.6022471846104445,0.3977528153895554,1,2
0.5965594406588131,0.4034405593411869,1,2
0.679532580087304,0.32046741991269584,1,2
0.5322373617390981,0.46776263826090203,1,2
0.6770871892559943,0.3229128107440057,1,2
0.6698880575350945,0.3301119424649054,1,2
0.7412634869807613,0.2587365130192387,1,2
0.5472668990245877,0.45273310097541225,1,2
0.6146212380253916,0.3853787619746084,1,2
0.6467376652560597,0.35326233474394036,1,2
0.6857086494280806,0.31429135057191937,1,2
0.7032462612073529,0.2967537387926471,1,2
0.6681048744951712,0.33189512550482875,1,2
0.5940574553910366,0.4059425446089634,1,2
0.67302608865878,0.3269739113412199,1,2
0.5335314082200456,0.46646859177995426,1,2
0.6864878727416235,0.3135121272583764,1,2
0.5622721287431507,0.4377278712568493,1,2
0.7613286977713654,0.23867130222863447,1,2
0.6165406192936654,0.38345938070633456,1,2
0.5766325606153897,0.4233674393846102,1,2
0.5784272086381331,0.42157279136186676,1,2
0.7126870741512976,0.28731292584870227,1,2
0.739159893272346,0.2608401067276539,1,2
0.51940188955629,0.48059811044371004,1,2
0.7721932636175289,0.227806736382471,1,2
0.6407637522676946,0.35923624773230534,1,2
0.6031071941106896,0.3968928058893103,1,2
0.5212617478984638,0.4787382521015362,1,2
0.7130664940152855,0.2869335059847144,1,2
0.6337776834160661,0.36622231658393384,1,2
0.6300947397483163,0.3699052602516837,1,2
0.6657395276213599,0.33426047237864015,1,2
0.6317332072312896,0.3682667927687104,1,2
0.628602307914875,0.371397692085125,1,2
0.5918060893723954,0.4081939106276046,1,2
0.5753684554157923,0.4246315445842077,1,2
0.5625355475675485,0.43746445243245147,1,2
0.7708947119055773,0.22910528809442268,1,2
0.7075027473608374,0.2924972526391627,1,2
0.5610023089353271,0.43899769106467285,1,2
0.6811450280052,0.31885497199479984,1,2
0.5082826889520893,0.4917173110479105,1,2
0.675000614426658,0.32499938557334207,1,2
0.7336415309947588,0.26635846900524124,1,2
0.5960632079785394,0.4039367920214605,1,2
0.7666991156870173,0.23330088431298276,1,2
0.5470812287881899,0.45291877121181007,1,2
0.5832719068173144,0.41672809318268556,1,2
0.5436885523316793,0.4563114476683207,1,2
0.6739744319421515,0.3260255680578486,1,2
0.7150498465166838,0.2849501534833162,1,2
0.5603262147869632,0.4396737852130368,1,2
0.6114980596841368,0.38850194031586305,1,2
0.7484640219019678,0.25153597809803213,1,2
0.5916326323304627,0.40836736766953724,1,2
0.7520742750701968,0.24792572492980314,1,2
0.560034381219357,0.439965618780643,1,2
0.629530585910788,0.3704694140892121,1,2
0.6581682904315234,0.3418317095684765,1,2
0.5516677894913034,0.4483322105086967,1,2
0.7557503582722687,0.2442496417277313,1,2
0.7154286838169404,0.28457131618305975,1,2
0.6620010977304016,0.33799890226959833,1,2
0.7649318521216932,0.2350681478783066,1,2
0.5290140017105363,0.47098599828946375,1,2
0.7243823515522936,0.27561764844770636,1,2
0.7307163603579359,0.26928363964206403,1,2
0.7587586894577085,0.2412413105422914,1,2
0.6110431158279176,0.38895688417208235,1,2
0.5475616181200336,0.4524383818799664,1,2
0.7477196051319449,0.252280394868055,1,2
0.6953141254370478,0.30468587456295215,1,2
0.6893958884628655,0.3106041115371345,1,2
0.5644820219651423,0.43551797803485764,1,2
0.6665613893539158,0.33343861064608404,1,2
0.5955772872782154,0.40442271272178465,1,2
0.7474642311191627,0.25253576888083723,1,2
0.5628321572856588,0.43716784271434117,1,2
0.7015296753077039,0.29847032469229606,1,2
0.5828810314915545,0.41711896850844543,1,2
0.6568108040264302,0.34318919597356967,1,2
0.525935216897937,0.47406478310206296,1,2
0.7405665912161734,0.2594334087838266,1,2
0.7356780255015576,0.26432197449844225,1,2
0.5925744795142933,0.4074255204857067,1,2
0.5174155629166705,0.48258443708332954,1,2
0.5690737560349226,0.4309262439650774,1,2
0.6161058218484745,0.3838941781515255,1,2
0.7290963586611305,0.2709036413388693,1,2
0.7333896439342296,0.2666103560657702,1,2
0.5970848974137193,0.4029151025862808,1,2
0.6710058804012,0.3289941195987999,1,2
0.5952950338254424,0.40470496617455765,1,2
0.7374858879316745,0.2625141120683254,1,2
0.6702441511759218,0.32975584882407805,1,2
0.516983719623828,0.483016280376172,1,2
0.6323926872560257,0.3676073127439742,1,2
0.566078159173238,0.433921840826762,1,2
0.6348636965705992,0.3651363034294009,1,2
0.6081539445027909,0.3918460554972091,1,2
0.5585758874312687,0.44142411256873115,1,2
0.6440002295738732,0.35599977042612685,1,2
0.6821512408740603,0.3178487591259397,1,2
0.6122448205166124,0.38775517948338756,1,2
0.6827268710457912,0.3172731289542087,1,2
0.6011596373819885,0.3988403626180115,1,2
0.665763138576775,0.33423686142322506,1,2
0.5491736143635952,0.45082638563640476,1,2
0.5261068602837116,0.47389313971628844,1,2
0.6225132762388244,0.37748672376117565,1,2
0.6788816560170606,0.32111834398293937,1,2
0.5070939068562733,0.4929060931437267,1,2
0.5462065266339245,0.45379347336607545,1,2
0.6489073250149097,0.35109267498509034,1,2
0.6802712431255689,0.31972875687443114,1,2
0.604176676997114,0.395823323002886,1,2
0.5540053369512152,0.44599466304878477,1,2
0.6963306060570976,0.3036693939429024,1,2
0.6597301991607657,0.3402698008392343,1,2
0.559042526256112,0.44095747374388805,1,2
0.6702831597640929,0.3297168402359071,1,2
0.6176362047797064,0.3823637952202936,1,2
0.6381119456438189,0.36188805435618115,1,2
0.682494528378387,0.31750547162161297,1,2
0.5616919106591274,0.4383080893408725,1,2
0.5344320657201054,0.46556793427989457,1,2
0.719192610525456,0.28080738947454387,1,2
0.7659504687284984,0.23404953127150166,1,2
0.6787316378314218,0.32126836216857824,1,2
0.5838571629650917,0.4161428370349083,1,2
0.6711099421589394,0.3288900578410607,1,2
0.687681449010807,0.31231855098919287,1,2
0.6167399240475232,0.3832600759524768,1,2
0.7440221399189617,0.2559778600810383,1,2
0.6123747518702802,0.38762524812971977,1,2
0.7693060802871787,0.23069391971282127,1,2
0.6637656948995624,0.3362343051004375,1,2
0.551018048554814,0.44898195144518604,1,2
0.6205801636194062,0.37941983638059373,1,2
0.6148795652249875,0.3851204347750124,1,2
0.6096817503139782,0.3903182496860217,1,2
0.6176849101024635,0.38231508989753643,1,2
0.5102533905483903,0.48974660945160964,1,2
0.5479893115899188,0.4520106884100812,1,2
0.6640374291972018,0.3359625708027981,1,2
0.5545226853559797,0.4454773146440203,1,2
0.7310821310025859,0.2689178689974141,1,2
0.63599450588884,0.36400549411116007,1,2
0.6434859828745814,0.3565140171254186,1,2
0.6612604308911665,0.3387395691088335,1,2
0.5664048946722486,0.43359510532775136,1,2
0.5797005728636229,0.420299427136377,1,2
0.6814425529050121,0.31855744709498773,1,2
0.6721388335501006,0.32786116644989927,1,2
0.5943176978296433,0.4056823021703567,1,2
0.7269707643061671,0.2730292356938328,1,2
0.683682189363269,0.31631781063673103,1,2
0.7572941368471187,0.24270586315288123,1,2
0.5684118210845681,0.43158817891543183,1,2
0.5422484446240919,0.457751555375908,1,2
0.5101695123533603,0.4898304876466396,1,2
0.6062721514451268,0.3937278485548732,1,2
0.6864893886441625,0.31351061135583747,1,2
0.6278428180677009,0.3721571819322992,1,2
0.6547016067369578,0.3452983932630423,1,2
0.5406505787660182,0.45934942123398176,1,2
0.5144524815807112,0.4855475184192888,1,2
0.6307910617075618,0.36920893829243817,1,2
0.5287800358350377,0.47121996416496226,1,2
0.5506781036160989,0.44932189638390096,1,2
0.5145314918225965,0.4854685081774034,1,2
0.6188720850276588,0.3811279149723411,1,2
0.6677392438758194,0.3322607561241806,1,2
0.562967960140317,0.437032039859683,1,2
0.6720564297705472,0.32794357022945275,1,2
0.6587481615678725,0.34125183843212736,1,2
0.6427500682389404,0.35724993176105957,1,2
0.500368445500254,0.4996315544997459,1,2
0.5892252068288705,0.4107747931711295,1,2
0.6022947977772006,0.3977052022227993,1,2
0.7176485308160662,0.2823514691839339,1,2
0.718947855116882,0.28105214488311797,1,2
0.6154192683123929,0.38458073168760704,1,2
0.6095868273347351,0.39041317266526493,1,2
0.6551589567597063,0.3448410432402937,1,2
0.7365235763326596,0.2634764236673405,1,2
0.5654404904580935,0.4345595095419063,1,2
0.5697327019343491,0.4302672980656508,1,2
0.6462166556807593,0.35378334431924074,1,2
0.5799744003011805,0.4200255996988194,1,2
0.6670464798261188,0.33295352017388113,1,2
0.7017334954725316,0.2982665045274683,1,2
0.6526466472883988,0.34735335271160106,1,2
0.6357342225850331,0.36426577741496696,1,2
0.5149159302908969,0.4850840697091031,1,2
0.6230672670015063,0.3769327329984936,1,2
0.6702798163922818,0.32972018360771804,1,2
0.5729707092637378,0.4270292907362621,1,2
0.5465090437842159,0.45349095621578406,1,2
0.6965522737594575,0.3034477262405424,1,2
0.5794425257106104,0.4205574742893896,1,2
0.7144657707758321,0.28553422922416793,1,2
0.7336915745686506,0.26630842543134925,1,2
0.6683480294286858,0.3316519705713142,1,2
0.6631546952939975,0.33684530470600244,1,2
0.5654024177806206,0.4345975822193794,1,2
0.556076259195186,0.44392374080481406,1,2
0.6596695787444629,0.34033042125553714,1,2
0.6712693178737223,0.3287306821262776,1,2
0.6415753973794455,0.35842460262055453,1,2
0.6269078707816426,0.37309212921835744,1,2
0.6114301260181249,0.3885698739818749,1,2
0.6738219193392252,0.3261780806607748,1,2
0.526060635761826,0.47393936423817395,1,2
0.6051777474402765,0.3948222525597235,1,2
0.6564068378700758,0.34359316212992425,1,2
0.6051033263462352,0.39489667365376474,1,2
0.6011875611808822,0.39881243881911776,1,2
0.6874091860125295,0.3125908139874704,1,2
0.7050311645219252,0.29496883547807473,1,2
0.6303321323286564,0.3696678676713435,1,2
0.6201938104129183,0.3798061895870817,1,2
0.7317822573154427,0.2682177426845572,1,2
0.6226709415627266,0.3773290584372732,1,2
0.5757962993408798,0.42420370065912005,1,2
0.6066337233682835,0.3933662766317166,1,2
0.5516008991481216,0.4483991008518784,1,2
0.7111736501887062,0.28882634981129385,1,2
0.6474490188635524,0.35255098113644756,1,2
0.6337975896534187,0.3662024103465812,1,2
0.6025378075811619,0.397462192418838,1,2
0.5621284741991434,0.43787152580085653,1,2
0.6034171499605551,0.39658285003944493,1,2
0.7481762447698863,0.25182375523011347,1,2
0.6207871213857918,0.3792128786142081,1,2
0.6675698600729301,0.3324301399270698,1,2
0.7226749505972624,0.2773250494027376,1,2
0.6170296370842396,0.38297036291576037,1,2
0.7088936091937112,0.2911063908062887,1,2
0.6819527740555369,0.31804722594446316,1,2
0.7372386293882709,0.26276137061172916,1,2
0.7615740335832551,0.23842596641674474,1,2
0.6621929364633049,0.337807063536695,1,2
0.5790792753936128,0.4209207246063872,1,2
0.5676236420194167,0.43237635798058316,1,2
0.5345346853513877,0.4654653146486122,1,2
0.6558527715287512,0.3441472284712488,1,2
0.589917442716175,0.41008255728382503,1,2
0.5732997972684166,0.4267002027315835,1,2
0.6774803820653894,0.3225196179346106,1,2
0.7182371892039513,0.28176281079604865,1,2
0.5985208939873098,0.4014791060126902,1,2
0.6718909473839303,0.3281090526160697,1,2
0.7206262425414586,0.27937375745854137,1,2
0.6472337744211839,0.3527662255788161,1,2
0.7126548176283864,0.2873451823716136,1,2
0.7294553599866218,0.2705446400133783,1,2
0.7575897886070997,0.24241021139290012,1,2
0.7429398115252642,0.2570601884747358,1,2
0.6780863518428714,0.3219136481571286,1,2
0.6715028604617637,0.32849713953823634,1,2
0.6187298242358008,0.3812701757641992,1,2
0.6083806095208947,0.3916193904791054,1,2
0.7033657932353332,0.29663420676466673,1,2
0.600809598408456,0.39919040159154395,1,2
0.6635217968131905,0.33647820318680954,1,2
0.5514044731832607,0.4485955268167393,1,2
0.6534884530821119,0.346511546917888,1,2
0.6952831845694037,0.30471681543059626,1,2
0.6742799499193068,0.32572005008069316,1,2
0.7618720656497143,0.23812793435028548,1,2
0.5509467088126552,0.44905329118734477,1,2
0.6990657848135484,0.30093421518645147,1,2
0.6510770954072657,0.3489229045927344,1,2
0.5534601912838182,0.4465398087161818,1,2
0.5954901715258116,0.40450982847418837,1,2
0.5158371970538219,0.4841628029461781,1,2
0.5749142323916349,0.42508576760836503,1,2
0.6841200686347759,0.3158799313652241,1,2
0.6000109540158817,0.39998904598411833,1,2
0.7280763139737858,0.2719236860262142,1,2
0.5417802423320026,0.4582197576679974,1,2
0.7686521385242766,0.2313478614757233,1,2
0.557597082223374,0.442402917776626,1,2
0.5901702829959774,0.4098297170040226,1,2
0.5765135402444447,0.42348645975555516,1,2
0.6067151677959411,0.39328483220405874,1,2
0.5239670351422265,0.4760329648577734,1,2
0.6039297166838984,0.3960702833161017,1,2
0.6990904114194507,0.30090958858054917,1,2
0.6163050725258428,0.38369492747415723,1,2
0.770504046566638,0.22949595343336196,1,2
0.6220474162177394,0.3779525837822605,1,2
0.7185997083146205,0.28140029168537944,1,2
0.7066509184341643,0.2933490815658356,1,2
0.6538751542160126,0.3461248457839873,1,2
0.5516332909599809,0.4483667090400189,1,2
0.7478440750109185,0.2521559249890814,1,2
0.7602734588139795,0.23972654118602046,1,2
0.7598163719487356,0.24018362805126425,1,2
0.6882040835117402,0.31179591648825977,1,2
0.7726050581547168,0.22739494184528322,1,2
0.6707814017470566,0.3292185982529433,1,2
0.5568657500510784,0.4431342499489216,1,2
0.6193816515772983,0.38061834842270165,1,2
0.6424416573063609,0.3575583426936391,1,2
0.5194473240162225,0.4805526759837775,1,2
0.6723600939526253,0.32763990604737475,1,2
0.5779450396682924,0.42205496033170764,1,2
0.548907413767957,0.45109258623204296,1,2
0.5587593945274294,0.4412406054725706,1,2
0.7130743158921896,0.28692568410781033,1,2
0.6079570864668391,0.3920429135331608,1,2
0.6163312533940093,0.3836687466059907,1,2
0.601634685168754,0.39836531483124593,1,2
0.6042439165791134,0.39575608342088664,1,2
0.6541444137442451,0.34585558625575485,1,2
0.532925099782722,0.467074900217278,1,2
0.6159295303055994,0.3840704696944005,1,2
0.6748593192592686,0.32514068074073144,1,2
0.6406085108571296,0.35939148914287034,1,2
0.6923497523967425,0.3076502476032575,1,2
0.6997138070115155,0.3002861929884844,1,2
0.7174359879768323,0.2825640120231678,1,2
0.5883116804894666,0.4116883195105334,1,2
0.718091031450194,0.28190896854980596,1,2
0.6557763897766172,0.34422361022338277,1,2
0.6629706281601487,0.3370293718398512,1,2
0.6976694539977747,0.3023305460022252,1,2
0.5653746423232366,0.43462535767676336,1,2
0.7521138705503676,0.24788612944963254,1,2
0.6457140703908493,0.3542859296091507,1,2
0.6185168483017272,0.38148315169827274,1,2
0.6575429890235996,0.34245701097640024,1,2
0.6135618178463428,0.38643818215365733,1,2
0.5715637778843039,0.428436222115696,1,2
0.5946516336327204,0.40534836636727956,1,2
0.6757829297308726,0.32421707026912727,1,2
0.5814006253857054,0.4185993746142945,1,2
0.7696125338695291,0.23038746613047084,1,2
0.6082711282591199,0.3917288717408801,1,2
0.6142075090775124,0.38579249092248746,1,2
0.5347832117370956,0.46521678826290425,1,2
0.6372733775942085,0.36272662240579145,1,2
0.6729669309329536,0.32703306906704643,1,2
0.6274368414168628,0.3725631585831372,1,2
0.5515631528984453,0.44843684710155474,1,2
0.6283467052836267,0.37165329471637326,1,2
0.693130423999828,0.30686957600017184,1,2
0.5405790903949247,0.45942090960507526,1,2
0.5785948276750669,0.42140517232493313,1,2
0.6666033592129937,0.3333966407870061,1,2
0.6653455282070336,0.33465447179296637,1,2
0.7435552861162092,0.25644471388379075,1,2
0.662754556993507,0.33724544300649295,1,2
0.7649752660190514,0.23502473398094847,1,2
0.6185672047821429,0.381432795217857,1,2
0.5672918436197852,0.4327081563802148,1,2
0.5598769393830878,0.44012306061691203,1,2
0.6336625873903428,0.36633741260965713,1,2
0.5528266366825885,0.44717336331741153,1,2
0.6009931609495908,0.39900683905040923,1,2
0.672474873594918,0.327525126405082,1,2
0.5161854598994179,0.48381454010058206,1,2
0.7055124285109537,0.2944875714890462,1,2
0.7046002436916585,0.2953997563083415,1,2
0.5895156751184454,0.4104843248815545,1,2
0.5768321232293039,0.423167876770696,1,2
0.7281077034546359,0.27189229654536395,1,2
0.7728907245293752,0.22710927547062465,1,2
0.5690288898825893,0.4309711101174107,1,2
0.6241940723152403,0.37580592768475973,1,2
0.7045221648153152,0.29547783518468484,1,2
0.6324448792601223,0.3675551207398775,1,2
