0,1,predictions,truth
0.25312441432250093,0.746875577016199,1,1
0.37509194942528173,0.6249080442417249,1,1
0.30263121483552596,0.6973687788314805,1,1
0.20819098634660904,0.7918090126755023,1,1
0.2207552056596045,0.7792447903357084,1,1
0.42571397184335225,0.5742860213579929,1,1
0.2420720215260607,0.7579279735379296,1,1
0.22376403814159873,0.7762359594835286,1,1
0.5014780433707133,0.4985219521589383,0,1
0.36663402839061043,0.6333659662077187,1,1
0.21877455348145347,0.7812254489167022,1,1
0.3240974297654418,0.6759025648328872,1,1
0.15675865978510506,0.8432413316700105,1,1
0.5796249892675861,0.42037500859037197,0,1
0.2658563495528128,0.7341436431828713,1,1
0.3489183274670226,0.6510816643373388,1,1
0.2547117756003482,0.745288217600997,1,1
0.3658816645151926,0.6341183328771042,1,1
0.1795515464549216,0.8204484523343589,1,1
0.5226953408030891,0.4773046547265625,0,1
0.6297913305602201,0.37020866310678646,0,1
0.5414581916965556,0.458541803833096,0,1
0.5224089953859544,0.4775909992123747,0,1
0.4509967266669963,0.5490032716566231,1,1
0.5805906279580105,0.4194093666403186,0,1
0.3095936067764169,0.6904063887532348,1,1
0.33446548990711983,0.6655345065538544,1,1
0.6973608263863988,0.3026391696089141,0,1
0.5837692695967307,0.416230725932921,0,1
0.5320777554212386,0.4679222429023808,0,1
0.45811017186529596,0.5418898213360492,1,1
0.35087635072156287,0.6491236466707337,1,1
0.38786969916899855,0.6121302954293305,1,1
0.4647514512219603,0.5352485498956268,1,1
0.27706367216917405,0.7229363212650017,1,1
0.27106225185736715,0.7289377455349297,1,1
0.5891532063153734,0.41084679107692346,0,1
0.2512863626053089,0.7487136310616975,1,1
0.271624042795524,0.7283759534326195,1,1
0.3838357296188102,0.6161642668421639,1,1
0.3058750757408324,0.694124922582787,1,1
0.23208841560121005,0.7679115820239174,1,1
0.7826825017969099,0.21731748721348373,0,1
0.16468060502142806,0.835319388878409,1,1
0.21675451185332315,0.7832454897299251,1,1
0.47387088824738977,0.5261291100762295,1,1
0.517538651082224,0.48246135236366955,0,1
0.1644358758706834,0.8355641203574603,1,1
0.30682946241737524,0.693170534043599,1,1
0.17044979500751595,0.8295502011042124,1,1
0.3879244671514067,0.6120755246529546,1,1
0.40943470477180277,0.5905652907578489,1,1
0.17420026182920928,0.8257997383570553,1,1
0.5171034329227986,0.48289655515627256,0,1
0.13002146079258664,0.8699785353446073,1,1
0.5626752676869783,0.4373247269113508,0,1
0.6704853642926832,0.3295146277445088,0,1
0.21855916788678165,0.7814408309024989,1,1
0.4895959838605057,0.5104040116691461,1,1
0.1342515206224604,0.865748474266907,1,1
0.23307316902616093,0.7669268227782003,1,1
0.3809895705053362,0.6190104231616703,1,1
0.2265313749043741,0.7734686266788743,1,1
0.4280006699589937,0.5719993297616095,1,1
0.5597316600162254,0.44026833504776497,0,1
0.18526673475774186,0.81473325727945,1,1
0.23589881150749192,0.7641011840221598,1,1
0.36724281354823407,0.6327571805844336,1,1
0.28204700851543957,0.7179529849187364,1,1
0.36366725195179134,0.6363327417152153,1,1
0.6924407244328012,0.3075592741236489,0,1
0.28938735039612024,0.7106126483931603,1,1
0.3356963213926393,0.6643036727400287,1,1
0.403782299688441,0.5962176958412106,1,1
0.5451924443024326,0.45480755029589653,0,1
0.5812462546829891,0.4187537422436465,0,1
0.46383693224034916,0.536163068877238,1,1
0.18275371374814936,0.8172462820143329,1,1
0.44837063760993406,0.5516293541944274,1,1
0.39921717795842393,0.6007828194338729,1,1
0.6438552845714065,0.356144710492584,0,1
0.4737134702924681,0.5262865238401997,1,1
0.2539070713677649,0.7460929241618868,1,1
0.4867509652494343,0.5132490288832335,1,1
0.2576175809580911,0.7423824159685444,1,1
0.4454198048265881,0.5545801907030636,1,1
0.30148390076136405,0.6985160961652715,1,1
0.13325584405676127,0.8667441489117532,1,1
0.30633670283389514,0.6936632954897243,1,1
0.6427291037198793,0.3572708973977078,0,1
0.34551849146901714,0.6544815031293119,1,1
0.638688513477746,0.361311482517567,0,1
0.13979572590227274,0.8602042672117609,1,1
0.3481804237861676,0.651819571743484,1,1
0.3488987023011231,0.6511012927628672,1,1
0.1981500503075209,0.8018499473176065,1,1
0.542860359058451,0.4571396392651682,0,1
0.25163781398389645,0.7483621782861262,1,1
0.4361628519690359,0.5638371435606158,1,1
0.4995259210631461,0.5004740772604732,1,1
0.4534832153551104,0.5465167776134042,1,1
0.6184335357556613,0.3815664597739904,0,1
0.7509424307066693,0.2490575666856274,0,1
0.3918507446813587,0.608149250848293,1,1
0.21704207715827897,0.7829579193026951,1,1
0.49786360318184436,0.5021363946761137,1,1
0.5006150482036533,0.4993849473259982,0,1
0.6209844030359023,0.37901560110848315,0,1
0.484736077681778,0.5152639159852284,1,1
0.192328345234028,0.8076716537880834,1,1
0.5860449910496117,0.4139550072740077,0,1
0.540739530440461,0.45926046788315844,0,1
0.21515521407284577,0.7848447809911444,1,1
0.21223055609507938,0.7877694360585279,1,1
0.47042920393421855,0.5295707920610945,1,1
0.26693747685500707,0.7330625154150155,1,1
0.2985224517787266,0.7014775460792315,1,1
0.2933342260319833,0.7066657685663457,1,1
0.18807557311019832,0.8119244238164373,1,1
0.26640192122428374,0.7335980691830938,1,1
0.20679617956327478,0.7932038136380705,1,1
0.14024147936293663,0.8597585152353925,1,1
0.2888345952205205,0.7111654012404537,1,1
0.22398714810548148,0.776012845561525,1,1
0.35021416813576084,0.649785829256536,1,1
0.28684069065599654,0.7131593072019615,1,1
0.6078424432374124,0.3921575541548844,0,1
0.28381733477032933,0.7161826602936612,1,1
0.3407598431696987,0.6592401514286305,1,1
0.19862483253829555,0.8013751585675739,1,1
0.32448643580518377,0.6755135585603147,1,1
0.2074012221324874,0.7925987713016884,1,1
0.5462285274317583,0.4537714690292159,0,1
0.5030600842307187,0.4969399094362879,0,1
0.29098515038768924,0.7090148479359301,1,1
0.39723505237895607,0.6027649408223891,1,1
0.25295749945093704,0.7470424937504082,1,1
0.14574324392430163,0.8542567558836133,1,1
0.7946845477461143,0.20531544592089224,0,1
0.6227462437524434,0.37725375643382114,0,1
0.39009617126674206,0.609903823331587,1,1
0.18039640072944588,0.8196035974850342,1,1
0.21330071305581338,0.7866992820081768,1,1
0.2869771978688146,0.7130228023174499,1,1
0.5549895337204934,0.44501046087783563,0,1
0.41150233649161927,0.5884976618320001,1,1
0.12521972059753184,0.8747802762999999,1,1
0.27388053624625713,0.7261194583520719,1,1
0.6149738059470972,0.3850261919108609,0,1
0.21811675126363095,0.7818832482241417,1,1
0.23891775707184176,0.7610822349653503,1,1
0.3553841958589321,0.6446157968767519,1,1
0.2891406047701038,0.7108593893625641,1,1
0.5589916240409691,0.4410083761452954,0,1
0.23357236782661758,0.7664276256075582,1,1
0.4059783109278544,0.5940216836704746,1,1
0.4710238746358937,0.528976120893758,1,1
0.2625237250610872,0.7374762695372419,1,1
0.19678973886542223,0.8032102557329068,1,1
0.7632503012311049,0.23674969522986927,0,1
0.5776896016496804,0.4223103976052617,0,1
0.547855815934248,0.45214418052672617,0,1
0.17444215177804157,0.8255578457306705,1,1
0.14853336874063314,0.8514666269054338,1,1
0.37104693201851874,0.6289530607171652,1,1
0.3595203694491673,0.6404796260804843,1,1
0.2139432876600396,0.7860567050756444,1,1
0.20788855989456148,0.7921114335396144,1,1
0.5348748366284516,0.465125160298184,0,1
0.6628725915406247,0.33712740445468825,0,1
0.19250992468864744,0.8074900697932664,1,1
0.13852513194806676,0.8614748628166998,1,1
0.6273375225360232,0.3726624701996607,0,1
0.41897665286815894,0.5810233449897992,1,1
0.28433577390709963,0.715664223485197,1,1
0.3443815611814963,0.6556184301572038,1,1
0.30956750361572793,0.6904324909826012,1,1
0.7504536769598895,0.249546319268254,0,1
0.14428543267471472,0.8557145649504126,1,1
0.2761696181730378,0.7238303759596298,1,1
0.6601521478073682,0.33984784399699325,0,1
0.3676615591392775,0.6323384382530192,1,1
0.2804856833815069,0.7195143102854996,1,1
0.64730581839947,0.3526941803898106,0,1
0.6242749033797154,0.3757250916842751,0,1
0.287593849805302,0.7124061464228415,1,1
0.6032753552019399,0.39672464405300206,0,1
0.5743346403616321,0.42566535889330986,0,1
0.40450835433851834,0.595491638164335,1,1
0.43605067087791377,0.5639493255830604,1,1
0.19539780806524043,0.8046021883957337,1,1
0.3565176626557518,0.6434823310112547,1,1
0.32911767499171185,0.6708823247288912,1,1
0.460165178977529,0.5398348142238163,1,1
0.16963821122002487,0.8303617831454736,1,1
0.18089818289480444,0.8191018110050328,1,1
0.17393231606552703,0.8260676810939391,1,1
0.3497820317736402,0.6502179674813018,1,1
0.19566637231061862,0.8043336257219623,1,1
0.3696180118891256,0.6303819827092034,1,1
0.17717683699965914,0.8228231573658392,1,1
0.16336243971032813,0.8366375511627105,1,1
0.4657227759691858,0.5342772200261272,1,1
0.3937922180698556,0.6062077746658284,1,1
0.5340521050101263,0.46594788912254137,0,1
0.37320166278763506,0.6267983341390004,1,1
0.5313771291224793,0.4686228640788659,0,1
0.271463855513438,0.728536140947536,1,1
0.3707807233945659,0.6292192749290535,1,1
0.7482960572276276,0.25170393806919344,0,1
0.6403968965611072,0.35960310013269764,0,1
0.5478692702117998,0.4521307253178518,0,1
0.14557948194393622,0.8544205134693003,1,1
0.39964448747473713,0.6003555047952857,1,1
0.2993259628706862,0.7006740275366913,1,1
0.4524641370917777,0.5475358593691967,1,1
0.21107222779632206,0.7889277677333296,1,1
0.3498141563722205,0.6501858410200763,1,1
0.32997487310312623,0.6700251261518156,1,1
0.372286050727071,0.6277139510890081,1,1
0.2545190244473214,0.7454809710823302,1,1
0.4144169894739578,0.5855830041930487,1,1
0.31026350901219085,0.6897364865174609,1,1
0.2133251853967154,0.7866748122284118,1,1
0.46906105283249644,0.530938942231494,1,1
0.3994636104051898,0.6005363832618167,1,1
0.4070734932792332,0.5929265036474024,1,1
0.25581963093874394,0.7441803655222302,1,1
0.21833960269886749,0.781660391666631,1,1
0.37610736908873055,0.623892626440921,1,1
0.5164505720628647,0.4835494183445128,0,1
0.679422049277413,0.32057794625223857,0,1
0.31982403164527684,0.6801759582964394,1,1
0.6330257419555528,0.36697425683372775,0,1
0.5861578723628307,0.41384212689211136,0,1
0.19332594094668498,0.8066740508576764,1,1
0.49744502921991285,0.5025549644470937,1,1
0.29708715242037476,0.7029128440405994,1,1
0.3323734701448944,0.6676265237549427,1,1
0.7110240322330611,0.28897596096828404,0,1
0.21937170149946467,0.7806282947286789,1,1
0.6044319100836208,0.3955680831177244,0,1
0.1569273382238191,0.8430726609147076,1,1
0.24087668744714363,0.7591233085481693,1,1
0.18388927191277046,0.8161107229183892,1,1
0.41319713999791885,0.5868028518064423,1,1
0.3903878524042779,0.6096121445223576,1,1
0.5255190453762318,0.47448094922209716,0,1
0.589423575956768,0.41057642283251267,0,1
0.443660399742311,0.556339597649986,1,1
0.24158492054810093,0.7584150777755184,1,1
0.497251639559784,0.5027483503819322,1,1
0.272504258348075,0.7274957404412057,1,1
0.25050823425211133,0.7494917563880967,1,1
0.4983142216623969,0.5016857734015935,1,1
0.5161159721049052,0.48388402156210125,0,1
0.3359357498282859,0.6640642419760755,1,1
0.1948482475074248,0.8051517545414849,1,1
0.4438894288161707,0.5561105685761261,1,1
0.2802205479779218,0.7197794479009759,1,1
0.2727398080112762,0.7272601896138514,1,1
0.5049280729000816,0.49507192076692497,0,1
0.24474739799531126,0.7552525956716952,1,1
0.21658293659489117,0.7834170561407926,1,1
0.6555356596110894,0.34446433871253,0,1
0.35760387178994457,0.6423961272321668,1,1
0.33869603140352367,0.6613039641261279,1,1
0.17655473835024918,0.8234452553167574,1,1
0.2237828295059191,0.776217166955055,1,1
0.20329734576708114,0.7967026490640785,1,1
0.3919341753627068,0.6080658192356223,1,1
0.5711086595661566,0.42889133270386604,0,1
0.194942893712923,0.8050571022823898,1,1
0.5849183515303618,0.4150816402739995,0,1
0.2827378241948206,0.7172621699378473,1,1
0.28900712653363386,0.71099286620205,1,1
0.6823430643834212,0.31765693161189174,0,1
0.7520682851891621,0.2479317163940863,0,1
0.27769201670260946,0.7223079741704295,1,1
0.4233309059870652,0.5766690876799413,1,1
0.21909006666640987,0.7809099311915482,1,1
0.3013551136148639,0.6986448837774331,1,1
0.21761437371616457,0.7823856207657492,1,1
0.6002781993321437,0.3997217971288306,0,1
0.41779655695980167,0.582203435310221,1,1
0.4264755595987245,0.5735244382592335,1,1
0.2780905568037524,0.7219094424511896,1,1
0.41870753648632447,0.5812924620701256,1,1
0.31646219862254343,0.6835377969071081,1,1
0.23721189926422748,0.7627880999907144,1,1
0.17474497705622935,0.8252550225479586,1,1
0.2739855398878481,0.7260144582029406,1,1
0.2428027087770689,0.7571972857630526,1,1
0.3656304538178007,0.6343695445058187,1,1
0.47513680939023395,0.5248631889333855,1,1
0.34429088968748284,0.6557091049108462,1,1
0.33275822500940644,0.6672417723828904,1,1
0.40141720452594987,0.5985827910037017,1,1
0.16413662454434083,0.8358633686570043,1,1
0.24937304357137346,0.7506269482329877,1,1
0.4398983294840706,0.5601016651142586,1,1
0.18373403908097752,0.816265952519657,1,1
0.22221928976276983,0.7777807090265108,1,1
0.20817858144240248,0.7918214164155556,1,1
0.42629321415496635,0.5737067841686531,1,1
0.2810701441856438,0.7189298494813627,1,1
0.19640056892937435,0.8035994296270758,1,1
0.6047168399067864,0.3952831528288975,0,1
0.644873632189088,0.355126368928499,0,1
0.28609724961092436,0.7139027454530661,1,1
0.1785912188563642,0.8214087784195172,1,1
0.15522257175168358,0.8447774219153228,1,1
0.31618479948216577,0.6838151969788084,1,1
0.5078742474622159,0.4921257452734681,0,1
0.4919846612738512,0.5080153342558005,1,1
0.5711879814965849,0.4288120131017443,0,1
0.5562983932588962,0.4437016064617069,0,1
0.6136833368204908,0.3863166582434997,0,1
0.34121465390289846,0.6587853360388177,1,1
0.14465782647689301,0.8553421716138957,1,1
0.12454990532305193,0.875450091167026,1,1
0.5212735554243368,0.4787264456932503,0,1
0.2066989898031305,0.7933010052608599,1,1
0.29402042098031284,0.7059795717553712,1,1
0.1707713570873248,0.829228637743835,1,1
0.29243067767618225,0.7075693197161145,1,1
0.3833677870800078,0.6166322112436114,1,1
0.3879360196559169,0.6120639800646863,1,1
0.36158648262079285,0.6384135170998104,1,1
0.4008706211554254,0.5991293790308391,1,1
0.25646276117917743,0.7435372352817967,1,1
0.7396214822524032,0.2603785156055548,0,1
0.5445827320600043,0.4554172602100185,0,1
0.2448917533271192,0.7551082412712099,1,1
0.6120571257245196,0.3879428688738094,0,1
0.2560202421626656,0.7439797594205828,1,1
0.37791253346400555,0.6220874602030009,1,1
0.3532510458837013,0.6467489496459504,1,1
0.33810318740664225,0.6618968081230094,1,1
0.5401829791750947,0.4598170172858794,0,1
0.4175008138174179,0.5824991817122338,1,1
0.26629988014720357,0.7337001186420771,1,1
0.5294576901002498,0.4705423031010954,0,1
0.12178747587303647,0.8782125199585675,1,1
0.23770822013898202,0.762291775856331,1,1
0.6382491042849884,0.36175088728654214,0,1
0.2159352647930733,0.784064730270917,1,1
0.3231481809647489,0.6768518113052737,1,1
0.17386099604406496,0.8261390001840785,1,1
0.16918869066241263,0.8308113069627148,1,1
0.3345828923809324,0.6654171040800418,1,1
0.47439236775502414,0.5256076277746276,1,1
0.2553378761065832,0.7446621203543909,1,1
0.22177531232697667,0.7782246820385217,1,1
0.1431846488925817,0.8568153429990911,1,1
0.2754804504105884,0.7245195507069989,1,1
0.463227099834413,0.5367728966265611,1,1
0.4117771465747693,0.5882228522145113,1,1
0.3094478769074295,0.6905521195535447,1,1
0.22885502051007023,0.7711449712942909,1,1
0.16457497903533075,0.8354250143406374,1,1
0.3666175123487582,0.6333824803869256,1,1
0.5887576270172885,0.4112423703750084,0,1
0.17811446823683635,0.8218855305524443,1,1
0.18924712691176304,0.8107528688507193,1,1
0.42200962679819964,0.5779903696627746,1,1
0.5124672213710424,0.48753277508993187,0,1
0.41066835682260083,0.589331634050438,1,1
0.10612428187969107,0.8938757118309711,1,1
0.7602935243328528,0.23970646514320196,0,1
0.23778276552298788,0.7622172321021394,1,1
0.6210353758421089,0.3789646159622526,0,1
0.20972987866305873,0.7902701194277301,1,1
0.667031690366632,0.3329683028347131,0,1
0.3924087880296546,0.6075912047060295,1,1
0.1993536236995921,0.8006463718300596,1,1
0.3993792651691513,0.6006207317574841,1,1
0.5454592044539137,0.4545407913085686,0,1
0.3998831709213505,0.6001168208830108,1,1
0.1746108921621522,0.8253891061614671,1,1
0.19684752688820328,0.8031524658474807,1,1
0.31626089727232143,0.6837390954633626,1,1
0.6474187850037101,0.35258121192292546,0,1
0.3428364404241247,0.6571635569681721,1,1
0.513964356759988,0.4860356369070185,0,1
0.37127328306722035,0.6287267133937539,1,1
0.7003166246534509,0.29968337320450716,0,1
0.17702077711751085,0.8229792159092114,1,1
0.24175401345721825,0.7582459839350786,1,1
0.16670783564160152,0.8332921563955905,1,1
0.8097556836944612,0.1902443083427309,0,1
0.43625307790036744,0.5637469194919293,1,1
0.5290216572125763,0.4709783369200916,0,1
0.22608812501453368,0.7739118728434244,1,1
0.26863842476014504,0.7313615726321518,1,1
0.19056939853033605,0.8094306009574366,1,1
0.25348900634920035,0.7465109856879917,1,1
0.10649509822708018,0.8935048977509524,1,1
0.5628403164935337,0.4371596804331018,0,1
0.41653005883941174,0.5834699385528851,1,1
0.4463291124750898,0.5536708830545619,1,1
0.20968565060325517,0.7903143442279045,1,1
0.2409736699747926,0.7590263213639075,1,1
0.27427406987165737,0.7257259289176233,1,1
0.27682063759014763,0.7231793598021493,1,1
0.3794419426444032,0.6205580514882646,1,1
0.44808626646008526,0.5519137262755986,1,1
0.5993072245944722,0.4006927700038569,0,1
0.6523741538608614,0.3476258431239817,0,1
0.4592756171947225,0.5407243792662517,1,1
0.2748514664555637,0.7251485267457816,1,1
0.516304402832642,0.4836955926970097,0,1
0.1589941870398237,0.8410058072674671,1,1
0.25375199514976354,0.7462480034066864,1,1
0.3908267575697906,0.6091732416851514,1,1
0.19410574464327116,0.8058942486744894,1,1
0.45104238648276573,0.5489576132378375,1,1
0.45965684169835014,0.5403431510373339,1,1
0.48095324374105214,0.5190467522542609,1,1
0.37237573146361735,0.6276242631347118,1,1
0.1689066496872111,0.8310933446782873,1,1
0.511851805105733,0.48814818762995094,0,1
0.24086027513731656,0.7591397203923352,1,1
