1,2,predictions,truth
0.9735674460235121,0.026432553976488016,1,2
0.90444172512773,0.09555827487226998,1,2
0.7843515775940144,0.21564842240598572,1,2
0.21312877560115684,0.7868712243988432,2,2
0.45391626802127716,0.5460837319787228,2,2
0.2508217722113917,0.7491782277886084,2,2
0.5107464228570925,0.4892535771429074,1,2
0.23444522485865643,0.7655547751413436,2,2
0.8214031601590481,0.17859683984095182,1,2
0.2995090586225624,0.7004909413774376,2,2
0.2796752085924895,0.7203247914075105,2,2
0.24456930121501308,0.7554306987849871,2,2
0.3869142349330452,0.6130857650669549,2,2
0.48160889271932017,0.5183911072806798,2,2
0.29725824448693217,0.702741755513068,2,2
0.6273787216799477,0.3726212783200522,1,2
0.3826913966292531,0.617308603370747,2,2
0.8458649403509843,0.1541350596490158,1,2
0.5512271156750087,0.4487728843249912,1,2
0.29199075816953074,0.7080092418304692,2,2
0.44216339534130816,0.557836604658692,2,2
0.3998693636994306,0.6001306363005695,2,2
0.20059367035469977,0.7994063296453003,2,2
0.18923123684414245,0.8107687631558578,2,2
0.7508480109870849,0.24915198901291524,1,2
0.5949014894823219,0.40509851051767815,1,2
0.7662579235227727,0.23374207647722733,1,2
0.6574441849384824,0.3425558150615176,1,2
0.48265420928315206,0.5173457907168479,2,2
0.3114189291166616,0.6885810708833386,2,2
0.2121607571690972,0.7878392428309027,2,2
0.9111465341031177,0.08885346589688226,1,2
0.1457833973171081,0.8542166026828921,2,2
0.1434892132593139,0.8565107867406863,2,2
0.4687433287155423,0.5312566712844579,2,2
0.7314188825858804,0.26858111741411983,1,2
0.606158815491368,0.3938411845086323,1,2
0.7471382205239827,0.25286177947601735,1,2
0.8720427484203009,0.12795725157969906,1,2
0.15894719933252446,0.8410528006674756,2,2
0.4787751015206907,0.5212248984793093,2,2
0.4847607558565104,0.5152392441434895,2,2
0.7580669122262522,0.24193308777374783,1,2
0.19415440522774519,0.8058455947722549,2,2
0.5035440585259654,0.4964559414740346,1,2
0.2708174574821648,0.7291825425178352,2,2
0.7418067790508007,0.25819322094919933,1,2
0.5955218459380947,0.4044781540619054,1,2
0.43446923215237104,0.565530767847629,2,2
0.30143742369890214,0.6985625763010979,2,2
0.5138416414858588,0.48615835851414113,1,2
0.37790733806676347,0.6220926619332365,2,2
0.31659747305909525,0.6834025269409048,2,2
0.2034818412482201,0.79651815875178,2,2
0.751744728857911,0.248255271142089,1,2
0.2110841274057943,0.7889158725942058,2,2
0.39221755351729204,0.6077824464827081,2,2
0.5102227063263244,0.4897772936736755,1,2
0.7281335668621269,0.2718664331378731,1,2
0.8779152263553335,0.12208477364466665,1,2
0.41892846381391785,0.5810715361860823,2,2
0.32057792705419513,0.679422072945805,2,2
0.7111848178200157,0.28881518217998414,1,2
0.34639138988960355,0.6536086101103965,2,2
0.5645159757422467,0.4354840242577534,1,2
0.7087588912427163,0.2912411087572837,1,2
0.17593399184051917,0.824066008159481,2,2
0.38446396064343175,0.6155360393565684,2,2
0.16348547118785595,0.836514528812144,2,2
0.7087206282406081,0.291279371759392,1,2
0.35308834203735806,0.6469116579626419,2,2
0.5564977722637318,0.4435022277362682,1,2
0.3917070693510626,0.6082929306489373,2,2
0.9333617055359189,0.06663829446408102,1,2
0.2888089183086687,0.7111910816913314,2,2
0.47757803218723255,0.5224219678127676,2,2
0.7464245748990652,0.2535754251009349,1,2
0.7543636277856537,0.2456363722143464,1,2
0.7935059348564263,0.20649406514357382,1,2
0.5045530241711039,0.4954469758288961,1,2
0.7543352444971472,0.24566475550285286,1,2
0.7275520544331779,0.27244794556682206,1,2
0.5195717916600217,0.48042820833997846,1,2
0.734866488796128,0.26513351120387185,1,2
0.7236629325074885,0.2763370674925116,1,2
0.7349463017997722,0.26505369820022795,1,2
0.4697905770971227,0.5302094229028772,2,2
0.539471097360154,0.460528902639846,1,2
0.2521204269116012,0.7478795730883989,2,2
0.6287607217557208,0.3712392782442791,1,2
0.8208162577060182,0.17918374229398187,1,2
0.16053731460831053,0.8394626853916896,2,2
0.4146404222320371,0.5853595777679628,2,2
0.7184062147696471,0.28159378523035283,1,2
0.18433297345762698,0.8156670265423731,2,2
0.4491017509104243,0.5508982490895757,2,2
0.37207787255039115,0.6279221274496087,2,2
0.4446444770311301,0.5553555229688699,2,2
0.23073390368746813,0.7692660963125318,2,2
0.3897316696026777,0.6102683303973225,2,2
0.2142398346873177,0.7857601653126824,2,2
0.4052854363707029,0.5947145636292971,2,2
0.7739337963620647,0.22606620363793536,1,2
0.7729283641218535,0.2270716358781465,1,2
0.5831687071250821,0.416831292874918,1,2
0.2404424204211508,0.7595575795788494,2,2
0.4167260456752693,0.5832739543247307,2,2
0.937876710669836,0.06212328933016383,1,2
0.7437119773194725,0.25628802268052764,1,2
0.9392620522683778,0.06073794773162215,1,2
0.2735536775341764,0.7264463224658236,2,2
0.18612478061733856,0.8138752193826615,2,2
0.6385113738963663,0.3614886261036336,1,2
0.2838406208464586,0.7161593791535414,2,2
0.7991230476931932,0.20087695230680697,1,2
0.27591225608638803,0.7240877439136119,2,2
0.5809707720913764,0.41902922790862357,1,2
0.26110324350357017,0.7388967564964299,2,2
0.7918395628891673,0.20816043711083257,1,2
0.4547211626051048,0.5452788373948951,2,2
0.5112899280827167,0.48871007191728344,1,2
0.6494331357300989,0.3505668642699013,1,2
0.718804297119531,0.281195702880469,1,2
0.3830729345781662,0.616927065421834,2,2
0.6805391686316656,0.31946083136833464,1,2
0.5620455768456898,0.43795442315431027,1,2
0.2654231221155494,0.7345768778844506,2,2
0.27774565295481907,0.7222543470451809,2,2
0.5484413669249328,0.45155863307506733,1,2
0.3482574097686656,0.6517425902313345,2,2
0.626522828057092,0.3734771719429081,1,2
0.3106007664625069,0.6893992335374932,2,2
0.8724022483649073,0.12759775163509257,1,2
0.43079102604665054,0.5692089739533496,2,2
0.7296405099874838,0.27035949001251625,1,2
0.6308600937250933,0.3691399062749067,1,2
0.6105273928703672,0.38947260712963283,1,2
0.21267531947756724,0.7873246805224329,2,2
0.6567795740683313,0.34322042593166857,1,2
0.8832093526258936,0.11679064737410648,1,2
0.6762382365656477,0.3237617634343523,1,2
0.4991501364352161,0.500849863564784,2,2
0.6359900992850557,0.3640099007149445,1,2
0.4898414496232367,0.5101585503767633,2,2
0.43867051591596723,0.5613294840840328,2,2
0.7474524492044595,0.2525475507955405,1,2
0.4460783724755686,0.5539216275244314,2,2
0.3726988402035768,0.6273011597964232,2,2
0.6609813775472153,0.33901862245278486,1,2
0.3446191833823493,0.6553808166176507,2,2
0.3349270805670984,0.6650729194329017,2,2
0.4521965241436009,0.5478034758563991,2,2
0.8034002487525335,0.19659975124746645,1,2
0.6112426128335197,0.3887573871664804,1,2
0.3799759313214587,0.6200240686785413,2,2
0.21573889405242838,0.7842611059475716,2,2
0.32146005522413373,0.6785399447758662,2,2
0.41742694152100024,0.5825730584789999,2,2
0.756326043342668,0.24367395665733202,1,2
0.48493961545515146,0.5150603845448485,2,2
0.46451655450763946,0.5354834454923606,2,2
0.8183714284904173,0.18162857150958275,1,2
0.6463408726912562,0.35365912730874366,1,2
0.5257283054180851,0.4742716945819148,1,2
0.7545333092958546,0.2454666907041454,1,2
0.48095529834594386,0.5190447016540563,2,2
0.5494236411327293,0.45057635886727077,1,2
0.2165959758827635,0.7834040241172365,2,2
0.4524835733720802,0.5475164266279198,2,2
0.7504452808358454,0.24955471916415478,1,2
0.34120312852949086,0.6587968714705092,2,2
0.38222749843653064,0.6177725015634693,2,2
0.8973771771559318,0.10262282284406846,1,2
0.34429310650483014,0.65570689349517,2,2
0.22841940645130812,0.7715805935486918,2,2
0.4492703630565419,0.550729636943458,2,2
0.15254605867197074,0.8474539413280293,2,2
0.3922059515040063,0.6077940484959938,2,2
0.8794760752255179,0.12052392477448214,1,2
0.4545398093810034,0.5454601906189966,2,2
0.8013638007349445,0.19863619926505557,1,2
0.529863185196495,0.470136814803505,1,2
0.4969229057478817,0.5030770942521182,2,2
0.5522720948954257,0.4477279051045742,1,2
0.9073557785116548,0.09264422148834513,1,2
0.6182724288176451,0.381727571182355,1,2
0.9374130715754696,0.06258692842453019,1,2
0.4973850941834955,0.5026149058165046,2,2
0.8793211467531562,0.12067885324684384,1,2
0.28151693663406696,0.718483063365933,2,2
0.4549189387516538,0.5450810612483463,2,2
0.4824762156656407,0.5175237843343593,2,2
0.26608316384690783,0.7339168361530924,2,2
0.9318399526385073,0.06816004736149284,1,2
0.8671603119034033,0.132839688096597,1,2
0.6399543487203752,0.3600456512796249,1,2
0.46467430986178665,0.5353256901382134,2,2
0.36284494958385843,0.6371550504161416,2,2
0.7889241436223187,0.21107585637768134,1,2
0.813105774388001,0.18689422561199895,1,2
0.533760531156608,0.46623946884339207,1,2
0.38424409339181487,0.6157559066081851,2,2
0.32502438437896486,0.6749756156210353,2,2
0.6157883497290528,0.38421165027094717,1,2
0.43201885900848813,0.5679811409915118,2,2
0.46840278553418346,0.5315972144658166,2,2
0.17473118520612924,0.8252688147938707,2,2
0.5583906159421091,0.4416093840578909,1,2
0.7390922566988972,0.26090774330110267,1,2
0.5637152405616106,0.43628475943838957,1,2
0.2090738511741657,0.7909261488258343,2,2
0.25222111283919924,0.7477788871608009,2,2
0.3324813330061682,0.6675186669938318,2,2
0.9104711531138249,0.08952884688617505,1,2
0.37884805801062094,0.6211519419893793,2,2
0.512464634000011,0.4875353659999891,1,2
0.47205399823756733,0.5279460017624329,2,2
0.42868646286748363,0.5713135371325165,2,2
0.21249926529003407,0.7875007347099661,2,2
0.30830672068803583,0.6916932793119642,2,2
0.6751319050703347,0.32486809492966523,1,2
0.723611404140488,0.2763885958595122,1,2
0.35501803128671544,0.6449819687132847,2,2
0.5197897923814306,0.48021020761856936,1,2
0.4533953591877757,0.5466046408122244,2,2
0.8562171886944638,0.14378281130553616,1,2
0.8507556500165813,0.14924434998341882,1,2
0.814595921169867,0.18540407883013307,1,2
0.265597962323405,0.7344020376765951,2,2
0.47234974418509834,0.5276502558149015,2,2
0.5544001918664412,0.44559980813355904,1,2
0.5589610261474608,0.4410389738525394,1,2
0.8244727774124541,0.1755272225875459,1,2
0.40304868077354955,0.5969513192264504,2,2
0.4802210074675244,0.5197789925324756,2,2
0.5136823214599823,0.48631767854001784,1,2
0.8104897827775722,0.18951021722242795,1,2
0.6812219918977693,0.31877800810223067,1,2
0.4596122559363274,0.5403877440636725,2,2
0.35738876458595537,0.6426112354140445,2,2
0.4483869172462447,0.5516130827537553,2,2
0.30273325994753897,0.6972667400524609,2,2
0.3019094270691029,0.6980905729308973,2,2
0.4537154982543309,0.5462845017456692,2,2
0.8084370021980907,0.19156299780190936,1,2
0.4003437382021099,0.5996562617978902,2,2
0.5364102127284948,0.46358978727150524,1,2
0.6598169199539278,0.34018308004607223,1,2
0.6805296078886035,0.3194703921113964,1,2
0.6618601794350835,0.33813982056491637,1,2
0.4939078746124118,0.5060921253875881,2,2
0.5401401341076274,0.4598598658923726,1,2
0.7982732110906524,0.20172678890934764,1,2
0.5186930189004264,0.4813069810995736,1,2
0.7368934888157127,0.2631065111842874,1,2
0.5243301585387176,0.47566984146128255,1,2
0.33217143515830366,0.6678285648416965,2,2
0.45978220828121674,0.5402177917187834,2,2
0.38052636788331684,0.6194736321166832,2,2
0.6043866924615727,0.3956133075384271,1,2
0.5724611013814127,0.4275388986185874,1,2
0.3984507878119231,0.6015492121880771,2,2
0.47135167106157416,0.528648328938426,2,2
0.8511546270357803,0.14884537296421957,1,2
0.3617759012626353,0.6382240987373647,2,2
0.41820342276127037,0.5817965772387297,2,2
0.5441111385180047,0.4558888614819955,1,2
0.6671680278536285,0.33283197214637145,1,2
0.7982664699154446,0.20173353008455547,1,2
0.49069476405883766,0.5093052359411623,2,2
0.3986702454598085,0.6013297545401917,2,2
0.6427426939197043,0.35725730608029577,1,2
0.13068587166079407,0.8693141283392061,2,2
0.951413115714058,0.04858688428594205,1,2
0.3991376976895918,0.6008623023104082,2,2
0.12270420987857503,0.877295790121425,2,2
0.2056204997918513,0.7943795002081487,2,2
0.6445597905287997,0.3554402094712003,1,2
0.43596246161287694,0.5640375383871231,2,2
0.45540011732231644,0.5445998826776837,2,2
0.45756589079480936,0.5424341092051909,2,2
0.9290203818951936,0.0709796181048064,1,2
0.8324860011355504,0.16751399886444973,1,2
0.24894311210452955,0.7510568878954703,2,2
0.2675770724843325,0.7324229275156675,2,2
0.4120847445501056,0.5879152554498944,2,2
0.48038420815762983,0.5196157918423702,2,2
0.4095612568572642,0.5904387431427359,2,2
0.7798032023372663,0.22019679766273373,1,2
0.7873519935157841,0.21264800648421608,1,2
0.39726070493806115,0.6027392950619388,2,2
0.2210152878098848,0.7789847121901151,2,2
0.8669580946552937,0.13304190534470628,1,2
0.8961914608735246,0.10380853912647528,1,2
0.577509977393108,0.42249002260689184,1,2
0.19541260097003763,0.8045873990299623,2,2
0.2770039627250626,0.7229960372749373,2,2
0.48848867603290624,0.5115113239670938,2,2
0.6124715507410824,0.3875284492589176,1,2
0.3954117588072501,0.60458824119275,2,2
0.5460438951135778,0.45395610488642235,1,2
0.4896468000946593,0.5103531999053409,2,2
0.6797133386413932,0.320286661358607,1,2
0.8237772912073636,0.17622270879263627,1,2
0.5410823874982343,0.4589176125017658,1,2
0.4964596086387811,0.503540391361219,2,2
0.6415136946491297,0.35848630535087034,1,2
0.706260257855359,0.2937397421446412,1,2
0.44636225597458945,0.5536377440254105,2,2
0.5615602136759538,0.43843978632404623,1,2
0.181798522833756,0.8182014771662441,2,2
0.20748397954066605,0.792516020459334,2,2
0.24561576002111696,0.7543842399788832,2,2
0.44398923157277387,0.5560107684272262,2,2
0.2369736158189883,0.7630263841810118,2,2
0.44102040761448047,0.5589795923855198,2,2
0.6950170419888814,0.30498295801111863,1,2
0.4630059757941439,0.5369940242058563,2,2
0.44608086917727297,0.553919130822727,2,2
0.47163583430336875,0.5283641656966314,2,2
0.36309503715991537,0.6369049628400846,2,2
0.7246688562275633,0.2753311437724369,1,2
0.354056443789799,0.645943556210201,2,2
0.5911777790364723,0.408822220963528,1,2
0.4574385720173117,0.5425614279826884,2,2
0.32499433458541527,0.6750056654145847,2,2
0.7912449035436484,0.2087550964563516,1,2
0.28986798892459126,0.7101320110754089,2,2
0.31930966291875473,0.6806903370812456,2,2
0.8366910071533951,0.1633089928466049,1,2
0.3083356611564527,0.6916643388435472,2,2
0.6283736347399017,0.3716263652600983,1,2
0.7349092271169807,0.2650907728830193,1,2
0.41491524868919294,0.5850847513108071,2,2
0.4410366838727438,0.5589633161272564,2,2
0.20798735715532302,0.7920126428446771,2,2
0.16405163010643622,0.8359483698935637,2,2
0.6718837683252854,0.3281162316747146,1,2
0.2512332743222474,0.7487667256777525,2,2
0.47056477758576476,0.5294352224142352,2,2
0.43331124258420123,0.5666887574157987,2,2
0.8673105671951097,0.13268943280489026,1,2
0.7318639152116773,0.2681360847883227,1,2
0.30196725409209796,0.6980327459079021,2,2
0.44671105144839557,0.5532889485516046,2,2
0.5071514011170757,0.49284859888292426,1,2
0.7042566108030945,0.29574338919690574,1,2
0.46863872786011085,0.5313612721398892,2,2
0.45030400501952145,0.5496959949804785,2,2
0.5836146959628881,0.41638530403711205,1,2
0.5659926808884738,0.4340073191115262,1,2
0.42803764489623775,0.5719623551037624,2,2
0.728081951612976,0.2719180483870242,1,2
0.722004278469416,0.27799572153058394,1,2
0.45250414984371434,0.5474958501562857,2,2
0.5242644787260551,0.4757355212739449,1,2
0.8538667231865789,0.14613327681342111,1,2
0.2545614887977756,0.7454385112022244,2,2
0.7348354569032209,0.26516454309677895,1,2
0.5531822878700884,0.4468177121299116,1,2
0.9110868655757136,0.08891313442428628,1,2
0.5025291427502602,0.49747085724973983,1,2
0.883943526329462,0.11605647367053783,1,2
0.36084221244548464,0.6391577875545154,2,2
0.4058576521381997,0.5941423478618003,2,2
0.5384513701758541,0.4615486298241459,1,2
0.1410620183986453,0.8589379816013547,2,2
0.3462635215224842,0.6537364784775158,2,2
0.33452540677872983,0.6654745932212702,2,2
0.45628695673270414,0.543713043267296,2,2
0.8643751255767282,0.13562487442327165,1,2
0.3099259551881175,0.6900740448118826,2,2
0.3986898133638832,0.6013101866361167,2,2
0.26389104086548804,0.7361089591345119,2,2
0.6263365399823544,0.37366346001764567,1,2
0.9377446840199156,0.06225531598008439,1,2
0.23835951325462376,0.7616404867453762,2,2
0.870418129706919,0.12958187029308127,1,2
0.3644054525377596,0.6355945474622406,2,2
0.40074985758908077,0.5992501424109191,2,2
0.3912589925966501,0.60874100740335,2,2
0.3506728219086588,0.6493271780913413,2,2
0.6094174280634159,0.3905825719365841,1,2
0.5840138332381886,0.41598616676181144,1,2
0.5391531060351825,0.46084689396481754,1,2
0.6988369518284561,0.30116304817154393,1,2
0.41077354203331373,0.5892264579666862,2,2
0.9455008243748959,0.05449917562510409,1,2
0.4202624807332096,0.5797375192667905,2,2
0.12760171831119965,0.8723982816888003,2,2
0.3605544019774673,0.6394455980225326,2,2
0.48789441329963834,0.5121055867003618,2,2
0.789864389423838,0.21013561057616215,1,2
0.4396579213967377,0.5603420786032622,2,2
0.38453690569740856,0.6154630943025915,2,2
0.39953238726887136,0.6004676127311286,2,2
0.6525049104073724,0.3474950895926276,1,2
0.24039372078135832,0.7596062792186418,2,2
0.3700911171418817,0.6299088828581182,2,2
0.925206802358719,0.07479319764128115,1,2
0.22754199507149625,0.7724580049285037,2,2
0.3682701465015666,0.6317298534984337,2,2
0.36920408355139406,0.6307959164486061,2,2
0.36950380287693924,0.6304961971230607,2,2
0.9391466066330254,0.06085339336697454,1,2
0.40606737143628907,0.5939326285637109,2,2
0.8256819923836747,0.17431800761632546,1,2
0.8975234510752891,0.1024765489247109,1,2
0.5816753644171926,0.4183246355828074,1,2
0.46641858488898885,0.5335814151110111,2,2
0.12473933692697063,0.8752606630730295,2,2
0.4866875067929284,0.5133124932070717,2,2
0.9334328278118071,0.06656717218819298,1,2
0.8160048406282768,0.18399515937172303,1,2
