0,1,2,3,4,5,6,7,8,9,predictions,truth
0.007693375738274137,5.232341212246531e-07,0.00020174701745148148,1.567216536671034e-05,0.01734276591897788,0.07775821957003516,0.8814891100713331,0.01132331178218216,0.0014766571722537997,0.002698618499688046,6,6
0.0710190533135491,0.03488361542905956,0.06575106415313897,0.005883019613281528,0.04397406127070951,0.32802917321677216,0.38592481891397984,0.004442312420684307,0.04149387037374846,0.018599017472713347,6,6
0.00930942558289074,0.001140078986978522,0.04554587044797954,0.03376370320912822,0.12971177624494995,0.052718649029734554,0.7260202716672113,0.0003824588941724374,0.0002941077021507811,0.0011136515147602331,6,6
0.018875544277111727,8.511967288071035e-05,0.003957681383036359,0.004773098360648628,0.020529525158629817,0.015420659748427254,0.2396696149690974,0.6721599482704398,3.25153330982425e-07,0.024528484524839314,7,6
0.017751137888807993,0.006278618732190089,0.007276848332951736,0.005099817539412513,0.027005754185156123,0.11369951025480256,0.7273323951469571,0.07996094846759323,4.2351205191521586e-07,0.01559456017271554,6,6
0.0860212081833624,0.04597304395798604,0.14290566657761103,0.007005841713887048,0.03481949924365962,0.31916796442306594,0.33583786245619723,0.003465518583002778,0.01243012584966135,0.012373268377976194,6,6
0.048529129926122024,0.000964613964781614,0.028467425970850363,0.029806507641793715,0.019427399747759894,0.05053883579609686,0.6789107120760001,0.04943802345093248,1.3829389337883941e-06,0.09391597346744969,6,6
0.08840137548155882,0.01762043785209393,0.14063522985840254,0.05399950179400573,0.062037728061490036,0.5626375906030279,0.06902473333594655,7.780083259047787e-05,0.0036460181960133275,0.0019195813855876838,5,6
0.03014639786742724,0.003668656780421045,0.015193888256966758,0.05432836300529376,0.04145469439260046,0.03961457450051281,0.32057516781709566,0.009039848009796857,2.081699963562171e-06,0.48597632557516074,9,6
0.07794641957001448,0.06500481795936866,0.12662872893103674,0.013459820045759505,0.21921108034766468,0.39404818842574885,0.09328795638059154,0.0004085438208708378,0.003976313640361379,0.006028125554217162,5,6
0.03429219302223398,0.001852457263432848,5.767574919605504e-05,0.018064944755051524,0.1640216360981808,0.029815640926066842,0.5531253070973244,0.0047834763309277835,5.71265403299954e-07,0.19398610076879405,6,6
0.03936837905505272,0.0064491582428470254,0.04860290528432083,0.009159617489362223,0.018826961165939186,0.11193027081196137,0.6567306478139923,0.093197683823313,1.4617817538254053e-06,0.01573291873803901,6,6
0.024329595627471206,0.002762743002450891,0.047962165184569305,0.12362088636731508,0.03402650075214912,0.1270347877726418,0.25656909794424526,0.038229771851605705,0.0007515867037110074,0.3447128618058527,9,6
0.06789876123820285,0.00018675609361112317,0.1847306708573967,0.1557649614335206,0.02887745006496236,0.09016693147854155,0.07535204530549934,0.01069666610017286,0.003922253801030838,0.38240350334050044,9,6
0.018174191657887237,9.69538036983262e-06,0.00012611689853170229,0.010817961540074434,0.05408693177053412,0.008366139886396687,0.5303326970085425,0.31789252831146486,8.06095509451573e-07,0.06019293186762516,6,6
0.03716068046586107,0.01124566498358492,0.12312518243059875,0.1136129471242064,0.08100500225593046,0.2738081436431741,0.10092848021414083,0.046727242961889764,0.008317249586027427,0.20406940976461824,5,6
0.06591726165724446,0.015720020993967233,0.0051159774681417405,0.016157993479547696,0.1967204936678956,0.11907441435889016,0.4863354306420712,0.0018603297684271695,6.575631155585226e-05,0.09303231388400207,6,6
0.03960821858014858,0.00526685949664459,0.019521928384795023,0.005146582425068112,0.018387946996528192,0.04942114050441599,0.4752222426669457,0.2708777528327111,0.005093120331911244,0.11145420860885237,6,6
0.03288256521675735,4.6759360788897075e-06,0.015814577590637723,0.09407826230183594,0.030409907895564983,0.03703622039943433,0.03226104322796956,0.016973177854834782,4.383629652579155e-06,0.7405351846770079,9,6
0.4570074339165886,0.03350228027398978,0.03892742977473981,0.008414646459403171,0.041551575813554606,0.21197781320093828,0.05298704808688004,0.04524637590685035,0.014694549303749992,0.09569083608321444,0,6
0.15077472327247654,0.01978973929157444,0.0057687690731735245,0.014781755695477718,0.19831593056020813,0.11237531273468744,0.11499947398146236,0.2970440010950953,8.33063637145224e-06,0.08614196372637833,7,6
0.14987894116422726,0.003442357444530355,0.015386817625013505,0.013994847065974352,0.04809354601802841,0.2120559627648106,0.2652946079797833,0.19278163590472347,0.0018770338860411664,0.09719424779069423,6,6
0.02563996854292194,0.003944056790564358,0.0263777744281507,0.178819228665972,0.2673081818633279,0.11261243486192558,0.2766894300345732,0.00020403049408491568,0.00023704810093490115,0.10816785153493069,6,6
0.04857453314139826,0.014178389953602127,0.006650590279756506,0.004235139116382744,0.12212377425869403,0.1529700081085711,0.5759258818670925,0.001591226916975086,9.89758559454711e-05,0.0736514685990683,6,6
0.010638319684813276,0.007065693789414574,0.014976161552191147,0.0031162988529030407,0.08944704743068906,0.04500852422238477,0.8265754719685234,0.0015808735903355907,1.6229979158365574e-06,0.0015899873792318954,6,6
0.2329438818796723,2.503125640307947e-06,0.011883531741564505,0.007299382958087552,0.02185757889164755,0.016725317384215056,0.1067810984128525,0.40257994724600077,4.240894707930827e-06,0.19992251542821615,7,6
0.004829558929090172,0.0018753463502516527,0.001720066812147013,0.0028241233841097366,0.005417033347926631,0.011148110085262624,0.9356018442326146,0.028312233785554218,0.0001734303637546643,0.008098255388539775,6,6
0.010970782854388243,4.3738934985743905e-06,0.006322206439165764,2.1788043257540408e-05,0.00014047526036935223,0.04395339165334808,0.030238135226173003,0.8536209259962022,6.422242435179537e-06,0.05472149742233402,7,6
0.02588686070868837,1.1865368306930199e-05,5.916547946560056e-05,0.008342488661340509,0.06741447509262143,0.00903402750006587,0.648275492913734,0.17856216264126482,3.5241203463899613e-07,0.06241311134429047,6,6
0.08924957201926023,0.004211010998272335,0.006247908525859301,0.06760867983743109,0.11319745669479513,0.06715495752824983,0.3330859180967226,0.021172725859453786,3.302318269816228e-06,0.29806845766134626,6,6
0.08182586783580015,0.001315750835898125,0.021914176016499875,0.021931735266240808,0.012432257809607486,0.15520601905312265,0.3201121111505593,0.1834972762365017,0.002588921580884746,0.19917588973175138,6,6
0.012560715775780378,0.0005108984875519304,0.0002307170455446048,4.932487142504284e-06,0.01420944012528938,0.09025609696542862,0.8575871865794589,0.013421115948018234,0.0018782152145026703,0.009340686194932717,6,6
0.0015669223820469018,0.00030643735847602014,1.2048716994083705e-06,0.00013803240373977418,0.008373166857543898,0.01596816839056023,0.9678293243794027,0.001079875901379167,1.8684380560870745e-07,0.004736688601256289,6,6
0.01253348088704044,1.2511586164786373e-05,0.0815072656648752,0.14539126545757128,0.10369831346539829,0.3252484242115782,0.3022709696868992,0.005129860926576943,0.001977121519839041,0.022230785029911063,5,6
0.01133949575483592,0.004048326000322473,0.05118439971067487,0.20286521133291469,0.16168018244039223,0.2617949149375446,0.29083620375379593,0.01072153141718481,2.303462692745215e-05,0.005506711439575899,6,6
0.04240637237191127,0.04625358506098721,0.03306944280530836,0.03582049536617385,0.42864675441288863,0.14255629058784972,0.26755049612040405,5.040755400016383e-06,7.171519146693663e-05,0.0036198118131394526,4,6
0.1444541724019398,0.008580821490664612,0.055807031526979814,0.012642732741859928,0.10483053581799257,0.5645244969588845,0.09784958499967325,9.11911705065008e-05,0.001512535833725082,0.009706894058616305,5,6
0.061657180556070335,0.021931810804286838,0.012182671368482095,0.040694653625629865,0.28184292173235126,0.23968654216347832,0.2938831166816514,0.0011044800244928343,0.0002970498928986741,0.04671957544991619,6,6
0.07003380963649182,0.009656033108167986,0.1023681660378485,0.03504184239791739,0.09829305936589025,0.3874886381678631,0.2899795420144984,8.36307698151013e-05,0.002300571066630749,0.004754718213359392,5,6
0.05812355634914662,0.00981294255874607,0.019760207129250272,0.03015657415955479,0.06490625112086103,0.22021190860251913,0.5309031856615918,0.00032914180485996586,0.002347747816988428,0.06344847650929775,6,6
0.047362458401840724,0.004885120941769766,0.08351271798376936,0.2933656868348386,0.03789431995971984,0.11210377423129209,0.1713905159060669,0.04564196161562447,0.004304265103135034,0.1995391806921029,3,6
0.04747751234931504,0.00040291726651081096,0.008902314248033713,0.029087906138797248,0.08346787854469691,0.21983521614927024,0.44594817872781445,0.0211792342637066,8.768506723360414e-05,0.14361115740043695,6,6
0.025778200960635444,0.013010813859711229,0.02438003321326787,0.0949870197709744,0.2751918848911197,0.1524938604323792,0.3861615048849541,0.008729468414723742,0.0010042890610569345,0.018262922449381977,6,6
0.008117606563504305,1.6255018255986317e-06,0.012877574247917859,0.006686440048993448,0.016623587655349516,0.03325851862302208,0.6660071593770064,0.15264450491951093,3.1431703440748157e-06,0.10377983999407009,6,6
0.11161507710728585,6.826609934239646e-07,0.005712195383375548,0.03962157620909609,0.058715670067998375,0.003820994763868487,0.4247406542655483,0.026968905662546682,3.3401627870620545e-06,0.3288008993221209,6,6
0.09614726229013384,3.27923439678002e-06,0.0046206225396701155,0.06175871536993076,0.04534621179766285,0.06194059913999034,0.2791561320745006,0.003488680775361429,1.460191861350135e-05,0.4475238945109723,9,6
0.0007044075951092943,0.002060521240414636,0.004172869619615832,0.0005902310944966682,0.07891004107000268,0.03708489645158755,0.8762963394979331,2.104773955158459e-06,0.0001747966873840734,3.794872935630369e-06,6,6
0.014319343803837765,9.025033733739054e-05,0.01854838255677458,0.004737318353947864,0.007952195940641607,0.04178883660831208,0.6455654849295159,0.212288335649765,2.0207213335628036e-06,0.05470784657734942,6,6
0.018190400195131573,2.4280424724314624e-07,0.0008068438298841962,0.0005453323905787486,0.01657103005840887,0.2143467005743064,0.719960184771212,0.019625857340517104,0.0027210899409764863,0.007232314467198667,6,6
0.0004489423531702105,0.00014612863530081457,0.00012066776263129473,0.0014238863079650715,0.035256994609928545,0.017312961611501573,0.8974696152008708,0.032900385244449555,4.7160144565087326e-07,0.014919953016907565,6,6
0.03557203531628379,1.3842939440197997e-05,0.001165676164835459,0.03411248742389432,0.015696588519129626,0.0021780275150734708,0.1048828586321536,0.002992319165554888,2.3945179131194356e-06,0.8033837646329,9,6
0.003646502331306614,9.492651199025127e-07,0.004251726475032391,0.0024367900739242143,0.003214588135416533,0.05300869850993102,0.532962720435939,0.3307858223716449,3.9902616980376584e-07,0.06969180083738284,6,6
0.02165349280296877,0.002912212137541354,0.05869755219803097,0.0492654793166116,0.12935231168703626,0.18694181657544812,0.4699570586438668,0.006859946960265818,0.00017718517126713278,0.074182945734199,6,6
0.24277417924005001,0.0001494326531691291,0.19309627080893121,0.10879345489325426,0.03538687619804142,0.11882641189383218,0.14051501126745758,0.0017008035318675711,0.002883532036131564,0.1558740422084508,0,6
0.04534136545136919,0.000987852336347848,0.007642443534681978,0.2953882042171462,0.22433302839658573,0.071044351917308,0.11178280077987075,0.07933197836988914,0.001501136036839956,0.16264683710919337,3,6
0.019830531487632704,2.7920324794985093e-06,0.035315989000380056,0.002697293809258602,0.02102294604474195,0.09583959389587288,0.10633980566670312,0.6723118625249294,1.6996399428753573e-05,0.046622187261269946,7,6
0.04870737054217258,0.02231918120147598,0.008810553964092187,0.003871391107594746,0.2168635274952492,0.6602975064214816,0.008746910871248938,0.0004863168540941532,0.0013697928510741212,0.028527459015788327,5,6
0.017742191824477994,4.496572622423663e-06,0.0015514054928099867,0.0037837659193792196,0.02567044133194321,0.01322418641946178,0.6122978569118186,0.26776432899617025,1.4313506078792776e-06,0.05795988991209453,6,6
0.019128519071227208,0.0020096533139006612,0.0029572053624515593,0.000330060887716666,0.021103316603256664,0.05567157410975232,0.7730254165108148,0.0652884919816166,3.4868965552272404e-07,0.0604854013323662,6,6
0.03304144970460614,0.0009026467469884612,0.005977837060294529,0.09521248946121566,0.01892791942294307,0.033479085608257506,0.11937725083827706,0.0034768516783920058,1.9840804794232194e-06,0.6896024876693134,9,6
0.023639479407126317,0.0009417961680115978,0.029791955555061058,0.002915750025722634,0.008048248561537304,0.04116764011599936,0.5665907481241257,0.28256456424287285,7.447049477057691e-05,0.044265339516782784,6,6
0.035946403501779495,0.0038005274199183125,0.0002840614557974454,0.020898867485232737,0.13563731479452462,0.04305786142218851,0.6215774002942382,0.0019880000657603366,3.8000197544812747e-07,0.13680919162686925,6,6
0.06717858033067431,6.307991924373365e-06,0.03653762708314353,0.016059027517244952,0.002020911664252757,0.07653664261629332,0.1395169307558176,0.4539379180293146,0.00020848787260883546,0.20799755919406637,7,6
0.05803444460303879,0.0012639764689636795,0.3619079257131861,0.12359099077486844,0.06349647237741834,0.31677080687418024,0.03955222230168204,0.00038234994576778313,0.00025097656318707155,0.03474982644649149,2,6
0.04711762035509482,0.0027204636222496483,0.003065680615861338,1.2084008795722263e-05,0.01810769108636403,0.06466630141654023,0.18078513905863555,0.6503844507312674,0.0009408222384639955,0.03219975199762806,7,6
0.14595388515569682,0.05329983401275752,0.08737764298115193,0.02492280656164183,0.2988225490365904,0.24681888962947757,0.13552569900534847,3.936857268758556e-06,0.006568601176389254,0.000706156340472472,4,6
0.2637520999132416,0.032295545901741274,0.012841806934569495,0.03382534081334714,0.020426947828152298,0.020643237277511467,0.06971844545843421,0.39976826032186935,9.162561840087439e-05,0.1466367020304761,7,6
0.07151908333136085,0.0026969559705414996,0.0242385339921087,0.06657194110484974,0.20007823590956464,0.33215340562248274,0.2617226828159317,0.0025541585492007256,0.0028466349425052225,0.03561836761295306,5,6
0.011767864556909608,0.020005626725459708,0.026932650393503132,0.02002881485780077,0.08537056167934572,0.07551675642134417,0.742136948276363,0.00259959518073532,4.3520553676775945e-07,0.015640744122439633,6,6
0.013543906364753581,0.0009169752198022609,0.07093642239636254,0.01483009716514678,0.038981669904351306,0.09136575049170892,0.6048223796069127,0.12647010939575096,1.13951013565918e-06,0.0381315535431027,6,6
0.05076357615521856,0.010297924520056522,0.0842693585576515,0.014699402198174318,0.023007078142304634,0.15221020869793733,0.23382516082611032,0.30736616229116975,0.009481656691386356,0.11407946879847755,7,6
