0,1,2,3,4,5,6,7,8,9,predictions,truth
0.1442000247669402,0.0017073473151971068,0.38114238045601834,0.17567534451819564,0.010247082354770502,0.0002613172907130443,0.2855964032233589,9.776835705380187e-05,0.0010596217026372975,1.2712108220166999e-05,2,6
0.10906827919842654,0.0008960775914693174,0.002783135604351882,0.01045214589701094,0.0041159838585153805,1.2935771913176282e-06,0.8724348405762301,8.39549369432556e-06,0.00023781830776186929,1.9998005056511218e-06,6,6
0.000988661646373355,9.342486210615338e-08,0.020122433241422922,0.0010058770862127861,0.04777313185047889,0.000390655680155967,0.9273728113724768,0.0007812849470063813,0.0015649220056073128,1.1170767513358278e-07,6,6
0.0760228329124353,0.002198742687690147,0.3079002258328428,0.008704375393380964,0.006275081434704916,0.0007824527585514001,0.5942287942250062,3.596211526306086e-05,0.0034600877645303515,0.000391413745968536,6,6
0.0015926175280978668,0.0003822244781324019,0.018838998998378834,0.0006309365535775708,0.011967028008787836,9.953397565836733e-08,0.9660280722533963,5.2108535691000374e-08,0.000559980824248549,1.141156216557348e-08,6,6
0.01863878997074106,0.0017791401162106034,0.15929508236755507,0.3052224948395887,0.0138626331642912,5.302355303791009e-06,0.46495363441695126,0.00015324247774271845,0.035859324646634716,0.00023033963203912707,6,6
0.07979535878831756,0.0005881513082613078,0.0013523139964001071,0.006300604677044541,0.0010439767019294766,4.3875756946604895e-12,0.9107166600287365,3.0913470931661866e-11,0.0002029628738495781,1.835444450564683e-10,6,6
0.1315743133684259,0.0003996616269488256,0.0006528737001446783,0.00417878928423822,0.00035199246520859395,6.790777244945892e-07,0.8627697924100689,4.885466734773216e-07,6.311192971321992e-05,8.3132599689582e-06,6,6
0.007202581417652737,0.0009165633707051806,0.006558068253649955,0.0015578364296403788,0.008094970421388611,5.634891598003836e-06,0.9746231781420148,7.170060280733331e-07,0.0010391906045586362,1.232255182981228e-06,6,6
0.18088848051875717,0.0007852540242788838,0.004735139647722305,0.006018462954575315,0.0002451870278314403,1.5227383032844715e-06,0.8070889921344384,1.2297224250200365e-05,0.0002230921905510084,1.5688703143145485e-06,6,6
0.12068573045540434,0.00250196608306372,0.005576189009934536,0.6832662124452729,0.0376320237843682,1.6560735195268275e-05,0.14588841706814792,4.966444554316358e-06,0.0044027241401838405,2.5200920771489287e-05,3,6
0.15759921291562096,0.0019658283298444185,0.020520995358995077,0.005969894208865698,0.0037312767352700614,0.0005863712833068264,0.8015097316689113,0.00019533184236028776,0.006944070483280549,0.0009772420372552812,6,6
0.0014787811804835727,2.4276954355322602e-05,0.01750324299669455,0.0006536364737132159,0.006198474803865415,6.047921677898609e-08,0.9737654122605806,3.5804272739529428e-06,0.0003723706182810015,1.4596185722318972e-07,6,6
0.00026913968416084825,2.214607097302637e-06,0.03874335882405355,0.00011998105974007754,0.08027322889981509,3.0415906058874e-07,0.8804998083674571,7.60739657733092e-06,7.495535628005348e-05,9.373975023992895e-06,6,6
0.14060585742079706,0.004607515473631242,0.04052395302244918,0.08991219226828842,0.014542124413124146,2.0967335063877242e-05,0.7077598017036948,4.449807852624755e-05,0.001975462545356026,7.623364726312739e-06,6,6
0.004132746936292241,0.0002587089783486194,0.08883139400926028,0.046296421315480195,0.35828655441688106,3.380998285241873e-05,0.49813274020755416,6.428425943078402e-05,0.0037577532703213057,0.0002056004963389015,6,6
0.21830094708487363,0.00030495657089957436,0.0010631153849732056,0.0037118310732554634,0.00041679168921262465,2.946933466751069e-06,0.7757844687399011,5.609786029113249e-06,0.00039858408283251657,1.0697836421987125e-05,6,6
0.9401689458345712,0.00019533841777784862,0.0005911387465996962,0.0008816122034911827,3.691847231805801e-09,2.318538204408349e-09,0.05816288802488362,5.193521395028831e-10,4.911900056497567e-08,8.90304298419897e-09,0,6
0.0008892173435415147,0.0008454920078592561,0.21762785302549514,0.0014921651877117638,0.18651424996210603,0.00039578272383451307,0.588740870644193,2.9261049738622292e-05,0.003458443333872331,6.689821605671597e-06,6,6
0.20159622568573218,0.0005125149508370873,0.014829649115918596,0.5736085298888638,0.0006497770158523822,1.1282364289327299e-05,0.2087715794051661,8.363896259806017e-06,3.207541388845141e-06,8.820878722249833e-06,3,6
0.0042084258457765825,0.006738198263143976,0.928529585120361,0.006864472121765273,0.015405285705698548,8.032326607404999e-08,0.03785774503421891,1.9107840752729546e-07,0.00039596528045906723,1.507823906225652e-08,2,6
0.0015105036771848417,4.097526396912101e-06,0.017536988512719565,0.0020551578205782197,0.04178255293716097,1.8793188519968418e-07,0.9351727492696724,3.164087210833148e-06,0.0019338250468168617,7.624131053524265e-07,6,6
0.7541833070693211,0.00039639581194154494,0.0011330628086687593,0.012963594711542296,0.0003985434219366204,4.835140213052379e-07,0.2309214458434871,3.866640781267133e-07,2.4438324631442395e-06,3.356124346954962e-07,0,6
3.249209929112393e-05,6.445227034444928e-07,0.002328442500544284,7.68893637710933e-06,0.013057362903102068,8.665385043711334e-08,0.9845500587069034,1.4083955722955012e-06,1.9473419552375068e-05,2.340306965541292e-06,6,6
0.04834182767854153,0.0022130904177693543,0.07167776408439609,0.003809886586046175,0.007167775101133226,5.9698722094619914e-05,0.8606918676059827,7.403238587830283e-05,0.005840934872096675,0.00012309533969917494,6,6
0.07389994518336823,0.04695719722179966,0.46434011761075655,0.0023255648733254385,0.03865756426796963,5.9415517849285154e-05,0.36882175679735885,2.9833857150786083e-05,0.0046527247095371135,0.00025583949484454967,2,6
0.0018303976407629751,0.0005992603393400322,0.03267029347197207,0.0024369347129710186,0.3711957014809625,2.697654075836985e-06,0.5901319212114604,2.001949177438471e-05,0.0010839850717260535,2.8702305044768607e-05,6,6
0.00021936876029931619,7.423986959037394e-07,0.009447524783915133,1.7658975485890614e-05,0.02311591873018632,1.9938367475778897e-08,0.9670904341512542,1.2426411593854358e-07,0.00010794900839940191,2.467005254565497e-07,6,6
0.7285105875758824,7.618628821303397e-09,0.00020098363665923817,0.00040608693751753133,1.2709199009146856e-08,1.4942658828569186e-09,0.27088146565995985,7.353605297746518e-10,8.298400641084177e-07,1.4782213296221634e-08,0,6
0.08596206610643939,2.5591676348273423e-07,0.0009933584056669733,0.0006164732205664185,1.4706411920843441e-05,0.00019532044333421937,0.912008382386499,7.631459477609926e-09,0.0002092141268656747,1.9425350893988814e-07,6,6
0.00021870588684304965,1.9246743650022218e-07,0.0034232853867451596,0.0004323442060900998,0.013664977957954358,5.385796253280582e-10,0.9821753451528564,1.3990925621844363e-09,8.51386117852874e-05,9.132109522719413e-09,6,6
0.00016937428701184042,8.951286239162688e-05,0.9787581275125536,3.089702947808279e-05,0.002305456142946646,5.417041982280654e-08,0.018641756466180128,2.3138129690123314e-07,4.567807999607527e-06,5.485325966338118e-09,2,6
0.06876827453919782,0.000979301338634381,0.07424387551369227,0.005546746934820407,0.006274484325142083,6.342402735751694e-07,0.8412526010788297,1.7801516274463716e-06,0.002732053176678512,0.0002002219449158764,6,6
0.2757031556956848,0.0007069840724308143,0.002370768324133775,0.006126552257705723,0.0019165332236367588,3.6710785133796924e-06,0.7120615745396578,1.8916204432652535e-05,0.0010825022014392632,9.325198061957907e-06,6,6
0.0948327560946963,0.0032952154251350255,0.01251919833503726,0.09224074611194871,0.003319656489098147,5.515977658148372e-06,0.7924241931701846,3.45364210606284e-05,0.0011295416125159056,0.00019865325563373548,6,6
0.17203255052092525,0.001368866882280466,0.03879383405110731,0.0042575863112000204,0.0030250690666641994,3.4594002476899295e-06,0.780308616387814,5.515679691074849e-07,0.00020846049670021584,9.728322847827769e-07,6,6
0.001137197964590126,3.5947666347172956e-06,0.021688010798939148,0.01101629483891082,0.28819533635296357,9.296781890794689e-07,0.6775795631541837,1.732311717000288e-06,0.0003765440217872888,7.674275889753322e-07,6,6
0.2658316816354088,0.0008115423329092849,0.0017934796917285752,0.0038679217154860158,0.01103273767980418,1.4029519408135308e-06,0.716417997401295,1.2317427711365314e-05,0.00021348467629503,1.7446740328339206e-05,6,6
0.36233717558267853,0.0011370272469109208,0.042869536592330254,0.20863187553989582,0.13540317164424565,9.765771192114742e-05,0.1896928963103155,6.94112814622795e-05,0.059045664076728524,0.0007155746334613062,0,6
0.0004640774492809608,0.00023560999739304995,0.006018204183495718,0.0002556472344669824,0.02472703474286124,1.0443533179093097e-07,0.9678938927684142,1.0842391433130252e-07,0.00040522139194285023,8.194949719365122e-08,6,6
0.37857894267679737,0.0005361451019813254,0.009755195024169591,0.0005880891530801313,0.003178309267987934,0.000459218279324602,0.29168430388276184,8.570181142428025e-05,0.31484261293830285,0.0002914732349325072,0,6
0.8233641577735044,0.0007904120375213599,0.006841323030886305,0.02316355630819032,0.000995215862818306,3.1273388144422163e-07,0.14477119887431897,5.040382784373333e-07,7.293356144227481e-05,3.4806643906092895e-07,0,6
0.0018991588504751232,0.0001983408023422753,0.47331186591343366,0.008096968952344099,0.032920164134250675,1.8728668546944547e-06,0.4826063270413838,3.0229096396950638e-05,0.0009340671073208573,1.013362982835686e-06,6,6
0.2310002717719225,0.013698825589580124,0.0386914167499218,0.5513617964163653,0.002261854395571738,1.2120768263176315e-05,0.1627118485234893,4.639736653525175e-05,0.00020735059595538665,8.109854059472813e-06,3,6
0.12262033656379207,0.0015937021700269706,0.008600183284405438,0.016673134496446543,0.016871121170425878,1.330721861290317e-07,0.8313685176251386,1.4500761642095958e-07,0.0022716063924214415,1.0838196758481589e-06,6,6
0.00027952789757838755,1.9771213838713337e-06,0.007615628323579925,0.0005866504900963357,0.05829693639432985,7.760563064026573e-07,0.9327245078494791,9.11519848571279e-08,0.000493743065649762,1.8504278357586486e-07,6,6
0.002103212151034476,0.0006722542894972368,0.018226702662558256,0.351213011481789,0.5832152682819746,4.5409367906494833e-07,0.0431914499664762,2.8753739212820284e-07,0.0013770128161050554,3.19425594256809e-07,4,6
0.00023065534681721795,2.4450322243458307e-08,0.0057416482362381595,6.518312091285659e-06,0.007363412181570543,2.611717071450925e-09,0.9866345772390305,6.085487496542555e-08,2.2982388106244714e-05,1.2304474912155936e-07,6,6
0.14791043875363566,0.0026870234831777935,0.0011602599757431513,0.01748278724444564,0.008293939281544049,8.184546399782405e-07,0.822317629238178,2.363195035495069e-07,0.00014251584567909534,4.337811068152166e-06,6,6
0.8074778683692705,0.00039316019502254194,0.0024475506628111095,0.0012985845096112965,0.0003906500559335677,5.214443844955911e-09,0.1868187138301025,1.1714336642161203e-10,0.0011734736577073811,2.0078621088530403e-09,0,6
0.07577950237264519,0.0007870778366038302,0.1579117452444974,0.010584535665432644,0.004194833106464355,0.00026735196713291193,0.7483562938168288,0.00013004703444931013,0.0017808214117955626,0.00020782137232149906,6,6
0.21280848426123367,0.1645923805574755,0.08266472808302014,0.23124685725282748,0.01885259163960608,0.0029127823285035256,0.15404091876634116,0.0019272972827021136,0.11505697397647449,0.01589699097309453,3,6
0.0004741401679780021,3.426342885153313e-05,0.0031839741286499713,0.00011610443980172493,0.00668767200426749,1.791885049822558e-08,0.9893822440676237,1.3986555014981771e-08,0.00012157065589259108,3.472259348405379e-08,6,6
0.00026202070079464884,0.0001989600900851964,0.022152001193643134,0.00027811235396472516,0.31525800407917315,3.5304979987331e-07,0.6613354234876402,1.6713291737580757e-06,0.0005109908503890784,2.439891474415609e-06,6,6
0.08261749862649417,0.0022479214098974996,0.02037482247905209,0.5724327551842785,0.011979092444980566,5.820940103204218e-05,0.3095940038525611,1.5721181209711103e-05,0.0006412253737513859,3.87579092573658e-05,3,6
0.04935181260383364,0.0020345472134499424,0.03997374606711275,0.42386940749179447,0.010339262376113881,1.8649746324970564e-05,0.470997146841852,7.696336857509194e-05,0.0033096920901027607,2.8800548798303428e-05,6,6
0.10579592470184573,0.0016057943216158672,0.31882480612989966,0.004833590412555266,0.004870209738277495,0.0006320664324312518,0.5591584610431726,2.6435041226501234e-05,0.0034597442559143685,0.0007929850570396984,6,6
0.00021669644134439498,1.6877340597982043e-05,0.004511974760870107,0.0004666387329364978,0.027865728132772327,6.83413510359305e-08,0.9666766740136998,7.088832123726725e-08,0.00024494040325889207,3.0929574382670327e-07,6,6
0.0012441664179258512,0.00021725474386671424,0.026647058078763938,0.0015252009496327633,0.05152546705531802,7.214089779060578e-09,0.9182868308561212,2.3718094413632073e-08,0.0005539234070913254,3.657863374134297e-08,6,6
0.0037302319903345055,4.7068350544865585e-06,0.18465466203842906,0.02715039628997858,0.043481940176191954,3.0157148029318244e-07,0.7397412555236165,3.442912062485523e-06,0.0010355920180732201,0.00019746140463159018,6,6
0.690888636936067,4.145396023683307e-05,0.0012994240788963096,0.03369582135021082,0.0002010829772844823,3.6905243060891095e-06,0.27385672122802235,2.251123793432846e-06,8.732429591206533e-06,2.194135666603499e-06,0,6
0.0029389004124707255,0.0003674126284405765,0.0035158726821382705,0.001176084316714307,0.022388811379304985,1.386797864481359e-06,0.968487164491521,1.2850813192564377e-07,0.0011240838785016144,1.4133451720576133e-07,6,6
0.4896422290945498,0.0009228189003825854,0.0005816962813157234,0.004265091904081929,0.00022670800813500986,2.412377075027528e-07,0.5017260182145191,1.917974681069324e-07,0.0026347311860147435,2.4081832333787383e-07,6,6
0.0036104375908029003,0.0003909593421900307,0.03707500964608019,0.001855640438960566,0.034522316258984935,2.9869917282293495e-08,0.9158250243600989,9.588804469564029e-08,0.006720469240775904,4.14301077377172e-08,6,6
0.01911160095217276,0.03330449100800854,0.001057704841826517,0.9388442968485966,0.001592316596632411,5.377797833188609e-07,0.006069982775750109,4.3611982313654183e-07,1.5140172683242855e-05,3.5360766801512953e-06,3,6
0.07535136049574474,0.0038206173452298275,0.3812827589386283,0.0044792937612239585,0.014629688429381334,2.0180530473298836e-05,0.5179778061324379,4.510651698363899e-05,0.0021320979868922198,0.0002610637963573603,6,6
0.09032890032280666,0.0026498392595870274,0.5862392961527184,0.03430892750688787,0.10325323730209046,0.0012113853659586255,0.1650335635654326,3.772646482426177e-05,0.013604160764639366,0.0033329470111863684,2,6
0.06452350763893575,0.0008682075605927142,0.0014444858533131817,0.006848307068608703,0.009345269134728199,2.9290424845005933e-06,0.9158315892758557,1.055844746167526e-05,0.0010931171502093315,3.201216103182149e-05,6,6
4.145320973462853e-05,1.3536206386117549e-06,0.004360138252555573,0.00021314989292835765,0.013627259844998782,1.6269204338467716e-09,0.9816084190888722,3.5571617276552083e-09,0.00014817393166098255,1.118377697536799e-08,6,6
0.00024109814043388512,3.657940011164897e-07,0.008771811925761468,1.1755170237706668e-05,0.03193984430719692,6.362252743228114e-08,0.9589705188502938,1.949440611477849e-06,5.910917203478583e-05,3.459150493443471e-06,6,6
0.7609519086153751,0.003364390111266587,0.0033201047238608744,0.002581953821128258,0.0011163427970514546,0.0005860284463671518,0.2263307159389244,1.2233011405776637e-08,0.0017478051426325044,6.626156241079967e-07,0,6
0.013466397170823428,0.0023641804413662,0.24136236986462298,0.004546034858838083,0.07440039793884128,0.0037099525116700764,0.6546723742567262,0.00028175913705822737,0.004550671327156964,0.0006458344620797479,6,6
0.4533205479528807,0.03819021282499261,0.010184703625934662,0.019146277282265943,0.004825383005383866,7.541595508845411e-07,0.47412047023345566,1.979772920914845e-06,0.00020788051216533813,1.7372115110788194e-06,6,6
0.3648834889213244,1.8216264906922917e-06,0.0017713130243216639,0.0009362605034197066,2.4454441341695376e-06,6.126376558421365e-09,0.6323766480046542,9.217944372887425e-10,2.7984949202492666e-05,1.8738525332710575e-08,6,6
5.2454983475184506e-05,9.824330481975867e-07,0.002784216236752321,0.00042456521601913987,0.004824739235697305,3.540938120862135e-10,0.9917731535082313,3.614838516346118e-10,0.00013986823873374127,1.07217734525671e-09,6,6
