0,1,2,3,4,5,6,7,8,9,predictions,truth
0.04042488852802567,0.00021650749621220713,0.024781046692017538,0.6168876266407844,0.04926747878431902,0.07150283500547355,0.0054698348070713245,0.005345218662134196,8.758198135133032e-06,0.1860958044553141,3,3
0.021451606980263015,2.8848225090439572e-05,0.07020206400719034,0.5757316581471411,0.06018118326248067,0.19343032648621683,0.007695612666727966,0.001214204588920918,0.004095073782875597,0.06596942299972054,3,3
0.1856847031818017,0.007594320598823007,0.5128707308552517,0.058853707281749795,0.006495380611144857,0.19999693126285306,0.00018199705043985746,7.892857747517274e-05,0.004524879174336525,0.023718421207972296,2,3
0.04429026931556411,0.004241202937111827,0.08008760293078633,0.8307598037247714,0.014485791270538919,0.011398854868601462,0.00011056685990202597,0.0002689183352118042,0.011084351551965509,0.003272637432742248,3,3
0.006290826430465676,0.0063280059360786445,0.015545336429252174,0.27185397272257705,0.4720298667093046,0.18554505444794858,0.028018336442776362,3.918102688063531e-05,0.01412937439901393,0.00022004582357488858,4,3
0.12470645851197146,0.010167511165682463,0.7248984306017074,0.052868486716601604,0.0056720249945249,0.06229413423591715,0.0002999549505455227,0.0010134505301296268,0.0020990659967574125,0.015980481416131648,2,3
0.31429786887151073,0.0014099392379524145,0.03939282486784761,0.2674355369542436,0.012707548461221713,0.06854728984940435,0.0010153236199003908,0.0014002293990213546,0.00012676320075878005,0.29366667637516863,0,3
0.1880086709905413,0.13560035707988993,0.4325480976542004,0.08458527400104818,0.0028894313534881277,0.03893390000260341,8.625990927024418e-05,4.047008204704344e-05,0.11616262216726302,0.0011449174314466317,2,3
0.24035964723662046,0.0021358238954270903,0.07595044580941132,0.3224339805074885,0.05699068721133088,0.14854285135384512,0.0038982240888896856,0.003174336981593295,0.0009144655707614423,0.1455995385897122,3,3
0.02177384903489276,0.001346514203914524,0.06279024697285132,0.8295139221281892,0.010577116909339504,0.017428361099710403,0.0007906787279833779,0.00017243571473297641,9.300231760422183e-05,0.055513872165683056,3,3
0.10272369239373716,0.001180965478097121,0.6806154788134552,0.06716659479805345,0.03147379187780173,0.10594922492031078,0.0005960310029519742,9.683311449305245e-05,0.003068236809195388,0.00712914928883589,2,3
0.07096617095520878,0.3864703234579319,0.42487961404179997,0.10508914259577153,0.0031728338396011645,0.005783876099250249,7.37280482686589e-06,1.5841021160660758e-05,0.0013788012797953714,0.0022360228484615365,2,3
0.018726172533922482,4.292139020452485e-05,0.5071000946445986,0.35710033561177407,0.002370199387531247,0.10036912381627563,0.0014719504613806408,0.00030150023310379376,0.004726535328179482,0.0077911664924633466,2,3
0.0221722114836874,0.00015631408815040387,0.030798472457756035,0.7106301453544129,0.09194935842948677,0.10510746908047837,0.01756351377266843,0.006847423764593578,0.00017693974004654524,0.014598150918751973,3,3
0.023551134876290063,0.005764803731613177,0.05185021345411644,0.6006120498345513,0.05632807458016893,0.10604040355646276,0.0077361303228492394,0.0007173777921554159,1.327236218727096e-05,0.14738653799312756,3,3
0.05864855525383248,0.0008084217703219663,0.3708944976123839,0.5215718678885074,0.004327812573561724,0.030771884524720586,0.00038565204754712433,0.00046271393894221934,0.00034960094695907207,0.011778992183640258,3,3
0.09035458068133086,0.00026275796245436427,0.4898454659499397,0.25982505964298686,0.014668442705932155,0.13467612292702127,0.0003189745483323345,0.00012179184118042095,0.004545609382218661,0.005381193802581827,2,3
0.5939609307579727,0.0027482758844954037,0.0037773874675051298,0.19779631213394827,0.10038699714723678,0.03241418589003877,0.001278985425039657,0.003733883311042092,7.728122260094375e-05,0.06382576069098037,0,3
0.16769446165609606,0.0018869250417317856,0.32231982257139086,0.04579042105481561,0.0014135936364523948,0.42045651755489555,0.0008281210459589384,0.0027350260276217116,0.023788491950784602,0.013086618396338706,5,3
0.22714427367163942,0.004956180097482034,0.11976776847260313,0.02489998649394059,0.008891648944528024,0.5815295699175334,0.0011584437807793675,0.0015564708504993657,0.012602673014548848,0.017492984368784055,5,3
0.08789427253674834,0.00028604021240958514,0.21821209886262208,0.40708910898123285,0.04330266225139894,0.173998587746098,0.0036193430531130024,0.0005344999357901533,0.001191401742087751,0.06387198220394835,3,3
0.6241581386151391,0.0003514895838108058,0.006121629180257631,0.11895447923934105,0.005383790222394646,0.03650415822180132,0.010070203126041932,0.03421968153841769,0.0002662843015545438,0.16397014588584413,0,3
0.060624925166462465,0.001202604412683845,0.8096107040391318,0.05410434130551528,0.0035177012909454455,0.06471842587333286,0.00016182397923166278,4.058560086103233e-05,0.003199694053691946,0.0028191925902315467,2,3
0.013282705105787655,0.0007064212589677253,0.02302187876461174,0.6914842552934497,0.010837861596257008,0.19337209423720791,0.005823613358335689,0.0008221499416461061,0.001036835036048059,0.05961218607076285,3,3
0.07248162382104216,0.0011242443563646387,0.689310878280087,0.05930684155578865,0.04233920018660334,0.1230102545532343,0.0004644040128200889,0.0002652377271603441,0.006723627082997503,0.0049736880980574775,2,3
0.051166655255462254,3.115202628953201e-05,0.4959767951686272,0.12982092450611601,0.0023775476142843676,0.22642181805654885,0.002490028832822231,0.0042859085724232075,0.004192353736157258,0.08323681420992918,2,3
0.024155415433838354,4.4548830902848134e-05,0.040435317299674554,0.0399652123190316,0.0003657166481575617,0.09896281201483233,0.0007134803324480196,0.044932509487020905,0.00016783832678362464,0.7502571490343086,9,3
0.20069137638313245,0.002972736643911261,0.634428858126063,0.043558183151728026,0.006963025055706558,0.09821597894226769,0.00017077400864290052,0.00031759494874347715,0.0034805632665527273,0.009200908311716615,2,3
0.025138800385412125,0.002159881588272323,0.059288816843647396,0.7595449741478062,0.01831965329515988,0.04255109677039243,0.00034764405989385174,0.0001814212399604516,0.0004239742507977899,0.092043738599732,3,3
0.07672083732269548,0.001671348449920959,0.03863091947230298,0.0533251688410741,0.040912396300027964,0.15394513148386474,0.015710015340074365,0.10430075407581171,6.941774883831737e-05,0.5147140107490251,9,3
0.27637448614068905,0.012636755949740685,0.04590690907074425,0.24291600642332023,0.15197765357443524,0.24313169994175693,0.0019018616035409177,0.001180917260861337,0.0011098108917468477,0.02286389862814498,0,3
0.05864608212732789,0.0053983501557862724,0.2694926027904323,0.5870651233522164,0.009784966355181685,0.05032935635191935,0.0009928941523445378,0.0055684827023372895,0.003414799506969221,0.009307340279478675,3,3
0.11612212650251921,0.00022464727940626746,0.011954081859357046,0.4693646854795397,0.0480789222968764,0.2715659750396491,0.0026643432951104253,0.0005457142143703882,0.000303245289189965,0.07917625865883454,3,3
0.06657672899616808,0.0004715900730113537,0.8356702923451611,0.051078810662241916,0.0009862965310095013,0.03308882088744129,0.0005070803061635445,0.000904676428742434,0.0018514818210964962,0.008864220765766224,2,3
0.3493012704365244,0.024616963693478742,0.17436855121795883,0.23901616490616556,0.002359848760035593,0.037459789707041426,6.093124729261753e-05,0.0002899830002584584,0.17151857009163726,0.001007927130295481,0,3
0.08336745498264042,0.0019099655369378909,0.4260205733188452,0.3986312474157725,0.026929868728816607,0.04362570224926301,0.00013748785791998114,8.502533639042381e-05,0.008584415333910845,0.010708258795823874,2,3
0.055336763635086106,0.011839823532788523,0.02434867563337121,0.7002821804814009,0.03275665436191255,0.1567065134923579,0.008089052335841763,0.0014449486160458944,0.0015467326250618628,0.0076486543489946,3,3
0.05408155107322941,0.0008469766713728732,0.13795973838803866,0.17845921091595057,0.48717795027590005,0.0628860186321947,0.003114061703346262,0.0007829171194911105,0.0009481507567682681,0.07374342448301664,4,3
0.009235725340102594,0.00022737999499698996,0.7589825856809628,0.025978855242856733,0.006944860861122271,0.15548021132419143,0.0010282977920272895,0.005054151879284508,0.03345905087368142,0.0036088825337578416,2,3
0.16098797290403882,0.0009923202350528592,0.02002600447726671,0.26063199208509685,0.13050398756378573,0.09592465427113836,0.01850104593458383,0.0097145821627889,0.00017405516417405825,0.3025433849499552,9,3
0.17629750101287545,0.008689419607606231,0.24782790202888652,0.32083093333859664,0.02571417551241168,0.16643468939232325,0.01727600146670393,0.003219991136896447,0.011318179676852117,0.022391206069675255,3,3
0.08824667991510536,0.000469672466707844,0.013022253884680247,0.503607942441693,0.04764737637401914,0.15727669944636097,0.017444916078578874,0.006394365558992155,9.063697645948215e-05,0.1657994549399424,3,3
0.019367561290805753,0.0006333632181029687,0.22861035021551065,0.5169988504200875,0.015211296552330566,0.1539154615963764,0.0279341392669692,0.00037455321147414735,0.0005476683768562386,0.03640675432663798,3,3
0.060874961793420765,7.651295004142093e-05,0.4916192782576167,0.32229901147424167,0.0010998876006261726,0.11414306014285669,0.0029418250097941415,0.00016471085675706605,0.003392321943005855,0.003388429284681962,2,3
0.09032407260086361,0.0006878057765073498,0.20071576816779693,0.5694843835871363,0.0697612878699316,0.04238851233144408,0.00017570952236936935,7.176877976752027e-05,8.517304888128711e-05,0.026305517249555054,3,3
0.01463417680506351,0.0002156998956336175,0.10653138832709809,0.7687882821085624,0.005817800415369979,0.045456947239242027,0.004816504198652838,0.0004755946408513343,0.0006311669617888021,0.05263243796796073,3,3
0.22804421515449375,0.00239271920088916,0.09460012582461769,0.23599001343779896,0.013966436248106888,0.08765186330708796,0.0005428120007537775,0.000968499094355768,0.002827261092493239,0.33301605210024343,9,3
0.09935193761922503,0.07116703019031717,0.606962366186662,0.017515806298835947,0.016820795564835768,0.1683525465921258,0.0002885366107708043,0.00022449342726374194,0.016934239424219396,0.002382249183890895,2,3
0.006397455876097637,5.914831709837849e-05,0.022676836809185138,0.5452557082522107,0.00556838741904485,0.02902953155829403,0.018416779805977786,0.0012619502255371996,0.0001878756100939562,0.37114632419615334,3,3
0.07239039349869442,0.003323516017881844,0.12822823220079713,0.771201910916545,0.006286712228219743,0.012122179014364456,2.7239587252880653e-05,1.9779861584160114e-05,0.0035731450916206735,0.002826891013855414,3,3
0.07885570895209537,0.009118808197518629,0.866439322982678,0.01707402893527557,0.0032178140363274352,0.020454549931265473,1.3420982225282022e-05,2.8948392075913238e-05,0.0032806575150749694,0.0015167395164748588,2,3
0.011792349455573002,0.0015365295248965462,0.004590351465233861,0.5347166801236911,0.2615588044096805,0.0796411663529688,0.029104310379667323,0.0010475722697978697,9.334091670707731e-06,0.07600290134620326,3,3
0.037423579811963925,7.596471744455871e-05,0.02104479764783744,0.7039057662071311,0.04727110092805666,0.11508725361784858,0.011718592759953328,0.001798753274288438,0.00020155442482187752,0.0614726359631894,3,3
0.25816298738214283,0.005999681988774043,0.43232330798404817,0.03678027396009424,0.050291704744154904,0.20296684731419384,0.0018958123447290081,0.0002313631716984171,0.008714987695221766,0.002633033575087231,2,3
0.025099663630211995,0.0018542054317512754,0.5989322034681572,0.22350496226926247,0.00575968812523846,0.13486552489990564,0.00042010479105701896,0.00018488613952858483,0.004781703719895216,0.0045970576818384,2,3
0.0023035858092197254,2.8918206660894293e-05,0.0017818925755583555,0.027579181709049053,0.0006775394809318239,0.009105124413790364,0.008097268799512343,0.007793250294970317,0.00014626620974949884,0.9424869732970012,9,3
0.02212842825356081,0.00015314306685399625,0.002084399135699736,0.4484285687462746,0.0017056484080120837,0.020223091239083585,0.0013610843596382472,0.45491608738493394,2.683059620169608e-05,0.04897271874924179,7,3
0.027885891278112716,0.0038352456962858555,0.339829209223793,0.3091584473005724,0.005727565388341942,0.1440026440307532,0.009203487015601058,0.0030746383363773598,0.0009258261093955788,0.1563570442790167,2,3
0.03117638680924135,0.0006732259744930896,0.1030358901413742,0.8134467502184122,0.006860436816569147,0.016075661836038885,0.0010561794707562673,6.008928256155402e-05,2.0834981838042242e-05,0.027594545060493796,3,3
0.18102745650226798,0.004491896628807398,0.33121034834197766,0.048082252141648955,0.01155488598021153,0.40436793053332143,0.0007312839393951857,0.00011291563314073727,0.01667019658503897,0.001750832842967257,5,3
0.3241894892065552,0.006893328763763655,0.19293579662576826,0.3340523552389492,0.04877709171954034,0.05497278370981669,9.429527634132034e-05,0.0014791032208781138,0.0014828454445102546,0.03512290968771418,3,3
0.06723357572283262,0.002690255978980383,0.766459389464111,0.07623882370128739,0.02987099642836405,0.04735980862137535,0.0005590777226966218,9.09120264020524e-05,0.004688196379613978,0.00480896607789353,2,3
0.1087237936968925,0.11970497724318038,0.15087904799520363,0.1695934353121089,0.30524991371071974,0.13710730952057254,0.006409122519305362,7.973143009619898e-05,0.0012002380899819559,0.0010524281522001548,4,3
0.021583284376605567,0.0009528317743837163,0.018714056184119178,0.14475263550502449,0.05114956610714806,0.07701486413634426,0.028719237580179233,0.0011204400134165573,1.0645110143581454e-05,0.6559824379274516,9,3
0.01931629279064841,0.0010472357477822733,0.13294111402204803,0.7300985411835044,0.0013758433771150162,0.10527628264554506,0.0007521706177604662,4.884591372232648e-05,0.004845065565122025,0.004298608975970154,3,3
0.010582510094445878,0.0002744566559655491,0.6343479934712133,0.0850081793717214,0.0008087666608604668,0.2581095754923891,0.0004859884303290011,0.0001764979508642318,0.006820241978461979,0.0033857901209546444,2,3
0.00420346316050878,0.001885325324450329,0.018649034329802486,0.5384224617002066,0.2711473681607078,0.044606955960660735,0.02954804104176985,0.0002940393578027415,0.0001607477508857347,0.09108256365565588,3,3
0.03912257899100062,0.0008942107352598382,0.005997882280707619,0.8398524008754271,0.038150098148624446,0.050466857391388766,0.003862660823042416,0.0008522840025957679,1.1878086124279353e-05,0.020789149635104864,3,3
0.0665848794215565,0.00440952864596624,0.19107059106896823,0.09091632914421398,0.013802086712519382,0.6080594931436772,0.005332188713388492,0.00011941373661156141,0.0008421814636281762,0.018863306674738418,5,3
0.014266369152603193,0.00024909001488587925,0.023799928733772138,0.7757152193977478,0.006297245909956552,0.0867740592962143,0.001317944860276124,0.000951563533348907,0.0012022618150516191,0.08942631415636944,3,3
