0,1,2,3,4,5,6,7,8,9,predictions,truth
4.016724281996535e-05,1.1216437302852059e-07,0.0022713946937248913,0.0006646434792597659,0.003343268360600126,1.3180332289255036e-07,0.9936016365237792,2.3773820927386394e-08,7.849522663283526e-05,9.637338332137162e-08,6,6
0.0017676584114716361,0.00035303653511953905,0.4608572530235021,0.00032599256821754256,0.03206150679405721,2.9022793484697503e-07,0.5026485661594144,1.5147041199791626e-06,0.001667105380783913,0.00031710618549515347,6,6
0.0019601429781186,7.498335143963634e-08,0.014724517573052674,0.002815349640885596,0.014798784993839686,0.00031251400248382956,0.9637087561442791,9.133325660593917e-09,0.0016797800503118242,8.382027787202784e-08,6,6
0.010219407821901866,0.00578730465670375,0.44548561952887444,0.0010442809809837964,0.015714047116316826,0.0010169493540480347,0.5004432373368706,0.00031252386815589883,0.018686887596158625,0.0012897256431588418,6,6
0.03320820565604348,0.0006956681936622903,0.03956419912928469,0.06893575748045937,0.010040489392176704,0.0031401334689064734,0.7494752960138011,0.0022487832940016497,0.09112003624275221,0.001571456353449515,6,6
0.001171234319981678,0.0013720744981058968,0.38116683716871763,0.0024137659535086514,0.07361339710089665,5.036934282495894e-07,0.5401825579424081,9.278994169865861e-07,7.825114950818172e-05,4.660974795369521e-07,6,6
0.37662209474157904,0.000626630412384337,0.01990565405811433,0.0015627273165854582,0.002285423731377404,6.249688147447331e-08,0.5943373092211981,4.549315990024233e-06,0.004649868782006245,5.639499922782092e-06,6,6
0.0009624013364084791,0.0005712884465710877,0.0745438082538635,0.0017857427392714124,0.7236569199228207,0.00019815155422274577,0.19561946667812172,1.619527578971737e-05,0.002272751858553704,0.0003732333624362013,4,6
1.1975233355283627e-06,1.0756175943343862e-07,0.06798742937086008,0.00035453358033232926,0.08114013259602824,6.286615710242941e-09,0.849851886886109,2.4243818282333015e-08,0.00035172676173146785,0.00031293779270313567,6,6
0.07085077969780766,0.0006641007446121449,0.6327502232324631,0.0012664975867968883,0.012760157731711878,3.3159779523778954e-07,0.2700264321024862,4.8058320425953786e-08,0.01168139088335393,3.886592761700201e-08,2,6
0.04977985184019122,0.0022795776167254837,0.05965903760868439,0.004631523952638857,0.008425550103398693,5.838767812886987e-09,0.8496090415171056,3.3311479599219084e-09,0.025615310317745908,2.4560281784295642e-08,6,6
0.13593660286115078,0.0009840752690760757,0.09180997396948576,0.0024898187482675937,0.00520138467692792,1.1999985082053871e-06,0.7544804849315763,2.1753974970525368e-05,0.009052102191861835,2.2588992103833095e-05,6,6
0.19180366500750237,0.029275853333244527,0.00911923713245512,0.04231113105994141,0.011812746548911568,8.597612023995343e-05,0.7145996304965327,0.00014793136370315707,0.0004564372342862757,0.0003874241686452495,6,6
0.00156333234960019,2.5971079185982157e-08,0.0071880847683035345,0.005782230689393963,0.06656289077120894,1.8170237420406443e-08,0.9174969612477433,3.0851107840495517e-09,0.0014063962440795837,3.538393475214843e-08,6,6
0.00144717199431417,4.3650562349353136e-07,0.00966082379339827,7.850888045588729e-05,0.017271275323202197,1.5832520601480795e-08,0.971385135195742,2.1456141549928848e-08,0.00015643017439725469,1.9541940546918203e-07,6,6
0.000323555102192004,4.734579379946735e-05,0.607002383101759,0.000313545297448106,0.02345770656002475,1.4449639228225072e-06,0.36820423100024363,4.432825853610683e-06,0.0006373610815963349,7.97557452850262e-06,2,6
0.3003631302134664,4.048888361178962e-05,0.0017941503394086752,0.0026181574416291164,0.001245000782208874,3.548969533305573e-07,0.6935013724166721,1.8300107782008597e-06,0.0004328641540208754,2.6302464165500306e-06,6,6
0.055470509430460724,0.0010179614023439931,0.14508852289014149,0.006521602757313815,0.026947592621338442,4.3016988954366986e-07,0.7620975147688087,5.038536931082575e-07,0.002853650225190001,1.7302169380975149e-06,6,6
0.15849801938872918,0.006299999545112708,0.022687348715700252,0.0180993875770914,0.011070289935996815,2.7394667232788838e-06,0.7823331000064693,4.336954595471991e-05,0.0009480524712821223,1.769254618515514e-05,6,6
0.002433692020497039,0.0006439034561455833,0.24980725049393798,0.001838706642956531,0.008341394856009134,1.4315949018304514e-06,0.7356664817757386,4.1504092730895015e-07,0.0012604386018029803,6.308828413166262e-06,6,6
0.21602037067679156,0.00035383663865328873,0.04278662931065193,0.0014081056521459898,0.003479837087991179,5.403548325647462e-08,0.7341882278128362,2.367047199298675e-06,0.0017594159891407065,1.1818423838554545e-06,6,6
0.00031849203501894496,3.914030501609315e-05,0.011792972282428434,0.00039197102398983374,0.043012914875722355,8.223392208814537e-09,0.9441316192670726,3.615604300639256e-08,0.00031258040727696575,2.5952652395368714e-07,6,6
0.008469973132258765,0.0013826838563436735,0.3926552008199218,0.007010878619805363,0.37427589861101995,1.5172916780192307e-05,0.21044635974814,6.350123862676589e-05,0.0052816050234791,0.0003986919531713875,2,6
0.005753052389616544,0.001954712404510094,0.42116398685479806,0.0016427769252890594,0.021299805321482138,1.1687639215659596e-07,0.5431051059492304,1.671444029735159e-07,0.005079349472581979,9.379763936862504e-07,6,6
0.013527778573827195,0.002293228079949022,0.04868057840299339,0.049908301506362954,0.11312174277343623,8.037799585603246e-05,0.7692069415007479,1.8740757780749198e-06,0.00313449547227937,4.46595163994748e-05,6,6
0.0064532986942211785,0.0060718340066716605,0.4858596420247767,0.013239261903664494,0.03231768097364237,0.0006267892535962584,0.4525400830684904,7.094164186184289e-08,0.002266177798841457,0.0006251340701406383,2,6
0.0003128146483755513,0.00031293178754201784,0.0248937407490952,4.299773872593437e-05,0.10871486544459182,7.367142723513674e-09,0.8650185269550369,2.3405427983064126e-08,0.0007031907290449932,8.807406115590393e-07,6,6
9.749950153871419e-05,1.4472124899925571e-05,0.07002444004840483,4.4025685653492004e-05,0.38273208302202877,2.252665124582479e-06,0.5461052301505651,8.950582751543631e-06,0.0009459262893790609,2.511302311309666e-05,6,6
0.4809400011051996,0.003601191010969613,0.005853846632913024,0.035675862808530266,0.013322050224320377,6.9026250967905386e-06,0.4522486122400528,5.659852456709228e-05,0.007761755067342014,0.0005331630995855505,0,6
0.0018760862159257201,4.146174137010527e-06,0.0257099131064834,0.002232119311472898,0.31999060234508725,1.6726399961702518e-07,0.6497918694609255,1.0343266468404906e-07,0.00035303100242782684,4.193225439531159e-05,6,6
0.3766248622308976,1.2123629569809973e-07,0.0012400911787353677,0.002229661367059503,0.002727945629960872,6.097289187410214e-08,0.616238301401669,2.4239776591583123e-07,0.0009385565026086258,1.4671376396200283e-07,6,6
0.0051552277513345875,0.0009463386555905937,0.29518377265165174,0.0038623715920396463,0.5880283796135006,1.2017993580153532e-07,0.10284238260617704,1.2549741023247953e-06,0.003975501325694112,4.65865239477633e-06,4,6
0.7138464234367463,0.0005484604479554999,0.006113800732166992,0.005228816525081382,0.002778854302185143,0.0003127239720470209,0.26932427795809843,6.49897211705922e-07,0.0018454240598921516,5.346271200905837e-07,0,6
2.6038966440606943e-08,2.557037556307717e-10,0.003210939210068671,3.1464455156422185e-09,0.00488661549177771,8.69380008832698e-11,0.991589917614063,7.564692471867748e-11,0.0003125017817031876,1.1643367755346672e-09,6,6
0.0024780660622348988,0.0003217155707869339,0.42815708335153774,0.007612091768943002,0.01610945410061608,5.639402917958741e-07,0.542979345011225,2.9983983121361693e-07,0.002340293167684336,1.058368854946811e-06,6,6
0.021106873181303096,0.001982897055452383,0.3798869840220965,0.003887126344195913,0.10672348832487731,0.021900370639055096,0.44221080107440547,0.0059493440868011276,0.015320850663226618,0.0010312605672914603,6,6
0.23769543071171445,0.0018496894858678714,0.0025952979441523014,0.02078458630221989,0.003189842446878439,0.0003135578767388413,0.7320578315331455,3.3427370521159344e-05,0.0011061902143506806,0.00037414662943752663,6,6
0.004580461443796612,0.00031475686558580764,0.013703495011101786,0.00585710796580462,0.7114799505584503,4.594523413253851e-06,0.2627498813006788,5.377178501738419e-07,0.0013059320751321267,3.275574078007552e-06,4,6
0.003958625296495599,0.005236841238704656,0.4900978844096661,0.002191702786973922,0.024586338485419836,0.0016017828219654121,0.4597061165050514,0.0006252330472292641,0.011057781346844226,0.0009376852254309026,2,6
0.004600849743163707,0.0009774843305183723,0.15444119115871946,0.0007073880796631093,0.014025436178323095,1.3322923553532317e-07,0.8220744028814844,7.345489953681314e-07,0.003166851252024071,5.536386384176657e-06,6,6
0.11331529645725681,0.08386623702146706,0.005169405844125243,0.07629924824484073,0.36923704018518516,0.0006558013603192793,0.34381124639226357,0.0004500004460931768,0.006365238567164557,0.0008304324262972456,4,6
0.02297406174166452,0.0006253406239270017,0.523693841369909,0.0006667243358233307,0.007609574409023701,1.9716506296469148e-07,0.444038816019006,1.301245559944622e-06,0.00038654160778559124,3.591919938037683e-06,2,6
0.0006639667439550194,6.85664034570495e-08,0.01637024025737701,0.0003551825976654778,0.012238457312350983,3.5149067521599174e-08,0.9703325889557469,5.805251905589166e-08,3.926089856626507e-05,1.9971298643411737e-07,6,6
0.07019508981672087,0.000741203161597014,0.12327736214565496,0.0051364503996639485,0.0033769228889259082,9.358262032669707e-07,0.7969349073599437,3.6842925942827655e-06,0.0003303951297876019,3.0462972201593773e-06,6,6
0.003714078537525788,0.0009048578041053298,0.10664194190820032,0.004355833062188606,0.40441884230873887,5.131628616594766e-06,0.47719788732398316,5.360781460658657e-06,0.0027341158261144248,2.1954556619476924e-05,6,6
0.35665729783098254,0.030150062879783193,0.0019405285456176003,0.21698055901462765,0.03091473132378613,0.0006434350758207398,0.33237577760966314,0.019820296122561008,0.00963162687312856,0.0008856319709378815,0,6
0.0009157072405203512,3.7799220098031496e-06,0.02475464234498909,0.0006336723039380492,0.040515256276676924,3.219567271322843e-07,0.9328551976703153,1.4831185272663919e-06,0.0003137833638048035,6.1684112247715294e-06,6,6
0.09884867144799951,0.004929891061514226,0.34610621695247895,0.09182520848437864,0.011344940274704743,1.1101136571396439e-05,0.4463234386596853,1.5503186752170248e-06,0.0006073047489433429,1.6372803855765527e-06,6,6
0.004807002702228117,0.0003626512430680461,0.16975715836764782,0.009073265282323741,0.18926743623279943,5.099613424795599e-07,0.6248026977689629,9.640269344576581e-07,0.0019154113826316884,1.2881145876039419e-05,6,6
3.351181218627812e-06,7.781372222765824e-08,0.03168408421488788,0.00032976539277782164,0.025754765002158935,7.433112111893511e-09,0.941914815259363,4.2996128689215315e-08,0.000312591637372562,4.817663138309444e-07,6,6
0.015690593187061685,0.0030271449187241417,0.047453416874528906,0.01317521370926969,0.08117454070864101,0.0026982055011872137,0.8319727855153829,0.0003166198303539504,0.003683556623815034,0.00080789534167716,6,6
0.0003132390108535643,2.1385565976681846e-07,0.005349044684717513,7.559120394780734e-07,0.00896087971020784,2.689285344536054e-08,0.9852965594471305,2.9276228211593532e-08,7.900274857557602e-05,2.471032861239999e-07,6,6
0.0029214679505357036,0.00031410060441699653,0.11769947570881656,6.24045316474059e-05,0.12590645993349325,9.800205692106022e-06,0.7525607441757198,5.2494864484805954e-05,0.0003593771127173639,0.00011365169029793146,6,6
0.0004449371160901101,2.358862728534351e-06,0.03824168184681983,0.0008235703104284327,0.2665597241670063,9.957020866618775e-07,0.6939094214773827,2.43198286704765e-06,9.29611502326771e-06,5.578259351820956e-06,6,6
0.5644348956601741,0.0003125045694988302,0.005703162281770801,0.00343750301651813,0.004453173629719803,3.906254910258066e-05,0.37790614900212954,5.75819669812976e-09,0.043049457723150594,0.000664074986245362,0,6
0.05752974034241241,0.011371947311618034,0.008064462057489154,0.07028420589579114,0.11529010304773786,0.001298467447079068,0.733917156995493,0.0001482393918028432,0.001954136396950154,0.00014154973415998913,6,6
0.0003126617770018798,1.096682770465229e-08,0.003284504492983988,6.739122068299898e-08,0.013572450480901981,9.973314168313701e-10,0.9825177566795957,2.0984599820332853e-09,0.00031252973630276716,2.4397034383740337e-08,6,6
0.0006831659190533012,0.0002725139061551197,0.021752833413366666,0.0018154607443244216,0.8112319633963158,1.4952929572241743e-07,0.16392811999779153,1.115435193858996e-07,0.000314675663130715,9.959042288846013e-07,4,6
0.6349256490325719,0.0030904979620433866,0.028675437419229153,0.008814950584280341,0.02331971210425525,1.0950662276098994e-05,0.24736755846805422,9.206468874130298e-05,0.052655800661797966,0.001047371863368854,0,6
0.7814321867403764,3.89629724480005e-07,0.033837687555491235,0.014918600334503035,0.014311630294639126,1.504549513019277e-07,0.15424630146705853,6.944762057026011e-07,0.0012508312234613109,1.538693745692695e-06,0,6
0.0018819124962655151,1.4130832716090745e-05,0.31608014511184696,0.005580426600885805,0.21702701005362982,4.188374588442666e-05,0.4579658527143282,1.6231048327380091e-06,0.0013590524346193092,4.7937561366024925e-05,6,6
0.6446483856730485,0.00018592717742005457,0.0009359463016051885,0.011598669024799573,0.0005906512259879733,3.973832064548696e-05,0.3415491123761575,9.487061791425816e-06,0.0003946798401810875,4.73560057340235e-05,0,6
0.43240813119911414,2.2322678801090764e-06,0.002666099721738119,0.0031259333223163928,0.0008499800794463744,0.0003125635164302308,0.5584373343739772,2.7565392832918965e-06,0.002192395358313436,2.578997469083395e-06,6,6
0.1572022767213841,0.1224321128090937,0.0013957613954717078,0.060962536563066605,0.002503246816309623,2.522180056138953e-06,0.6543549871890112,3.0893292984524964e-06,0.001059673690783344,8.379014965166549e-05,6,6
0.008715263729438563,0.003169445011983665,0.030520902398552034,0.000941260782387145,0.03456822601346402,0.005828577828854537,0.9071789006063418,0.0009396948860982354,0.00688470444833728,0.0012530217691194086,6,6
0.0006268751499288101,1.2757742257098489e-06,0.014134559124002818,0.0003159607142465281,0.34497283720572613,2.8141777992332344e-07,0.6392820774681388,1.3528387099124493e-07,0.0006646511692507483,1.290152879926425e-06,6,6
0.0009771518076801544,1.0781627169308294e-08,0.013573000953609455,0.0010937525244007435,0.029475506370354607,7.231212871623847e-10,0.9539039211431198,3.0080798097823543e-09,0.0009765821857211474,3.6395647547580166e-08,6,6
0.00047538808444360525,0.0022153014040990696,0.33385353488139974,0.0006452150507927736,0.1553792080325606,7.916833742221674e-07,0.5059745908051068,1.7289844985751049e-06,0.0014517849725696377,2.476718036619886e-06,6,6
0.0003548490892308669,4.380025672437505e-07,0.0052238711547846345,0.0012517812769000292,0.01094501898051084,1.3572963572063312e-07,0.9812061533818355,8.85314350559921e-08,0.0010173751594512905,2.9816249922756845e-07,6,6
0.17681857214798732,0.00228353537664812,0.009604617879949581,0.05779111789825822,0.01256137605946745,0.00012056778387025533,0.73846691152607,9.98917110410807e-06,0.0022894357993735537,5.388311936766851e-05,6,6
0.00035169954693883056,6.31464477117209e-08,0.015500721571121647,0.0019144906064754142,0.0751175191958007,1.0564451757336869e-08,0.9058650424816671,5.325819263364445e-09,0.0012503240310029415,6.341359774622619e-08,6,6
0.00016326804200383847,5.193473351828602e-07,0.002493175996197102,0.0006667990236146296,0.002014627574412565,3.92358162322357e-05,0.9946211992816048,6.762348972151314e-08,8.823682797116788e-07,2.580048386096267e-07,6,6
0.0035661617863923505,0.0009816152697673516,0.26539622469290264,0.002826299440646568,0.010913099877174688,1.7014075588074898e-08,0.7139269203813542,8.54922499237648e-08,0.0023869712162329637,2.5870898043667475e-06,6,6
0.0012291940394757602,0.0019946369258690795,0.7411823380163257,5.0726249564836856e-05,0.052267088571990805,1.0766783197134215e-05,0.2010631457709967,9.023733721413498e-05,0.00199809204452663,0.0001137009452223729,2,6
