0,1,2,3,4,5,6,7,8,9,predictions,truth
0.010783280529077396,0.01705815603274609,0.09291107724247921,0.1978371550400651,0.05108872241302561,0.46937970164774945,0.03189343260220298,0.06811148512331905,0.01770223005673406,0.04323474993600167,5,3
0.0357298454280735,0.011890202508663798,0.13920742342619652,0.19797568373778185,0.22434956651532378,0.15799688983151894,0.04370101838353101,0.06107888069248199,0.11670616436152605,0.01136431436132833,4,3
0.0039444983980777126,0.01220692643746827,0.04991488491394013,0.24571726518853587,0.06652567936694528,0.17019418505665423,0.34438991446015943,0.04566709221010623,0.007485780358183305,0.05395377421412511,6,3
0.03766004816105192,0.014391611724507774,0.22753034710886433,0.1873818737972811,0.03135699372334136,0.10494315858209163,0.255781844031503,0.10445144072546653,0.015210651060855696,0.021292044975130785,6,3
0.03332113395416945,0.007403871110574127,0.12190181936113317,0.11856921164341683,0.19049396947363018,0.25258843900878714,0.13177520679959026,0.10376607664889259,0.017801932878463596,0.022378354131934234,5,3
0.003995911163775871,0.08442837178490534,0.060932758363298256,0.0574424243593596,0.13706778445430354,0.027415310031715167,0.5671566567317097,0.048528598361112,0.001427090135199501,0.011605114334576377,6,3
0.056970177689710494,0.08030620835885295,0.08364356732163429,0.36819472910127304,0.048978624354522764,0.08479836280062585,0.13716065870541283,0.0741293323736111,0.01235605409484427,0.053462291246124144,3,3
0.01266691833362134,0.022675771317014887,0.08092439252012217,0.18576118085564297,0.13098285763763193,0.09292841246254216,0.38972639807548454,0.06418521144659017,0.0038735045711293012,0.016275345264447464,6,3
0.028060047839346042,0.030407071963059473,0.05300967315427292,0.18548573669144755,0.05199508461614171,0.15286027634479393,0.11479580869080779,0.12037704453569043,0.05046540577158849,0.2125438545477145,9,3
0.01274654730869687,0.025742357801517842,0.02639218812651114,0.5042023234939739,0.02656349661320857,0.3023092814101802,0.0657316153336419,0.014861277585876662,0.010353732190262718,0.011097188310959698,3,3
0.04216702423090961,0.054337918936687324,0.040148900755912466,0.4097903667352524,0.08070917330634186,0.16160755148147565,0.03760522095145694,0.10945063676886543,0.019865958160712825,0.04431726769930572,3,3
0.01632244021006072,0.02610267472131788,0.1199521729137751,0.06256928170751322,0.036993341219434935,0.47289105951911703,0.03550362824826025,0.18681143566105934,0.022131994261361497,0.020721956629953877,5,3
0.01371338194311717,0.09325177272834051,0.040276360539200744,0.44331394760531884,0.04284671295165208,0.06296885616845918,0.03132706196378855,0.09406661018211432,0.029011950893104214,0.14922337182254727,3,3
0.007814675521538946,0.04411647665161788,0.0584738221063739,0.364749982723958,0.061094256726485364,0.2620578758440121,0.05947979434330859,0.06659858551373127,0.010642560963696174,0.06497198153086348,3,3
0.022619748222350723,0.14947465822855754,0.0870740335471351,0.05436119950135218,0.2689496980118097,0.05559606516837897,0.1014722886757503,0.057165138245694025,0.03406207848452786,0.16922509688421364,4,3
0.007923762180039085,0.03777853958018126,0.0887305657518606,0.36325495295642274,0.13825510891024734,0.11893621231791779,0.11387351996600545,0.10063027879769805,0.009111030179467242,0.02150603902565167,3,3
0.022760631777223626,0.050973245583351194,0.09147648650506321,0.3643203921641759,0.09554306894915718,0.14213201773210835,0.08841597681537097,0.07981471943314979,0.013226351625538596,0.051337125997059654,3,3
0.02096064887679445,0.11466194394288379,0.15163596517731256,0.19054818694169623,0.056397933631619906,0.14966514062885755,0.15427936923709085,0.07934656491582964,0.013182471748413204,0.0693217833035238,3,3
0.007937718623446992,0.0071164474497718705,0.054946461038665004,0.40741802445689324,0.18107357735506316,0.21511167764497494,0.08774552430245368,0.01988255162417262,0.010241901054874028,0.008526112666477606,3,3
0.0281953267169789,0.11171471036292765,0.27425322444515887,0.07650703971304518,0.05652079598712172,0.1276067138851202,0.0680475312863226,0.042451884594259595,0.027580157348427514,0.18712262985632205,2,3
0.03817589104074817,0.02916187547977027,0.15550075066464764,0.20355817828758813,0.1541635557630123,0.15474401215362105,0.1153236356770664,0.08417580776687396,0.027989221927146448,0.03720708588086243,3,3
0.022999667484427052,0.048283373069490876,0.08297029996215487,0.3096877798827237,0.02176022167360742,0.20833537518251655,0.20572678033335048,0.025942053815758627,0.020822669604531913,0.053471783912095824,3,3
0.015542538245428974,0.017594610707654806,0.12902174973903727,0.25448576609487333,0.06134364292177186,0.28157346842371633,0.06970256570136259,0.10030886402918972,0.021068630361992788,0.04935818258361384,5,3
0.02281902529974389,0.01068946349189004,0.3186267207381717,0.16652966696051957,0.1621065907095187,0.11532967925235765,0.09850909802638068,0.08458863693523001,0.010518477884427401,0.010282670235163403,2,3
0.05914200473111077,0.03367208286653796,0.08316111110166663,0.07455032172485382,0.05411740768612844,0.22158538300333067,0.03289029600701225,0.07034817235754377,0.3029074954090523,0.06762574696275515,8,3
0.00427594988207642,0.0033467270835305088,0.061936301050566384,0.521915331711821,0.05165934717014485,0.2421672626940431,0.0618114858677815,0.03825205073211366,0.0029421353639266087,0.011693411543845096,3,3
0.009915441560259797,0.014321073565350029,0.0619730478367561,0.15457336225479423,0.06066564345816127,0.361049632664997,0.2650553887321377,0.051945226342153865,0.009599591649470184,0.010901609391233209,5,3
0.009195339239396107,0.00785071479793185,0.04951242348483827,0.3829661889912131,0.034413477944904895,0.08140252917347426,0.36419056053329874,0.05343949490521625,0.008262047671627326,0.008767233710303288,3,3
0.008933325327850511,0.0067268257683339334,0.10878867697200177,0.26790372108380645,0.08458688200656703,0.12943336217721677,0.34534260864922856,0.03515721852352678,0.004420581548626505,0.008706809570113026,6,3
0.012601049079306027,0.007246946606757747,0.05571077188972439,0.35229419628389996,0.06889999723408698,0.3031703740480176,0.10511446110707698,0.07789032195023174,0.005811828273855667,0.011260052836118055,3,3
0.008195359654420179,0.052785394420946874,0.03339865056808018,0.3851141710856567,0.045208681663130926,0.3214951556735218,0.04492367145447094,0.026126247967053488,0.023059929264557286,0.059692751803561636,3,3
0.021440775183489615,0.01386232497686428,0.1164448091465969,0.07013644638291505,0.4557550137610593,0.04257423474912613,0.22869840746173145,0.03943521902536114,0.004509363906258683,0.007143407656068924,4,3
0.11695118309243693,0.02876958694697033,0.10279924321438333,0.1751268630533739,0.08667506524033597,0.08458597684992185,0.11623549676528401,0.07164361384972717,0.049951553630953265,0.16726140774536422,3,3
0.024716094060520735,0.026690447785102003,0.08391594475012665,0.10837789996131642,0.11463138690654437,0.04985653986864714,0.4645986185973574,0.09629781210750255,0.0044702157135232505,0.0264450549689128,6,3
0.03740694911391324,0.09760474799985296,0.07208062733237394,0.04790728798733647,0.07341193975317678,0.047889847646070585,0.3195596808330881,0.16381526585357234,0.044357111553966364,0.09596655222242026,6,3
0.01820040360589247,0.03441200400325942,0.033199829882281234,0.19339592977444242,0.09284852765659053,0.35265725075155097,0.15731750103892145,0.05527703308552864,0.0339349961168566,0.02875653061877715,5,3
0.0472706572399006,0.09237564560608064,0.05996653030203224,0.19915689282940138,0.16945178103291558,0.10677250364951268,0.06581053888793365,0.135772010074757,0.043886705333326184,0.07953673777291521,3,3
0.013659113726800223,0.035709915642553824,0.06274229294513733,0.30383565294058906,0.25006822722917105,0.09428024644083438,0.03125781367514829,0.12144231642464502,0.02184868752951841,0.06515574362495809,3,3
0.002954131201256784,0.0031018448561439677,0.046361607638680996,0.3614604262189968,0.050845416664679954,0.0716429224815789,0.4396358652635134,0.017562979375833856,0.0015184276763001965,0.004916379852942994,6,3
0.05499240287885815,0.14731480149762738,0.02022973193702531,0.02534015704735635,0.012711329628112621,0.024204775249910476,0.1587981360109417,0.06577517787851718,0.020675430507095905,0.4699580539742497,9,3
0.02961223899857065,0.02126852395191834,0.07769777067435298,0.30412296527213145,0.04576267944351814,0.21000339789029984,0.2104888825979997,0.05289810939022454,0.0195940464084298,0.028551412490339566,3,3
0.016587485693952717,0.016274499191349948,0.044201514170611834,0.19778433822057923,0.049628486285239255,0.15249443447547006,0.2011500653078641,0.24768750833307182,0.00942450875800532,0.06476717576770434,7,3
0.08176891258952054,0.010032770775497567,0.17478177481084062,0.04557528536187104,0.0794164220401323,0.05198929942013534,0.19036958782484623,0.10683077189052244,0.22771511111996104,0.031520083571942865,8,3
0.010261900875113283,0.013973034532318672,0.05153205922423471,0.33288035846923003,0.09653470480615958,0.1580272199687046,0.25481832428582896,0.06745704870820093,0.0034128542330287724,0.011102501089311306,3,3
0.02944402714753004,0.027276751941616294,0.11577253074198271,0.2519258045752764,0.08751025202400384,0.09575981762626756,0.08887214816314817,0.2616467765811241,0.011651162783544123,0.030140732130173993,7,3
0.02562886701414632,0.06398619644075418,0.08058645819786323,0.0675911959969617,0.15296416009148964,0.09050745013516336,0.09504797629968154,0.2726203230727223,0.03116286032278623,0.11990451655419054,7,3
0.014612005315861227,0.15733563789166843,0.06803849514888975,0.2312961364967001,0.038426521368124765,0.292676398143881,0.03475165762395215,0.07860113617188605,0.020464232213671912,0.06379778881519005,5,3
0.08635104105592066,0.1402377777213341,0.2014269454414986,0.08639930005330006,0.10132865057998422,0.08013316164314455,0.01971134979320206,0.11373395123493553,0.06286973273005148,0.10780807766155417,2,3
0.0055892866414475285,0.010069735298243846,0.13462671078141925,0.07394878779274985,0.08520011319254034,0.05188270273455084,0.6058368095169802,0.01942839903805034,0.006401343207633704,0.007016113288246557,6,3
0.0062054796656352985,0.05750786742581921,0.05485569501413193,0.4069817590228515,0.05925419474789626,0.12655395580367262,0.1358319811079433,0.05559523471855376,0.008827684983377939,0.08838615105380059,3,3
0.023166832259437824,0.00969070152414141,0.06758002317994533,0.2132090177283932,0.07582892318476075,0.4476118708441882,0.06320090981218762,0.08153782164007435,0.008380683143618853,0.009793208672714169,5,3
0.06134718499709451,0.05524109406765659,0.057847385635120645,0.07911025058015997,0.24834000495201705,0.14300029960971308,0.02055095498470359,0.09429780337043747,0.16142685742648843,0.07883817522535258,4,3
0.022605199745636403,0.01604638720102132,0.07404382332964321,0.21208266168430606,0.04425315827938573,0.09205122880640695,0.2111824713748532,0.1823995895037047,0.02536477587345859,0.1199707196196291,3,3
0.04646245247541663,0.14111303364334882,0.030281253540711164,0.28861360348396803,0.03208627449727869,0.16168352261897728,0.014304701769087618,0.048901368679515264,0.0908184357109198,0.1457353625959793,3,3
0.009536893327954158,0.008212510127754107,0.08240785003787911,0.0683524764940865,0.40175409480972096,0.03161575611133982,0.3544763671257196,0.03293681652122108,0.0054014442867864835,0.005305803192263002,4,3
0.045597674663039184,0.01898251910441144,0.12479529129960315,0.052839852565987735,0.06806164082182015,0.07856770597189969,0.27970623745197487,0.03957137146851951,0.24743917302501747,0.04443854057655723,6,3
0.01692848379741954,0.026173719549501956,0.051311853089186975,0.09986653942200557,0.05403032331596045,0.15605119843071724,0.20289907534708318,0.3367411751299632,0.02499767972125793,0.030999953383176175,7,3
0.08107229010138263,0.08359592182029088,0.18515555637508366,0.0642911875780689,0.1636174254303155,0.18506614783224098,0.1093353699565475,0.0603594876771073,0.03573232840137048,0.031774282550508404,2,3
0.011389323247970632,0.09373989776645192,0.03638115698177846,0.4534963886373804,0.04492196944749602,0.1484678101382744,0.0934669333440538,0.029521369923748722,0.025708117863036815,0.06290702979064865,3,3
0.015019561528164686,0.037652881790682075,0.028073141335801823,0.4487314292300102,0.04465889448543664,0.17735286828052793,0.15084989794103715,0.04393072729410305,0.02075175087922597,0.032978857898217535,3,3
0.028061593895725972,0.05653550459314973,0.061203204914341024,0.22061704903905832,0.06109391708194869,0.20017123991411392,0.07221236571020351,0.1193562820378154,0.06432528531320536,0.11642355103240276,3,3
0.011245611796637307,0.028563065952336528,0.056852751410503936,0.478376739333865,0.06488178427648586,0.12192752714016053,0.08859753276549806,0.06758273855682669,0.015770794410422416,0.06620147751692783,3,3
0.019697004532171034,0.018888630695056727,0.20973051046371438,0.12197386034145716,0.13164414082000878,0.1641820678491438,0.09099656044067997,0.1722130782062635,0.030361004054197182,0.04031315369343392,2,3
0.04659961055643581,0.015337513036638046,0.19512234391354336,0.09746301371592433,0.35166491496796454,0.076725947814729,0.08470512241300823,0.07474315334023805,0.02026401510719005,0.03737437672522008,4,3
0.01275797736062019,0.02011655778899533,0.03648376985137149,0.38059655498120143,0.09709375015471503,0.24611959482735224,0.06351830846979012,0.07953366924579568,0.018693981631434993,0.0450858507575227,3,3
0.022894600267939522,0.13813376986357911,0.08709098939302208,0.14757716716865374,0.06140644359521642,0.17124878717726832,0.05815498111167141,0.166096931500501,0.035786166997768584,0.11161017124109032,5,3
0.07013787424872452,0.13707103131319223,0.17251863727250513,0.04286852857799615,0.04021254573945296,0.06425015888413377,0.025120035983763028,0.02702585616878577,0.3609316066602368,0.05986373055753724,8,3
0.02915359944449949,0.11345069865575874,0.11174149806179466,0.32466193609682414,0.09427392358930595,0.0905094688321893,0.01765990077144753,0.12719459604588004,0.046336061082484475,0.04501831613226222,3,3
0.023447170682719072,0.02509850110536901,0.062481781480585294,0.40442817186263447,0.024336471652455133,0.08360618646128372,0.21213380463843545,0.08781826965140754,0.028005783007481716,0.048643863699802906,3,3
0.02706598162783033,0.0549842256938787,0.3231463767899142,0.052719573733016625,0.1858287944807107,0.03846011006864851,0.06186854810979786,0.03566992367041238,0.06124595630944335,0.15901051259436844,2,3
0.017940765097427726,0.013501578991322151,0.19085442340258169,0.3373385644125526,0.0877454439373402,0.17374204072257227,0.11820501351290617,0.04384441588093867,0.00971381783216785,0.007113938757066808,3,3
0.015560059995056727,0.02390512397842553,0.1362834981132906,0.1288482997881695,0.12072935112381582,0.22191238108444872,0.13719929422635926,0.17553011743625174,0.006785915380120338,0.03324596171925221,5,3
