0,1,predictions,truth
0.4991998196349664,0.5008001589073615,1,1
0.5081596746611254,0.4918403318208798,0,1
0.4829331426945237,0.5170668656501265,1,1
0.48266091326510263,0.5173390801783865,1,1
0.4849795803025444,0.5150204131409446,1,1
0.46588277627322733,0.5341172032004231,1,1
0.47384866011632065,0.5261513333271683,1,1
0.5249664845379618,0.4750334930730434,0,1
0.4691463946002263,0.5308536295769077,1,1
0.5147766072300819,0.48522338621340716,0,1
0.4946510948209009,0.5053489135237492,1,1
0.5188273102539944,0.4811726831894947,0,1
0.4742203165013282,0.5257796918433222,1,1
0.48009539967896075,0.5199045937645282,1,1
0.5312937300271641,0.4687062615536799,0,1
0.47843139017551417,0.5215686032679748,1,1
0.48328982390584607,0.5167101695376431,1,1
0.49266997996954576,0.5073300134739434,1,1
0.5033137458051719,0.4966862476383173,0,1
0.49514148185527457,0.5048585125195371,1,1
0.48591257056037535,0.5140874387155976,1,1
0.5340515786806644,0.4659484147628247,0,1
0.4884437624491916,0.5115562458954588,1,1
0.4963997929386638,0.503600185603664,1,1
0.5182373774569173,0.48176261598657155,0,1
0.4891202237848753,0.5108797696586137,1,1
0.4999615379502129,0.5000384703944373,1,1
0.48827729171213,0.5117227026626816,1,1
0.45632617573456447,0.5436738177089245,1,1
0.47880718195245964,0.5211928096283842,1,1
0.4687398699261142,0.5312601076848911,1,1
0.49557833735797957,0.5044216560855095,1,1
0.5201656271349192,0.4798343514074087,0,1
0.5207503049317318,0.4792496885117573,0,1
0.511058305275897,0.4889416867706083,0,1
0.5408761187303798,0.45912387471310934,0,1
0.5051155759772179,0.4948844323674323,0,1
0.48570816627642555,0.5142918420682245,1,1
0.4797754959872844,0.5202244974562047,1,1
0.50026367125919,0.49973633708546017,0,1
0.5132548296204926,0.48674516475431895,0,1
0.48005653352807615,0.5199434599154128,1,1
0.5075168258756322,0.4924831675678568,0,1
0.5103455852679355,0.48965439141174727,0,1
0.5068950739781304,0.4931049194653588,0,1
0.5198763850913788,0.48012359438227176,0,1
0.5016476903220314,0.4983523059154254,0,1
0.5020507212286274,0.4979492871160228,0,1
0.48839120450249796,0.5116088047734748,1,1
0.49879872071388953,0.501201271798277,1,1
0.5209930915447567,0.47900690189873246,0,1
0.4816624876498625,0.5183375057936266,1,1
0.5042566620892113,0.49574331645311653,0,1
0.5100635512415692,0.48993641053695236,0,1
0.4845863448584571,0.5154136336838709,1,1
0.4996875079895254,0.5003125003551249,1,1
0.49111188246510057,0.5088881119097111,1,1
0.4896871578270619,0.510312835616427,1,1
0.4989595915835484,0.5010403869587795,1,1
0.5178184173498517,0.48218157702495995,0,1
0.49201816727594516,0.507981828030189,1,1
0.4854649397636598,0.5145350695123129,1,1
0.4976777946465222,0.5023221997282894,1,1
0.5032589508767389,0.4967410425667502,0,1
0.49967834208274287,0.500321636459585,1,1
0.47635692174590705,0.5236430558650983,1,1
0.5010251481138314,0.49897483042849644,0,1
0.5377555438599628,0.4622444505148489,0,1
0.5327956210315293,0.4672043724119599,0,1
0.5330536763600725,0.46694630218225547,0,1
0.4727053318518957,0.5272946615915933,1,1
0.4852871603429308,0.5147128331005584,1,1
0.49671247824530024,0.5032875002970277,1,1
0.5128861393582278,0.48711385594790657,0,1
0.4870962639014707,0.512903714640857,1,1
0.48106189107676456,0.518938101435402,1,1
0.4887912852491828,0.5112087081943062,1,1
0.49708292477530835,0.5029170686681808,1,1
0.5192754204705976,0.4807245720415688,0,1
0.48661712363574106,0.513382869807748,1,1
0.5070802219195345,0.492919801326277,0,1
0.4756119583967588,0.5243880350467304,1,1
0.4757115337150277,0.5242884438959776,1,1
0.4744392687207765,0.5255607256540351,1,1
0.4832797333155784,0.5167202573339429,1,1
0.47084392581979534,0.5291560657610486,1,1
0.5000155330918465,0.4999844324119654,0,1
0.48946767130581426,0.5105323389014812,1,1
0.49123275646541864,0.5087672351154253,1,1
0.5150304548067703,0.48496953863671877,0,1
0.4729807157032859,0.5270192926413644,1,1
0.4984567655446948,0.5015431980964719,1,1
0.488712993663126,0.5112870137502017,1,1
0.5087025437316705,0.4912974515744638,0,1
0.4927128375799793,0.5072871409623485,1,1
0.4789088107732243,0.5210911687004262,1,1
0.48113895019616965,0.5188610274148356,1,1
0.5006700856215636,0.49932990782192527,0,1
0.48496519901629964,0.5150347785947056,1,1
0.492143479306041,0.5078565150687706,1,1
0.49994944086284776,0.5000505535119639,1,1
0.49931656966852267,0.5006834237749664,1,1
0.4962901453075212,0.5037098332348067,1,1
0.47850376777293985,0.5214962256705492,1,1
0.49370011514713863,0.5062998643265116,1,1
0.5469155039471674,0.45308450253483773,0,1
0.5141667481770817,0.4858332452664072,0,1
0.502352856841804,0.49764711983787885,0,1
0.5080571292654792,0.4919428623153647,0,1
0.49979269660241915,0.5002072968410698,1,1
0.4821588469577042,0.5178411464857848,1,1
0.4845533979369547,0.5154465955065344,1,1
0.4846875412005331,0.5153124671441172,1,1
0.4893279304850439,0.510672048057284,1,1
0.47503471655293417,0.5249652619893937,1,1
0.5060291904162519,0.4939707890573985,0,1
0.4939697489779917,0.50603024539682,1,1
0.4810356239767386,0.5189643527029442,1,1
0.48328224944954207,0.5167177430626244,1,1
0.4721790416810003,0.5278209377926503,1,1
0.5073278146965893,0.4926721787468997,0,1
0.49607902766443646,0.5039209648477301,1,1
0.48021156983837354,0.519788409635277,1,1
0.48575460086291333,0.5142453925805759,1,1
0.5122820334119689,0.48771796003152007,0,1
0.4820228391828529,0.517977139359475,1,1
0.5144779802249273,0.4855220104245941,0,1
0.5224037730680431,0.4775962213067686,0,1
0.4790411992840523,0.5209587624944692,1,1
0.4804997239437277,0.5195002853322451,1,1
0.49552284367996535,0.5044771497635239,1,1
0.49670352762868153,0.5032964658148076,1,1
0.5181308130057372,0.4818691823003971,0,1
0.5065263352204867,0.49347364332184107,0,1
0.5058357273942935,0.49416426604919556,0,1
0.4955811719614515,0.5044188214820375,1,1
0.48972158518842396,0.5102783952165488,1,1
0.5121880148111271,0.4878119637312007,0,1
0.5030026870204194,0.49699730735439224,0,1
0.4684341053752102,0.5315659020381175,1,1
0.5063225185542011,0.4936774599881267,0,1
0.5013685398987389,0.49863145354475014,0,1
0.4780095453302015,0.521990462083126,1,1
0.49566692157494013,0.5043330718685489,1,1
0.5117625111376258,0.48823746647337946,0,1
0.49936878658243883,0.500631191959889,1,1
0.5353467442141704,0.46465326366481857,0,1
0.5130694228162491,0.4869305557260787,0,1
0.5112437187420098,0.48875627470147925,0,1
0.47749449919069836,0.5225055091539519,1,1
0.5163145687747973,0.48368540790488557,0,1
0.46413013712428874,0.5358698572505228,1,1
0.48612820468784035,0.5138717887556488,1,1
0.5063839094550324,0.49361608491977915,0,1
0.5009556986483926,0.49904430969625757,0,1
0.48932408555521967,0.5106759227894306,1,1
0.5294642614636833,0.4705357329111285,0,1
0.4799863431019878,0.5200136484788561,1,1
0.4742091874691552,0.52579079014185,1,1
0.5030156013932348,0.4969844218525767,0,1
0.5213739994240257,0.478625977255657,0,1
0.5064484039397965,0.49355160440485385,0,1
0.47899830237494184,0.521001676167386,1,1
0.5160549628146857,0.4839450306288033,0,1
0.5221607957881201,0.4778391957927237,0,1
0.4821282026126474,0.5178717908308417,1,1
0.501747493131145,0.4982525152135053,0,1
0.5004647861435401,0.4995352072999489,0,1
0.4806279667340912,0.5193720267093977,1,1
0.5135959063657147,0.4864041019789356,0,1
0.4908190550640932,0.5091809383793959,1,1
0.46547873485869184,0.5345212585847973,1,1
0.47565762079131874,0.5243423409872028,1,1
0.4968740257532532,0.5031259676902358,1,1
0.5284549479358253,0.4715450436450187,0,1
0.5433180633438037,0.4566819282370402,0,1
0.5233242964319367,0.4766756811790687,0,1
0.49488081510849885,0.50511920720599,1,1
0.48386610819007597,0.5161338852534132,1,1
0.5046851857946903,0.49531479274763757,0,1
0.4734541560493795,0.5265458224929483,1,1
0.5194787852511713,0.48052122402480163,0,1
0.5092621715785829,0.49073780696374497,0,1
0.4979634257619608,0.5020365676815282,1,1
0.5109505763642255,0.48904943011777957,0,1
0.48980489126052146,0.5101951021829676,1,1
0.4961215244891253,0.5038784689543637,1,1
0.4815924939046954,0.5184075144399547,1,1
0.5077016819739959,0.49229829656833224,0,1
0.48252551765453133,0.5174744757889578,1,1
0.4870974329057043,0.5129025754389459,1,1
0.4739557892417016,0.5260442042017873,1,1
0.4805836452122151,0.5194163482312739,1,1
0.5210282445299388,0.47897176474603403,0,1
0.5019766616958293,0.49802331870914374,0,1
0.4860501407168287,0.5139498666964989,1,1
0.4985812816395155,0.5014187099413285,1,1
0.4778427895908125,0.5221572038526766,1,1
0.5099684899769512,0.4900315034665378,0,1
0.4848972448438317,0.5151027336984961,1,1
0.47703911477123634,0.5229608935734139,1,1
0.5143799467022272,0.485620061642423,0,1
0.5214355929208295,0.4785643865528208,0,1
0.4869284945910132,0.5130714988524759,1,1
0.5205854283104964,0.4794145679269605,0,1
0.49263990636735533,0.5073600721749726,1,1
0.480903774894428,0.5190962185490611,1,1
0.5004207735038558,0.49957921993963317,0,1
0.47971849078309786,0.5202815175615523,1,1
0.5023793739416905,0.4976206176391534,0,1
0.5030058767434236,0.49699411483742034,0,1
0.47311706646812246,0.526882911142883,1,1
0.5073918681899494,0.49260812339089455,0,1
0.46420986989296786,0.5357901226191987,1,1
0.47310925492958594,0.5268907385139031,1,1
0.4988012396709652,0.5011987547038466,1,1
0.4820484053951251,0.5179515992242347,1,1
0.5078218110379599,0.4921782159331419,0,1
0.5447814688861925,0.4552185096561353,0,1
0.492965478639265,0.5070344999030629,1,1
0.49912309819684303,0.5008769101478072,1,1
0.48873735647142413,0.5112626369720649,1,1
0.4949336227746802,0.5050663548363251,1,1
0.4872542569560462,0.512745751388604,1,1
0.5059016562115755,0.49409833723191354,0,1
0.49993605673041785,0.5000639367130713,1,1
0.49276007026160823,0.5072399231818808,1,1
0.5020264422532528,0.4979735679540427,0,1
0.5130756857598684,0.4869243076836207,0,1
0.4809819151495983,0.5190180782938908,1,1
0.5029571232795597,0.49704287016392945,0,1
0.4816455287647775,0.5183544646787115,1,1
0.4873306416444099,0.5126693508677564,1,1
0.4912128106014535,0.5087871828420356,1,1
0.5126222668552405,0.4873777126184099,0,1
0.49454689113782524,0.5054531162755026,1,1
0.515877883213983,0.4841221288559576,0,1
0.5080299682413465,0.4919700252021427,0,1
0.44875515656590875,0.5512448378089029,1,1
0.5135820466849377,0.4864179486211966,0,1
0.5023767900094362,0.4976232034340527,0,1
0.4707434183943639,0.5292566048514474,1,1
0.5090841535370079,0.4909158389751586,0,1
0.4828112388521733,0.5171887527286705,1,1
0.49650443659976873,0.5034955717448815,1,1
0.5112859541351074,0.48871402347589804,0,1
0.4917591733575839,0.5082408042534214,1,1
0.5184915278889533,0.48150845065337455,0,1
0.5126564712818619,0.48734353520014323,0,1
0.5313868930449335,0.46861311716236187,0,1
0.47172734462770055,0.5282726339146272,1,1
0.48981624376403166,0.5101837347782963,1,1
0.4998240787343056,0.5001759314729899,1,1
0.5107023098253822,0.4892976836181068,0,1
0.4826987376857062,0.5173012408566217,1,1
0.4674704093484915,0.5325295691938364,1,1
0.501223321165638,0.4987766722778511,0,1
0.49253323221079137,0.5074667463315365,1,1
0.4792747800408308,0.520725198501497,1,1
0.48686806264529614,0.5131319298668702,1,1
0.5068813049358161,0.49311867360651174,0,1
0.4719956191656742,0.528004389178976,1,1
0.4901873008677508,0.5098126776745769,1,1
0.5229860990360384,0.4770138944074507,0,1
0.5231959108897528,0.47680409838622,0,1
0.48088589650646285,0.5191140969370263,1,1
0.4763232753337179,0.5236767171784485,1,1
0.48468617578466167,0.5153138027576663,1,1
0.49111613111918817,0.5088838623243008,1,1
0.4937016613251735,0.5062983172171542,1,1
0.4798884365395034,0.5201115569039856,1,1
0.5058245726528783,0.49417542079061083,0,1
0.48469349513313753,0.5153065141428355,1,1
0.4722810116960611,0.5277190115497502,1,1
0.5197366142455813,0.4802633791979078,0,1
0.4789120754455186,0.5210879040281318,1,1
0.5014852429381982,0.4985147663377746,0,1
0.5206253489904928,0.479374629551835,0,1
0.4951243116059733,0.5048756669363547,1,1
0.5025371769547857,0.4974628164887033,0,1
0.5059583328387673,0.49404164570356063,0,1
0.49403791915271306,0.5059620910545823,1,1
0.49926345524984167,0.5007365391249701,1,1
0.5369128254651752,0.46308717170360425,0,1
0.500298492144329,0.4997015162003213,0,1
0.5026930662126222,0.4973069123297057,0,1
0.4916248842212324,0.508375108290934,1,1
0.4756436266937688,0.5243563667497201,1,1
0.46841871220295084,0.5315812821718608,1,1
0.4955879168989589,0.5044120765445301,1,1
0.4921301834424255,0.5078698100010635,1,1
0.5113543113703789,0.48864568207311027,0,1
0.47693786472308164,0.5230621436215687,1,1
0.48085786292946847,0.5191421314453432,1,1
0.49164582449567484,0.5083541698791367,1,1
0.500557229815144,0.49944276269702265,0,1
0.5031784105840234,0.49682156888962725,0,1
0.4781511129677893,0.5218488944455384,1,1
0.49937288361195437,0.5006270949303735,1,1
0.543116573512507,0.456883419930982,0,1
0.5054918215619454,0.4945081588430277,0,1
0.4907699193428629,0.5092300880704648,1,1
0.5042607282154273,0.4957392652280619,0,1
0.5147140519637079,0.48528591074613625,0,1
0.5097903046444809,0.49020970370016925,0,1
0.48499071703717744,0.5150092913074729,1,1
0.4910504081734253,0.5089495862013863,1,1
0.4895626710063116,0.5104373373383386,1,1
0.4854728328549915,0.5145271605884976,1,1
0.5018871210082332,0.498112874297901,0,1
0.49303721661346267,0.5069627917311876,1,1
0.47352001685138906,0.5264799765921,1,1
0.5124147530651948,0.48758525621077803,0,1
0.4895534572763494,0.5104465221973011,1,1
0.4952130529194561,0.5047869544938716,1,1
0.4868845760197435,0.5131154174237454,1,1
0.49202652719377776,0.507973436447389,1,1
0.5057353188993166,0.49426467268152735,0,1
0.479583995722018,0.5204160126226323,1,1
0.47619189857847405,0.5238080948650149,1,1
0.49059040777788115,0.509409598704124,1,1
0.551664982509233,0.44833499789573994,0,1
0.49381252480631754,0.5061874686371715,1,1
0.4970443593410813,0.5029556341024077,1,1
0.4763752685634673,0.523624709047538,1,1
0.47656013530935665,0.5234398432329712,1,1
0.49675865031511407,0.5032413449910202,1,1
0.49445665081388807,0.505543342629601,1,1
0.5096404620973892,0.49035956207974485,0,1
0.4872745150744125,0.5127254774377539,1,1
0.4658965979191016,0.5341033955243876,1,1
0.507103982402977,0.4928960110405121,0,1
0.5262793369386244,0.4737206723373484,0,1
0.5118924537005318,0.4881075378803121,0,1
0.4863932301330261,0.5136067782116241,1,1
0.5180415460565986,0.48195844552424544,0,1
0.4849550469930892,0.5150449464503998,1,1
0.49529123903904115,0.504708754404448,1,1
0.5136746554927282,0.4863253528519223,0,1
0.5384939643316435,0.4615060309744907,0,1
0.5101004286000397,0.4898995797446104,0,1
0.5244855723065642,0.4755144053044412,0,1
0.4800213435990738,0.5199786340119315,1,1
0.543561571463249,0.4564384229115626,0,1
0.497616971674802,0.5023830366698482,1,1
0.5296065941746638,0.47039338436766426,0,1
0.4924685186391558,0.5075314878428492,1,1
0.5400073509067912,0.45999265743785905,0,1
0.5259254408260464,0.4740745526174426,0,1
0.5165567225252087,0.4834432727809255,0,1
0.5133721741505346,0.48662783233147056,0,1
0.5034668663393385,0.49653312710415054,0,1
0.4787894034459273,0.521210604898723,1,1
0.4850768091047506,0.5149231843387384,1,1
0.5298373569410179,0.47016265140363245,0,1
0.5354764448927762,0.4645235653145192,0,1
0.48852092945145026,0.5114790639920389,1,1
0.5378692582312705,0.46213073334957355,0,1
0.4796027883335999,0.5203971753075668,1,1
0.5017598454606461,0.4982401349443269,0,1
0.5095526539282893,0.49044732461403867,0,1
0.47531942527059273,0.524680553271735,1,1
0.49698670751939783,0.5030133157264138,1,1
0.5031158294567811,0.4968841341843855,0,1
0.4990910575115409,0.5009089499017867,1,1
0.4743373458092771,0.5256626476342122,1,1
0.488835760960875,0.5111642473837754,1,1
0.5141219687599015,0.4858780088511038,0,1
0.5133335384790914,0.48666644378852697,0,1
0.48189357970447316,0.5181064146703385,1,1
0.49575609264938636,0.5042438858929416,1,1
0.4866679597174974,0.5133320476958303,1,1
0.5165532220797796,0.48344675459990316,0,1
0.5066431821974078,0.4933568112460813,0,1
0.49164405082105894,0.5083559426224302,1,1
0.5005203768415948,0.49947961660189427,0,1
0.5149556417913054,0.48504436655334493,0,1
0.5178529626680539,0.4821470307754352,0,1
0.5199192309924412,0.48008076151972534,0,1
0.5327114864592029,0.4672885069842862,0,1
0.5011202812043167,0.4988797122391723,0,1
0.501780684191661,0.4982192943506668,0,1
0.5200567002812535,0.47994329223091314,0,1
0.4931161937564357,0.5068837996870534,1,1
0.4735326226945552,0.5264673707489338,1,1
0.47633835464141183,0.5236616537032384,1,1
0.5234388739733735,0.4765611045689544,0,1
0.48109107149201646,0.5189089051876663,1,1
0.49627980785171355,0.5037202153940978,1,1
0.49633467610047255,0.5036653322441778,1,1
0.5093505208502265,0.4906494874944237,0,1
0.48911855441457347,0.510881439960238,1,1
0.48700574437136485,0.5129942490721242,1,1
0.5169698631431313,0.4830301303003579,0,1
0.5048303690472202,0.49516962439626877,0,1
0.5192803900269938,0.4807196024851728,0,1
0.5054183914871451,0.49458160195634415,0,1
0.5089469586335961,0.4910530348098929,0,1
0.4987871913218432,0.5012128002590006,1,1
0.4921440447250934,0.5078559356798795,1,1
0.45507568596032727,0.5449243084144844,1,1
0.5094623380159791,0.4905376535648648,0,1
0.5062470816159457,0.49375291275886596,0,1
0.47370717237520227,0.5262928508706092,1,1
0.4809034333748061,0.5190965740385214,1,1
0.5038061186241449,0.4961938743536827,0,1
0.49411346417261076,0.5058865302022008,1,1
0.5122212273021285,0.4877787661413606,0,1
0.46796991927410336,0.5320300741693857,1,1
0.524613158924208,0.47538682148076505,0,1
0.45959010399103895,0.5404098885211275,1,1
0.5286260087667439,0.4713739679129388,0,1
0.4757380270629561,0.5242619812816942,1,1
0.47132442151309706,0.5286755728617146,1,1
0.532024020684416,0.4679759429567507,0,1
0.4977763595883283,0.5022236208166446,1,1
0.48331435083949825,0.516685657505152,1,1
0.5124141425764888,0.48758584993567783,0,1
0.5108670713377431,0.4891329221057458,0,1
0.4812056472209023,0.5187943769562318,1,1
0.5269255893914625,0.4730743882195428,0,1
0.5172920514335961,0.4827079261774092,0,1
0.4905846926687106,0.5094153007747786,1,1
0.5046788997986986,0.49532109178214534,0,1
0.5147294302599279,0.48527057808472246,0,1
0.4782293437473476,0.5217706496961413,1,1
