0,1,2,3,4,5,6,7,8,9,predictions,truth
0.01845464062721667,0.03643945236282812,0.1398229762808814,0.09374113513298685,0.18722102121076425,0.13648843646383427,0.01796692366615282,0.3004045890159543,0.016185175812381054,0.0532756193196698,7,4
0.0490814551865401,0.02921288347801769,0.20609873066105988,0.12940474728897444,0.1037634100240375,0.11297679486057857,0.10395022265501536,0.20022819440436018,0.01442465799642308,0.050858911474594544,2,4
0.027965919088057997,0.018145297410225716,0.06161002663015515,0.08843126964479944,0.5386229989080196,0.14893209116062808,0.04743176211549904,0.021043229790542496,0.032409484741510085,0.015407925598971535,4,4
0.34143590324124967,0.06866905316489275,0.06051066999441977,0.02083708946786473,0.2508398487270241,0.03030410535646619,0.08136187318563225,0.09152661710863735,0.03186662954078625,0.022648227270954824,0,4
0.01756113026738943,0.029702699299548746,0.04153622822321167,0.34768649466480017,0.04315506523208482,0.26722606355005063,0.12499309350495877,0.04536250054350077,0.04827863800689709,0.03449806415267134,3,3
0.014170252743076464,0.021661939393228927,0.04100460251277277,0.27497211070684624,0.35406061389081767,0.10065549260111481,0.03153143952938077,0.07326769176013687,0.017104426029321544,0.07157140351357466,4,3
0.005130100409771505,0.007262440345231917,0.06593116757858339,0.5087917391845012,0.10543568401235423,0.0806347148681898,0.15347091920145303,0.05915879761255381,0.005962997580044684,0.008221436575593571,3,3
0.05516238767489514,0.014232024212043722,0.03841103028028294,0.30286155008099486,0.08115758121920781,0.32224438731017213,0.08452601401280307,0.06930272920714983,0.01669351253335873,0.01540875751405932,5,3
0.016515423131674832,0.012803080924895611,0.12490984450979678,0.2982262360776058,0.09328310141993529,0.2672407917559746,0.07671978637030197,0.0521390654319498,0.014975025729277879,0.043187637106275156,3,3
0.048333082408540395,0.6234500959854059,0.027937655698381532,0.03926364856972999,0.026288829971248352,0.041426229697675634,0.014097054570918425,0.019683960178299816,0.052894492770854167,0.10662489616556037,1,3
0.017440491451678385,0.0036618662709450795,0.11438618714868815,0.04392254539747143,0.7127655657960273,0.036846122766503835,0.043733484906124456,0.020270762865544772,0.003838511427850821,0.0031344910508408833,4,3
0.2531044797871518,0.04442299037838232,0.07452869000016486,0.15985907837100544,0.17090696954617368,0.05271447651984296,0.06988685010601944,0.0383587336586874,0.07759799789549261,0.05861970589984766,0,3
0.015186706150103087,0.03468899037923523,0.04825501628239014,0.3382369692152803,0.041743047151097196,0.3107213048226018,0.020683815358871677,0.11318341061459758,0.01665443189593278,0.06064629932042445,3,3
0.040144291315145145,0.35135295634367847,0.0461110093515468,0.09647499191671552,0.03963461948483905,0.08304106783493678,0.013167333817347245,0.03470990091796786,0.05215960343873649,0.24320419698515527,1,3
0.048338544221961904,0.08566797731471494,0.03213953566516301,0.15828713087463142,0.23315727709725365,0.07163919129604521,0.1080294906901502,0.036823575039847976,0.1530107949212871,0.07290646673417671,4,3
0.09762260725113389,0.023234126776608084,0.2229866849992154,0.3578506854783006,0.06937723236937643,0.10388208205337834,0.04068679739073594,0.02943438109777522,0.024430741964090487,0.030494649000263316,3,3
0.017015508530484363,0.0071296118336584115,0.06610180923754559,0.11328917552995436,0.05103585118936515,0.038750529388358726,0.6381694597478198,0.048193603185858726,0.0025185454952197065,0.0177959053431664,6,3
0.05643056030545045,0.05148897790741486,0.03022675259563901,0.06089200493144361,0.029537785701967793,0.32249836739158344,0.00993414237504385,0.04964617505415503,0.2948380406851403,0.09450719676797278,5,3
0.006851776993417277,0.0119895473534027,0.05750111724297918,0.3509717893307664,0.07785224974339527,0.26586376263998374,0.16392784863099844,0.03044631335456149,0.005465403517448295,0.029130167908177546,3,3
0.10569030005451231,0.35588032597060765,0.0226423604262679,0.04458385253152518,0.017707858959511484,0.031451473099421264,0.01641015657769989,0.020741277696649216,0.12191821817195095,0.2629741743269204,1,3
0.006468423677945631,0.011632710919889593,0.029749060700403968,0.3404560470697173,0.06804025544535394,0.20850989889726654,0.2851353295140337,0.03165657219927549,0.008869769889016759,0.009481914990038613,3,3
0.43541413269476414,0.04246345112150727,0.14353647312470036,0.060577322999585397,0.020609489699574303,0.05091867329856965,0.009511953798611708,0.06525963732258468,0.11020971742016515,0.0614991481130658,0,3
0.028830839028756973,0.032191240598487915,0.0788715246090075,0.2744711803169432,0.045202819703941105,0.3255144800368575,0.019338341088960043,0.07404372728333675,0.06361334191147988,0.05792248184143268,5,3
0.015748395181446714,0.013212040742633342,0.09611272648335986,0.3931319601859342,0.1647869857606315,0.13969412940920975,0.05611285515697382,0.09900375335918218,0.009993239646827088,0.012203912186386268,3,3
0.08152070081343929,0.03171439180493616,0.01171983822688619,0.34663730857996367,0.06131778045086904,0.12952063229178115,0.022434407660692365,0.03726459202165648,0.041390371035739504,0.23647996728661844,3,3
0.08108160764323857,0.12542272523566778,0.19938001323176383,0.05092736940337812,0.17012636239431292,0.04161902435207314,0.023398538459105406,0.07799791477754084,0.17600468259042407,0.05404173881554993,2,3
0.12808265030286287,0.041856868616015785,0.09112826143473553,0.03653935133078477,0.38110669241845935,0.04316920690683892,0.044550258500470556,0.07234292648249291,0.08072897727917795,0.08049480289067582,4,3
0.009443497349405933,0.024451469626354347,0.1435265528395449,0.14996774382819456,0.08380473290290888,0.07681052780422393,0.3580388005030316,0.13226098483002796,0.003679056203498055,0.018016636511729384,6,3
0.008221528837104556,0.04765104327105637,0.05305308359954723,0.44456913195041325,0.07346189564187894,0.09506636608447812,0.08716572148774004,0.09815332902578607,0.035149523122355565,0.05750835809547388,3,3
0.2047743017176561,0.04423074288015885,0.2861787314488111,0.11532195258095615,0.048995788986942346,0.08513309992211776,0.010142104678878373,0.06820419963732142,0.021708540316653813,0.11531052534372402,2,3
0.06119191289817273,0.11942946121785089,0.20553000183550324,0.07400731553253392,0.054797680917694915,0.06323034639787957,0.026959408668678894,0.20173968798729489,0.04063824644696949,0.15247591896223492,2,3
0.014787970057957144,0.005578597860985516,0.2080341167112736,0.25212796382141855,0.11876707784954302,0.1774788459568038,0.1183600928486147,0.08268538936811816,0.007449853659458784,0.0147300780689194,3,3
0.08342037918862052,0.24896401288992825,0.019370445782340994,0.05344174378270043,0.09276591693938092,0.01977930554581437,0.1336066745590229,0.07371942481905391,0.07986981935670565,0.1950622450063853,1,3
0.07531579479641817,0.02263706316773646,0.09078827594907062,0.06275759342372048,0.11814609004508529,0.07034534293642764,0.3476738989373176,0.07241144271223451,0.034553027195659655,0.10537144003960205,6,3
0.03570555632592226,0.009511419606716219,0.07992441583335516,0.17140125221421443,0.08968525102102376,0.09172688315981692,0.33720390696731206,0.16104251007029763,0.006271480025921455,0.017527301345145012,6,3
0.03735625599081715,0.003603350410023973,0.2172115047187777,0.07918814275235535,0.045725115444438996,0.0446344408550425,0.5366021043913856,0.022051561991962246,0.005944561525724876,0.0076829415491915035,6,3
0.011815416768720478,0.02879817479267361,0.04310002014943712,0.35213581110549685,0.12879350677074358,0.24438448670223697,0.08163607237744244,0.06453500805794177,0.00479536659576311,0.04000612631353502,3,3
0.10938438856569346,0.06820228157036286,0.087916171265144,0.21162646097614485,0.040494497821839615,0.21383902842219416,0.030898199215852143,0.1085187724051772,0.09160386677253676,0.03751631384986848,5,3
0.029567653843842797,0.01543901295978793,0.07380541497741056,0.2846491446333115,0.1358697902158859,0.08512468911817181,0.016517284820233624,0.22948298428743474,0.025568960338455213,0.10397503380614845,3,3
0.009462037841887023,0.00590559932816554,0.06712251880789082,0.35771034921119255,0.05736790738816592,0.23646147343645502,0.21025784542463075,0.04007277694527835,0.00911800275654542,0.006521494960564818,3,3
0.01760871526145641,0.02333464652004886,0.0557862099458139,0.4486274415727842,0.030116103249033396,0.20297465941676657,0.1422509383602511,0.03238172152299472,0.012445445040868431,0.03447410011440338,3,3
0.025127403385893542,0.09621147603606806,0.03917757117071115,0.08319215642900653,0.029099087690262454,0.10223257589376213,0.033879843701008897,0.21355345577241294,0.02895254291627451,0.3485738676997926,9,3
0.009814438136927004,0.011894250012541572,0.08810652952268855,0.39490395363128294,0.12733535953695801,0.1366479974715166,0.09882128869175921,0.09765483480615367,0.006789120928604689,0.028032225436111766,3,3
0.025964011933149574,0.1316219526808342,0.037899790216388854,0.2827654531932636,0.10722558681262068,0.160682844248157,0.09997473566723497,0.1201793246605514,0.004021982000598464,0.02966428125211632,3,3
0.019803493053313585,0.37600964835637174,0.1893575095972534,0.08072780512859401,0.08673148370059174,0.07433707095637057,0.022483030634006106,0.07486431931443013,0.011927040646836088,0.06375859600256496,1,3
0.04227712495751951,0.04412596522309521,0.03203342372451888,0.0824988553202927,0.0780996110403491,0.06054637317440174,0.32818459132708133,0.050495623461237746,0.2265816254292225,0.05515677847594562,6,3
0.004999375874471036,0.012571222914699207,0.0426785046979958,0.39238078847553376,0.05770832661489552,0.31036410142453036,0.1092386546937569,0.0401325082990223,0.005703468576901457,0.024223051318695166,3,3
0.012196072275870478,0.01898972995976345,0.07560037434420906,0.10156028625171727,0.3663058161670192,0.05944950370800827,0.30644112094001374,0.04306996337601454,0.005988334240638743,0.010398790254185993,4,3
0.01526565105770227,0.02756346248811646,0.04126941129796575,0.4640872798196049,0.06569527598136653,0.18352044551457805,0.10704352269765183,0.042036052182965036,0.018100992131248564,0.03541788796009607,3,3
0.16752261462277734,0.01125817863700758,0.1225351968007813,0.12440216243502031,0.03451338534652765,0.3270550110904545,0.08583137729763388,0.059526254457702515,0.04245827120788679,0.024897523788539794,5,3
0.027796681216505685,0.03624636371947826,0.18952851405796034,0.09248043214591009,0.07795958985290058,0.10307082346789302,0.06034820351209873,0.12615148422085432,0.04303846545644642,0.2433794251501709,9,3
0.06086741606979104,0.011538178253020809,0.11109187795420852,0.4503473061187231,0.0947554405688126,0.15988029899083225,0.03701862975036442,0.035396417625587685,0.022618858005443013,0.0164855809275098,3,3
0.007589513881950273,0.02561164391912288,0.05280752251813996,0.07052833493304198,0.20131832870783634,0.09283767366260763,0.4668019404722343,0.06049946435444892,0.0035334146002378116,0.018472123044380864,6,3
0.16160438465058374,0.023611370449557592,0.04683024241102114,0.20998854752281737,0.07655717492533495,0.06864618563423891,0.029107469878253595,0.1104103174883479,0.13982268287715743,0.1334216109501305,3,3
0.007485056791388197,0.022715649396677192,0.1365633322545791,0.3792400546410733,0.0605714807207529,0.20699796208658708,0.08025161442604231,0.06846966359533534,0.007516882975674027,0.030188299592728188,3,3
0.061018296388965415,0.016437259681674317,0.07940050719499714,0.07257380924807827,0.1959144079209817,0.06336280170457044,0.3906543600826541,0.08695441355370515,0.016786654139048094,0.016897473991489234,6,3
0.04474627610934715,0.03692089609664467,0.03632276737608413,0.19281197383563564,0.02502781317496992,0.15473036310118726,0.014622642299588868,0.05995096289954693,0.06581092615293732,0.3690553504256104,9,3
0.0058833213636273075,0.0073388293147235275,0.06279449011543675,0.2693188120038204,0.2086516278000375,0.13648486483395858,0.11494265545094379,0.18041892533250917,0.004559601482243038,0.009606869026514683,3,3
0.04201859105258589,0.06728991253664207,0.11129494125683145,0.156681859402407,0.0465345961447229,0.11535122450200191,0.018157378552547492,0.040820135121247755,0.10666743619985102,0.29518390941381273,9,3
0.018007389219981105,0.021389905422895518,0.04565153044653757,0.2373236474911105,0.10717043716313646,0.10307626585455454,0.03598750057433698,0.37108893720253416,0.016316338690142998,0.04398804423007082,7,3
0.013650242857193781,0.017977251266770553,0.05576124970072947,0.5535101663335785,0.054790752874617134,0.16814530115356202,0.054967539005493206,0.049798127157083844,0.010363629536999987,0.02103573355709676,3,3
0.037158031512104825,0.05997682820879439,0.19540662290376792,0.13180531152939523,0.04819198242975878,0.30206914573442445,0.011293775749305996,0.1265012967237995,0.03772683978413277,0.049870169597859906,5,3
0.013160195669947904,0.009205882959022046,0.05228056381272346,0.35024627979275635,0.1742778863097139,0.16693716881491627,0.051753164582965444,0.16345465555263672,0.006736733911237557,0.011947446313294115,3,3
0.03896260488932471,0.04204837644412773,0.21825163466231515,0.04949805862996613,0.23941838831653964,0.10769985174777247,0.07142596275173758,0.08682787006659182,0.018990443029178388,0.12687681503231935,4,3
0.016607373017520053,0.004782097671373227,0.047602224319795654,0.381149151094683,0.06011944705710594,0.17298273130067854,0.07443029270198576,0.22685823292870566,0.0075627364567910325,0.007905668390971444,3,3
0.016961132575762802,0.09971467112339633,0.10568914190034048,0.10882847470726137,0.05222869218275786,0.12980159170048755,0.021912604165480493,0.05999730447755633,0.09617597745745783,0.30869040192480635,9,3
0.009081317356411867,0.007276025036045157,0.1236735258854793,0.188387473492356,0.14320109342737897,0.032602309286564365,0.4128386985941964,0.03351538639543512,0.005826627447460698,0.04359756420317814,6,3
0.005182768596578402,0.012081802976143429,0.027531121934648607,0.2687497229418278,0.05146112968833827,0.04950828445670412,0.5147306560509248,0.0485141530014392,0.003592128930193453,0.0186482129551298,6,3
0.08351358011100124,0.011876139534670663,0.06056002437534005,0.3535686560548703,0.060815518233396565,0.12237262708433491,0.2081265857397317,0.04060211166684483,0.019860322503366834,0.038704458889583994,3,3
0.009401987155452486,0.012794184703597737,0.12667446000671406,0.17521442147752642,0.24944634850425618,0.28595753777126753,0.07679229938318687,0.03743974969153484,0.006040561564562144,0.020238416169090896,5,3
0.0143682599406793,0.005881504148050741,0.05684991012164242,0.12841987141418235,0.30699190798827247,0.07909902106879493,0.11180836551616043,0.21359994148753064,0.012730635104162521,0.07025057312958478,4,3
