0,1,predictions,truth
0.4906060881396373,0.5093939114133279,1,1
0.5122143024623106,0.4877856970906547,0,1
0.4990688929210576,0.5009311066319077,1,1
0.5164831775990882,0.4835168219538771,0,1
0.4972283822972398,0.5027716181870481,1,1
0.48373788412819285,0.5162621154247725,1,1
0.4796885642884908,0.5203114352644745,1,1
0.5038991501177982,0.4961008494351671,0,1
0.4910698134491562,0.5089301851724866,1,1
0.49869722773999176,0.5013027718129734,1,1
0.499305845566363,0.5006941539866024,1,1
0.48905789564584884,0.5109421039071164,1,1
0.4900160476850951,0.5099839518678702,1,1
0.4909264985725251,0.5090735009804402,1,1
0.4966680629988988,0.5033319365540665,1,1
0.4993819611333664,0.5006180384195988,1,1
0.5027013641729902,0.4972986353799752,0,1
0.4812820061661143,0.5187179933868511,1,1
0.4867355520865909,0.5132644479320357,1,1
0.49894334188782363,0.5010566576651417,1,1
0.5085059848607634,0.4914940146922021,0,1
0.4868528550270218,0.5131471445259435,1,1
0.49909214661416434,0.500907852938801,1,1
0.4955342613539568,0.5044657391303311,1,1
0.5094938218313861,0.4905061772559178,0,1
0.49943628753930347,0.5005637120136618,1,1
0.5077372020944371,0.49226279745852825,0,1
0.49381956191179577,0.5061804385724921,1,1
0.5037181080498447,0.49628189150312046,0,1
0.5046699887072555,0.49533001084570977,0,1
0.49478985472969456,0.5052101457545933,1,1
0.4883115071707391,0.5116884923822261,1,1
0.492743500967909,0.5072564985850564,1,1
0.480866465155119,0.5191335343978462,1,1
0.5076187373529979,0.4923812621999674,0,1
0.4988767359266318,0.5011232636263335,1,1
0.4895324553087447,0.5104675442442206,1,1
0.4970133227386218,0.502986677745666,1,1
0.4922625267078172,0.507737472845148,1,1
0.49594292495463005,0.5040570745983352,1,1
0.49645716869727063,0.5035428308556946,1,1
0.48274999648589223,0.5172500030670731,1,1
0.4914214990125915,0.5085785005403737,1,1
0.485573515538379,0.5144264830832637,1,1
0.4539308404324588,0.5460691588876758,1,1
0.49842763670880713,0.5015723628441582,1,1
0.4891742679135616,0.5108257316394036,1,1
0.498875934854592,0.5011240637670508,1,1
0.5016413067233945,0.49835869376089337,0,1
0.4964300275611122,0.503569971991853,1,1
0.4968535773504383,0.503146422202527,1,1
0.4839313122737399,0.5160686872792254,1,1
0.47936763068154953,0.5206323688714158,1,1
0.4819479792686068,0.5180520202843585,1,1
0.4839775026438621,0.5160224969091032,1,1
0.5004213906202114,0.49957860986407643,0,1
0.4862315117097102,0.5137684887745777,1,1
0.4956656956011334,0.5043343039518319,1,1
0.5042871935516018,0.4957128060013635,0,1
0.5088885911424667,0.4911114084104988,0,1
0.5132402553484925,0.4867597442044728,0,1
0.49578218556916376,0.5042178139838015,1,1
0.49523750277092976,0.5047624958507129,1,1
0.4936563357922958,0.5063436637606695,1,1
0.48892799581696883,0.5110720037359965,1,1
0.4898181135156364,0.510181886037329,1,1
0.49875756463815857,0.5012424349148066,1,1
0.5077959523992259,0.49220404715373933,0,1
0.4964508724143666,0.5035491271385986,1,1
0.5048944910007519,0.4951055090178747,0,1
0.5051692610432126,0.4948307385097527,0,1
0.4802984678102821,0.5197015317426833,1,1
0.5023022456020999,0.49769775395086535,0,1
0.5170317256423673,0.482968273910598,0,1
0.48863736098017396,0.5113626385727913,1,1
0.4874968384661086,0.5125031610868567,1,1
0.47845298196615005,0.5215470175868153,1,1
0.499830584097459,0.5001694154555063,1,1
0.4942277784560479,0.5057722210969174,1,1
0.5118284899055706,0.48817151057871727,0,1
0.5073778628923762,0.4926221357292666,0,1
0.4939053890658026,0.5060946104871628,1,1
0.5064958608028036,0.49350413875016164,0,1
0.4901456901598908,0.5098543093930745,1,1
0.4787068264161454,0.52129317313682,1,1
0.49543003422999404,0.5045699657886326,1,1
0.4918879929524288,0.5081120066005365,1,1
0.5048016281362235,0.49519837188240307,0,1
0.4852306905885105,0.5147693089644548,1,1
0.48630838911857727,0.5136916099687268,1,1
0.49223448110118934,0.507765518451776,1,1
0.5100315994642123,0.4899684000887532,0,1
0.48143885512440604,0.5185611444285592,1,1
0.4848464734601863,0.515153526092779,1,1
0.5211621461066489,0.47883785437763904,0,1
0.4978519694645101,0.5021480300884553,1,1
0.48481139494660913,0.5151886046063561,1,1
0.4921656119931274,0.5078343884911605,1,1
0.49149221759098555,0.5085077819619797,1,1
0.4956351694523505,0.5043648296349535,1,1
0.5017651986152804,0.49823480186900754,0,1
0.4934785034584003,0.5065214951632425,1,1
0.5020927257071419,0.49790727384582334,0,1
0.4933885940115313,0.506611405541434,1,1
0.49588405064024127,0.5041159489127242,1,1
0.5072606420727697,0.492739357945857,0,1
0.5025146517826634,0.4974853487016244,0,1
0.5272782124425633,0.47272178711040197,0,1
0.4971795770466022,0.5028204225063632,1,1
0.4881416852017368,0.5118583143512285,1,1
0.4785239441847749,0.5214760553681905,1,1
0.4882830018847858,0.5117169976681795,1,1
0.5003231700346222,0.499676829518343,0,1
0.4835954240725645,0.5164045754804008,1,1
0.49425523332489585,0.5057447662280694,1,1
0.5087092261309035,0.49129077249073905,0,1
0.4938063773894833,0.5061936221634821,1,1
0.49493107730852726,0.5050689231757605,1,1
0.5053178477811405,0.49468215177182495,0,1
0.4827648895028846,0.5172351109814034,1,1
0.476867294753601,0.5231327047993644,1,1
0.4751669892104453,0.52483301034252,1,1
0.4981715227153282,0.5018284763719758,1,1
0.5096230825779382,0.4903769169750271,0,1
0.4784823770049573,0.521517622548008,1,1
0.5255423636009005,0.474457636417726,0,1
0.4980332482015339,0.5019667513514314,1,1
0.5075579507478851,0.4924420488050803,0,1
0.4962895382271291,0.5037104613258362,1,1
0.48879583415387134,0.511204165399094,1,1
0.4982018306045949,0.5017981689483705,1,1
0.503005382385395,0.496994618098893,0,1
0.50095352710709,0.4990464715145527,0,1
0.5021914938810322,0.4978085047406105,0,1
0.48753088129292305,0.5124691182600422,1,1
0.4907401163061216,0.5092598832468438,1,1
0.49293805607561797,0.5070619434773473,1,1
0.4877966276301142,0.512203371922851,1,1
0.5092043829047327,0.4907956166482327,0,1
0.49545610802955925,0.5045438915234062,1,1
0.5208283092823099,0.4791716907363167,0,1
0.5030595763676785,0.49694042318528675,0,1
0.48153773613626144,0.5184622634167039,1,1
0.4767217724290051,0.5232782271239601,1,1
0.4962200539234271,0.5037799456295382,1,1
0.4724217860122848,0.5275782135406806,1,1
0.529553196774231,0.4704468027787344,0,1
0.5113805026423791,0.4886194969105862,0,1
0.48940862742528124,0.5105913721276839,1,1
0.49141572115487325,0.5085842783980921,1,1
0.5079320527308654,0.4920679468220998,0,1
0.4958303426197728,0.5041696569331925,1,1
0.4860896707498978,0.5139103288030674,1,1
0.47896400707575987,0.521035992011544,1,1
0.4697708566776862,0.5302291424096177,1,1
0.4775812879513271,0.5224187111359768,1,1
0.5314484642912057,0.46855153433043717,0,1
0.5144721862270549,0.4855278133259102,0,1
0.4880211747921024,0.5119788247608631,1,1
0.49874136825518944,0.5012586312977758,1,1
0.4798668500953433,0.520133149457622,1,1
0.49535722609731164,0.504642772524331,1,1
0.5146253323639444,0.4853746671890209,0,1
0.47291257641821416,0.5270874231347512,1,1
0.4700939044303286,0.5299060951226365,1,1
0.49198469357522856,0.5080153069090593,1,1
0.5016964505326437,0.49830354902032165,0,1
0.4860375862831799,0.5139624137354466,1,1
0.501012346418279,0.4989876531346864,0,1
0.48589507466890614,0.5141049239527365,1,1
0.5215252344073742,0.4784747660769137,0,1
0.47955155598220844,0.5204484435707568,1,1
0.4845291191275034,0.5154708799598006,1,1
0.46702459183375256,0.5329754077192128,1,1
0.4969452810060678,0.5030547185468977,1,1
0.4924450426011845,0.5075549569517808,1,1
0.505872314405226,0.4941276851477393,0,1
0.4972053160537315,0.5027946834992338,1,1
0.4783086968800306,0.5216913026729346,1,1
0.4854594776027915,0.5145405219501737,1,1
0.4945950317278598,0.5054049678251056,1,1
0.5137204039046526,0.4862795956483127,0,1
0.4986407738123342,0.501359225740631,1,1
0.5051240528637067,0.4948759466892586,0,1
0.5188873366870512,0.48111266286591414,0,1
0.498055313836815,0.5019446852504891,1,1
0.4862300973413263,0.5137699022116391,1,1
0.49690547632009413,0.5030945223015486,1,1
0.5046585538914737,0.49534144566149163,0,1
0.4875227281091923,0.5124772705124505,1,1
0.4935173887541309,0.5064826107988344,1,1
0.5030817659693158,0.4969182326523269,0,1
0.486606928512513,0.5133930710404523,1,1
0.4863876039262034,0.5136123956267619,1,1
0.5119413192793357,0.48805868027362964,0,1
0.481876710030626,0.5181232895223393,1,1
0.49939476605211974,0.5006052335008455,1,1
0.49215707162913075,0.5078429279238346,1,1
0.5194139161647787,0.48058608431950917,0,1
0.48927166719367715,0.5107283323592882,1,1
0.4920717841955422,0.5079282162887456,1,1
0.5104328061209377,0.48956719343202776,0,1
0.4964190096424125,0.5035809899105528,1,1
0.495797140532205,0.5042028599520829,1,1
0.4941622795170258,0.5058377200359395,1,1
0.5097590067338204,0.49024099281914474,0,1
0.4987546105129686,0.5012453890399967,1,1
0.5006232629496664,0.4993767356719763,0,1
0.49616432534136085,0.5038356742116044,1,1
0.48770765837270064,0.5122923411802646,1,1
0.49905482991919076,0.5009451696337746,1,1
0.4996186332637461,0.5003813662892193,1,1
0.48825227908555535,0.51174772046741,1,1
0.5073628370203346,0.4926371625326306,0,1
0.5153915090449259,0.4846084914393619,0,1
0.4855225407546946,0.5144774587982708,1,1
0.49574872046389223,0.504251279089073,1,1
0.4823550236229332,0.5176449759300321,1,1
0.49963685241597006,0.5003631471369954,1,1
0.5047692205764873,0.49523077851081665,0,1
0.49091547720099166,0.5090845232832961,1,1
0.5189003269223688,0.48109967263059644,0,1
0.48235872815518926,0.5176412713977759,1,1
0.49971892050838956,0.5002810790445756,1,1
0.5134018113796017,0.4865981886390249,0,1
0.5031832209837654,0.4968167785691999,0,1
0.48854845064999985,0.5114515489029655,1,1
0.4931656533543878,0.5068343461985775,1,1
0.5023115946742552,0.4976884058100325,0,1
0.4829196675761756,0.5170803319767896,1,1
0.4992732583216258,0.5007267412313395,1,1
0.4912109377756661,0.5087890617772993,1,1
0.4813645410837829,0.518635459400505,1,1
0.4775632574265751,0.5224367421263902,1,1
0.49151251096931925,0.5084874885836461,1,1
0.512464469680159,0.4875355308041289,0,1
0.4834998965182945,0.5165001035003319,1,1
0.4939068409830407,0.5060931585699248,1,1
0.49042010680161435,0.5095798927513508,1,1
0.4985558669842196,0.5014441325687458,1,1
0.4837804866600948,0.5162195128928704,1,1
0.49451828709456375,0.5054817124584015,1,1
0.49343313603100114,0.5065668635219642,1,1
0.4926711521678231,0.5073288478508036,1,1
0.507909855437226,0.49209014411573937,0,1
0.5092730901270073,0.49072690942595815,0,1
0.5109613676545597,0.4890386314327443,0,1
0.49633815406900667,0.5036618454839586,1,1
0.4766741379758229,0.5233258615771424,1,1
0.5204708184125684,0.4795291816060583,0,1
0.503580489807284,0.4964195102113427,0,1
0.4801686197280496,0.5198313798249156,1,1
0.47804566325088005,0.521954335836424,1,1
0.4841320218688015,0.5158679776841638,1,1
0.4890955747632655,0.5109044247896999,1,1
0.5022068343669768,0.4977931661173111,0,1
0.4959009817334995,0.5040990178194658,1,1
0.5041021463911648,0.4958978531618005,0,1
0.5181272142322336,0.4818727848550704,0,1
0.48846073377092714,0.5115392657820382,1,1
0.5233019334799535,0.4766980660730118,0,1
0.5044610029311605,0.49553899662180495,0,1
0.49242922837573055,0.5075707711772348,1,1
0.509403538441229,0.4905964611117364,0,1
0.4930275014848779,0.5069724980680874,1,1
0.4997731959948011,0.5002268035581642,1,1
0.48812714801257734,0.511872851540388,1,1
0.4816378406413057,0.5183621589116596,1,1
0.5086672318288272,0.49133276772413803,0,1
0.496172631732785,0.5038273673545192,1,1
0.48803971096147364,0.5119602885914917,1,1
0.4820874635739936,0.5179125359789717,1,1
0.49295988437939076,0.5070401151735746,1,1
0.5305404313866361,0.46945956816632917,0,1
0.4987078668756987,0.5012921326772667,1,1
0.4787986070104638,0.5212013925425015,1,1
0.5166559551510989,0.483344043470544,0,1
0.5142254934555022,0.48577450656312426,0,1
0.49623981354657665,0.5037601860063886,1,1
0.49740167568418625,0.5025983238687791,1,1
0.4952947148242433,0.5047052856600446,1,1
0.4844619778959638,0.5155380207256789,1,1
0.4968077279372651,0.5031922716157003,1,1
0.4974040321769497,0.5025959669103545,1,1
0.49878524588911705,0.5012147536638483,1,1
0.5011575564512176,0.49884244310174775,0,1
0.49059451912959456,0.5094054804233709,1,1
0.4685008271648709,0.5314991723880944,1,1
0.5157166249012703,0.48428337418603373,0,1
0.48926400765736094,0.5107359918956043,1,1
0.5001807846856642,0.49981921393597856,0,1
0.4891239016980058,0.5108760978549596,1,1
0.4958342235462266,0.5041657760067387,1,1
0.48667491839744326,0.513325081155522,1,1
0.5097768425102435,0.49022315704272174,0,1
0.49456788543739927,0.5054321141155661,1,1
0.4909242264476873,0.5090757731052781,1,1
0.4945871158579991,0.5054128846262887,1,1
0.49283097909416923,0.5071690204587961,1,1
0.48678531972206684,0.5132146802965598,1,1
0.5189986197352663,0.48100137981769897,0,1
0.47881038072911714,0.5211896188238482,1,1
0.4938927938248363,0.5061072057281291,1,1
0.5024641263172968,0.49753587323566856,0,1
0.5096922176800331,0.49030778094160965,0,1
0.5097148386701364,0.49028516088282886,0,1
0.4971409718325079,0.5028590277204573,1,1
0.5109245367684573,0.4890754632501693,0,1
0.503590904717437,0.49640909530118954,0,1
0.487353005002242,0.5126469945507234,1,1
0.471868466300932,0.5281315337176946,1,1
0.5056086701727347,0.4943913303115531,0,1
0.5045259967842957,0.4954740023030085,0,1
0.4948751503220477,0.5051248492309175,1,1
0.5038684748917883,0.4961315241955157,0,1
0.49491327372365684,0.5050867258293085,1,1
0.49858062386298185,0.5014193756899835,1,1
0.49538653688308193,0.5046134626698834,1,1
0.4989982802527717,0.5010017197658548,1,1
0.49460533883562363,0.505394659786019,1,1
0.5099876923514306,0.49001230673587337,0,1
0.46464943941788656,0.5353505596694175,1,1
0.49668283966128896,0.5033171608229987,1,1
0.489309351792474,0.5106906477604913,1,1
0.4976544904121668,0.5023455091407986,1,1
0.5240546319651469,0.4759453680534797,0,1
0.5109878082382111,0.48901219038343163,0,1
0.4835258703112482,0.5164741287760558,1,1
0.48704459556172325,0.5129554039912421,1,1
0.4935817048723024,0.506418294680663,1,1
0.48358723516158014,0.5164127643913853,1,1
0.504487064158754,0.49551293539421115,0,1
0.49378979457067207,0.5062102049822933,1,1
0.47465173397738125,0.5253482655755841,1,1
0.4817642633183784,0.518235736234587,1,1
0.49567518905507985,0.5043248104978855,1,1
0.5167746059716013,0.48322539404702525,0,1
0.5007460123838601,0.4992539871691052,0,1
0.500163317453179,0.49983668116846386,0,1
0.4979594938890153,0.5020405056639501,1,1
0.494581163644176,0.5054188349774668,1,1
0.47109167835269056,0.5289083212002748,1,1
0.48986630795239616,0.510133691600569,1,1
0.4965963464577043,0.503403653095261,1,1
0.5040541418538177,0.4959458576991477,0,1
0.46812105665326653,0.5318789424340373,1,1
0.5026364827582278,0.4973635167947375,0,1
0.502585216831986,0.4974147817896568,0,1
0.49733299401378434,0.5026670046078584,1,1
0.4953880390530181,0.5046119604999473,1,1
0.5145612618569306,0.48543873769603474,0,1
0.49888976120383494,0.5011102388147917,1,1
0.49908996509230225,0.5009100344606631,1,1
0.5069885962762484,0.493011403276717,0,1
0.48168620081115754,0.5183137987418079,1,1
0.49299771403210413,0.5070022850551997,1,1
0.4923113207218579,0.5076886788311074,1,1
0.5027320432804754,0.49726795720381245,0,1
0.49328910764714895,0.5067108909744937,1,1
0.4771062816036217,0.5228937179493436,1,1
0.5079249098332731,0.4920750897196922,0,1
0.48962376359580145,0.5103762368884864,1,1
0.5146514769603673,0.48534852166127546,0,1
0.49113651342005843,0.5088634856672456,1,1
0.4682828549935592,0.5317171450250674,1,1
0.49643866387495056,0.5035613356780146,1,1
0.4796657133041685,0.5203342867144582,1,1
0.5116004923828926,0.48839950763573403,0,1
0.4787828021317548,0.5212171974212105,1,1
0.48853093758628874,0.5114690619666766,1,1
0.520387312133667,0.4796126874192984,0,1
0.48735811881060387,0.5126418812080228,1,1
0.4955167256948503,0.5044832738581151,1,1
0.5014292555512857,0.4985707430703571,0,1
0.49635712981217767,0.5036428697407875,1,1
0.5180203085577756,0.48197969192651224,0,1
0.5059451665116054,0.4940548325756986,0,1
0.5277355140856931,0.4722644859329336,0,1
0.49797090444041864,0.5020290951125467,1,1
0.48691868504648955,0.5130813145064758,1,1
0.49675043132934527,0.5032495682236201,1,1
0.4869176019975882,0.5130823975553771,1,1
0.47281206127450626,0.5271879382784591,1,1
0.5041854654127806,0.4958145341401847,0,1
0.5000125045518736,0.49998749500109174,0,1
0.5018098715189951,0.4981901280339701,0,1
0.49567616845417506,0.5043238310987903,1,1
0.49079688253355774,0.5092031170194076,1,1
0.496927033455435,0.5030729660975303,1,1
0.5172651281385249,0.4827348714144406,0,1
0.5054295960538845,0.4945704034990807,0,1
0.5120949646600713,0.4879050358242165,0,1
0.49116384916896555,0.5088361503839998,1,1
0.5032821112302878,0.49671788832267744,0,1
0.502302698844917,0.4976973007080484,0,1
0.49282374848792876,0.5071762510650367,1,1
0.5057040001739701,0.4942959993789952,0,1
0.5095494077589066,0.49045059179405875,0,1
0.5085573181071499,0.4914426814458154,0,1
0.4907351063604447,0.5092648931925206,1,1
0.5048674858338935,0.4951325137190718,0,1
0.4832396989143977,0.5167603006385676,1,1
0.5057330948247498,0.4942669047282154,0,1
0.4990378194417938,0.5009621801111716,1,1
0.4878791281442706,0.5121208714086946,1,1
0.49180672725788005,0.5081932713637626,1,1
0.5100829611731295,0.48991703837983597,0,1
0.506891261953394,0.4931087375995713,0,1
0.4968276937513747,0.503172306267252,1,1
0.5224848568617639,0.4775151426912013,0,1
0.48382298308331145,0.5161770155383313,1,1
0.47426535837629713,0.5257346411766682,1,1
0.49818884902654703,0.5018111505264184,1,1
0.504435119275031,0.4955648802779343,0,1
0.5004947836095913,0.499505215943374,0,1
0.5000044418439542,0.4999955577090112,0,1
0.5058263076724778,0.49417369188048754,0,1
0.5097933379971397,0.490206662021487,0,1
0.48558378520832934,0.514416214344636,1,1
0.4978190834163868,0.5021809161365786,1,1
0.48319609380100637,0.516803905751959,1,1
0.4982328027834158,0.5017671967695495,1,1
0.5095387120074178,0.4904612875455474,0,1
0.49695025934366643,0.5030497402092988,1,1
0.4885612537922152,0.5114387452950888,1,1
0.4838585106328601,0.5161414884544441,1,1
