0,1,2,3,4,5,6,7,8,9,predictions,truth
0.06389533042477916,0.428299503471922,0.44856801593617185,0.0010419306805141515,0.009829647397634644,0.03878648011188158,3.424692182499687e-05,9.655364852556211e-06,0.009429955813580929,0.00010523387683816253,2,1
0.0032281198734764554,0.9496998071360969,0.012542962302309165,0.0012315472837851251,0.02604731374208407,0.0038409102543574573,0.0012939984060920669,0.00016580736164682237,0.0007396634093707978,0.0012098702307811507,1,1
0.052966777615607266,0.7251903561885252,0.06518814390532768,0.0033919510582005774,0.011834856400633406,0.12446627179211714,0.0005520108837334371,0.00015369079598489773,0.015911886943859845,0.0003440544160103287,1,1
0.018438119708474535,0.9394579232668957,0.024099691750866646,0.004461336596158703,0.001854381091690415,0.007371582348019583,0.0018722918345899352,0.00019906842948549987,0.0003904500969191238,0.001855154876900021,1,1
0.01141164329344561,0.4573150636330337,0.004226961087460607,0.01845456541813377,0.04500565050590989,0.04524620530852005,0.007552321055774242,0.0022505203142052037,0.00010891255256080786,0.4084281568309563,1,1
0.14957462996476859,0.4270106029805408,0.3036975169222835,0.015903743459189705,0.004170166443341566,0.043011053639439925,0.0001306393034896982,0.00010103728502992328,0.04948250970946355,0.006918100292452665,1,1
0.01595599970412573,0.016137312911552727,0.0014954301005393029,0.004443783973715208,0.6015234353855429,0.3137318370025482,0.008973693843955775,0.0026252663193315775,0.0001140930445209812,0.034999147714167594,4,1
0.13952379339056195,0.7070160626028075,0.09268164009236432,0.0034460553457986596,0.0022036341884925214,0.03448684387828656,0.0009215428538218985,0.0061758706815752355,0.004691816172522419,0.008852740793768944,1,1
0.0027838870099076546,0.8943925162500282,0.07818224606291901,0.00035050856828699724,0.007817183150207825,0.014999203497513509,4.116623807985606e-05,2.499817426035115e-06,0.0013865663815785005,4.422302405227282e-05,1,1
0.28435761845405844,0.15449794442206574,0.45526393852145763,0.02773802838599462,0.030765533816774143,0.03585228726765216,3.719971150093629e-05,1.3247073519897824e-05,0.011261311911671618,0.00021289043530479823,2,1
0.08919393241435405,0.11003122404524379,0.7527005727758543,0.007497963958038187,0.0010206673545763239,0.014558254940687711,4.388608875376093e-05,0.00010714539411632294,0.01479904841100973,0.010047304617365782,2,1
0.027525093807528624,0.10511315530168686,0.001027642386071918,0.0026223488900741884,0.27704244381436316,0.5742072151951796,0.002724655464832521,0.0022044881838663966,0.0002604253492905655,0.007272531607106218,5,1
0.3271622771049092,0.1855131797042708,0.21019647686045292,0.01708993213182636,0.0061360974857447015,0.20360828280483947,0.00129785768774935,0.0017601340154403601,0.0378550460457801,0.009380716158986637,0,1
0.053879472864847455,0.24918697765112452,0.182577295342715,0.4371961596572038,0.015898750228016807,0.04367561646155916,0.0008793122187701276,0.00028046762311186794,0.011132189341155053,0.005293758611496302,3,1
0.18197380456140694,0.0075871815679450765,0.706922154874159,0.02966656514744164,0.008213693950462241,0.033214491366445054,1.604511200934537e-05,0.00012653148495466284,0.0023859887544841417,0.02989354318069186,2,1
0.2862893346267049,0.008108924825716915,0.6183737550896424,0.02693969050895196,0.014559680299013346,0.03908416682139202,0.00011811491233415903,2.8388625802115213e-05,0.004966366035053253,0.0015315782553888117,2,1
0.04659184178350669,0.8431410328880925,0.0926844132747449,0.006856741327754434,0.004205489585528809,0.00463950836792981,1.2451995209445856e-05,0.00024623897498688785,0.0011909324210928073,0.0004313493811535432,1,1
0.02273525030636165,0.864561542332376,0.07480727515668434,0.010630927106925585,0.0013746440304279795,0.01734612492642021,1.2109100312072371e-05,2.6381841636547453e-06,0.007583024854298445,0.0009464640020299613,1,1
0.0007989488492302591,0.9826740827892516,0.010833688426220317,0.00032592396588308027,0.0018901905263631138,0.0029517260753332015,0.00016738149323926703,5.789180753257155e-07,0.00015899891509789396,0.00019848004130558936,1,1
0.14618370745727077,0.1519786783108466,0.023612716000679705,0.005349213228195707,0.22791116763620992,0.39780937479270995,0.004840698498507816,0.002912886018103656,0.0006207430930212328,0.038780814964454645,5,1
0.012088749382465902,0.8614065155226251,0.09998593506740655,0.0011667463617209958,0.006286148877075833,0.017303115057185257,0.00041403119970114156,1.0924249338575756e-05,0.00025100068403601157,0.0010868335984444226,1,1
0.2616556688871246,0.25948052514067366,0.33034532576121134,0.06922489755543776,0.0065127264782682374,0.06062795620846985,0.00012165177193849284,9.062536238553284e-05,0.007765015222837724,0.004175607611652818,2,1
0.12126820193034926,0.626954948992963,0.1377525921498663,0.00533189224119501,0.008306709951812692,0.08754495581169468,0.0003457865242471522,0.00010994268786782204,0.010894184566028354,0.001490785143975861,1,1
0.01849300263136186,0.9328551549579887,0.02881312779537453,0.0015532178959148817,0.0012150709982207352,0.01439073981746247,0.00032442035390219196,4.054513902781743e-05,0.0018063629735705386,0.0005083574371761397,1,1
0.015481509254371008,0.9547030092071807,0.016810674004872413,0.0013469913268346278,0.0016417737401551698,0.00561827128337737,4.792362517801445e-05,7.077662371106644e-07,0.004345807825728297,3.3319660653780885e-06,1,1
0.0442011306051165,0.6318700347929864,0.2536433640605313,0.04484243781277604,0.003756931141863945,0.011300951792043398,9.879000815015405e-05,0.00010029202467872074,0.0038099447291857842,0.00637612303266764,1,1
0.004336219786984139,0.8196475454487332,0.012119157485477374,0.004261446018158449,0.048406712212634345,0.10507620576784887,0.002990573756759757,0.00020840966050282946,0.0027870880377771114,0.000166641825123912,1,1
0.11342427845243488,0.2411175264096228,0.5917425234430919,0.0063628747118953215,0.006891593543749651,0.029673382637885548,6.218316644371509e-05,6.117545894693163e-05,0.0060705171627378415,0.004593945013191372,2,1
0.009998032607899783,0.8326276585998525,0.008427763920565146,0.002713104296692785,0.0038252327452759746,0.09883722935281401,0.022036361668238122,0.007797607434566887,0.0003468912044305103,0.013390118169664112,1,1
0.17335296710553277,0.014148144657402287,0.15968859723247553,0.017151419651015447,0.0036942651444348985,0.06491142701705807,4.746275266883968e-05,5.31119639052545e-05,0.5655406328695045,0.0014119716060024573,8,1
0.0305294830703456,0.3561256937054615,0.24850268251327215,0.2480333865737494,0.0197735081222173,0.06294268689704315,0.00018668975922871177,0.0002846972862099507,0.006598079191552102,0.027023092880920092,1,1
0.0404949818211362,0.0036890090156908107,0.44515928310767683,0.007732322232157367,0.00753755568831055,0.4484903920485111,0.0034460170882473972,0.010519300292979868,0.0033527391436183884,0.02957839956167154,5,1
0.03382021605851259,0.04602525886916835,0.7611127931951557,0.032992172842947136,0.05148332127410727,0.06763611140380836,0.0010639077012053744,1.946606539964117e-05,0.005439881184380855,0.00040687140531469923,2,1
0.04678092636301029,0.6000111318083723,0.2377302035645352,0.09087599483638663,0.010877950632628358,0.008084668744252128,0.00023571579550803727,9.624288606207425e-05,0.001626284665585194,0.0036808807036596914,1,1
0.16157811091064114,0.39517927659454677,0.3599856822864829,0.009831078580803865,0.013144308245481389,0.03816102818880675,5.1287143454690556e-05,1.5665692698096796e-05,0.021815418342091462,0.00023814401499290116,1,1
0.11226859143893754,0.18627018540871434,0.5347732476544184,0.004071824200284539,0.04113381920490105,0.042621326668471717,0.0006546796550508811,2.050781954527388e-05,0.07808017989439144,0.00010563805528482977,2,1
0.08010860868094857,0.4229599962673076,0.4634624554674275,0.008198452868985125,0.004874452061807212,0.0159740766384431,4.012800020862777e-05,7.847831963063599e-06,0.004247387142696637,0.00012659504021247486,2,1
0.07642081806831996,0.017743631430083753,0.06552140891897937,0.018497290567989072,0.03391472950442481,0.7823220548145295,0.0014223709276585583,0.00015866467160803198,0.002664392045138704,0.0013346390512682764,5,1
0.2284113551838678,0.6595176353437775,0.049881081265954454,0.013076162347716153,0.0017719513807576614,0.01764848206961586,2.0893454151392472e-05,3.118642678656227e-05,0.029406167805556452,0.00023508472181634556,1,1
0.007261554583934951,0.8801660013259517,0.012086321604426797,0.002602161923186596,0.039682470282671065,0.049003106815760616,0.004694943396563141,0.00029962077216807645,0.003840980175742467,0.00036283911959468995,1,1
0.013155081574428636,0.913440657612041,0.03805644928802039,0.0011689974465399894,0.02121559531479551,0.010461657862865398,0.0001133381461285308,7.232650409944691e-06,0.00039004286213182275,0.0019909472426387397,1,1
0.409591464168169,0.18467856849248893,0.26806302260829484,0.06043399143851969,0.005274157865448194,0.04685578591881638,6.181674428155851e-05,0.0006816066032810583,0.02015599772510381,0.004203588435596472,0,1
0.14176382027910353,0.16498160267089712,0.636812564997494,0.005038245790191651,0.00277599490862257,0.038105463560356344,2.0582789417394782e-05,2.636500339350453e-05,0.009085159148211732,0.0013902008523122966,2,1
0.008318197283891621,0.11809758335044737,0.0011414067814236922,0.0039098900210124965,0.5641404591012594,0.28836230503628013,0.008690741042207108,0.00043442124344471853,0.00017808313246892585,0.006726913007564539,4,1
0.20200100362743842,0.027122042605738514,0.06439358964537654,0.006510792792789613,0.036313754180369265,0.6534924392962743,0.0020095555413316805,0.001279158319305663,0.0015770851407566878,0.005300578850619234,5,1
0.22252162167667888,0.1406775361572924,0.044096826854670014,0.001581794110132634,0.003079650877534962,0.5369917448244511,0.0015396829970550042,0.01180872518156393,0.027700433401993345,0.010001983918627794,5,1
0.04099001033761984,0.866170388275726,0.06100509306741764,0.007153777469214354,0.0012240946157526847,0.014501214191230074,1.6677558537743464e-05,3.257621268904713e-06,0.00851131962584221,0.0004241672373904911,1,1
0.14365179300355052,0.5575783169949683,0.18910994651947613,0.00938138457704757,0.0407072982618657,0.056032423160909776,0.0004053134223992378,0.0006498304885304211,0.0004373444017443877,0.0020463491695081734,1,1
0.07412765026450671,0.5773181604118529,0.056289842586242304,0.008974506356598714,0.0077534865530746525,0.12120129622428125,0.03750136637493229,0.10318370800453452,0.001600362787089741,0.012049620436886841,1,1
0.019702126552149934,0.6765481888082503,0.2346259896417536,0.039992008216986674,0.0073490871489152055,0.015053643006311856,0.0001009588173266228,1.517073940208233e-05,0.002765076005093165,0.003847751063810494,1,1
0.04486753480221957,0.4853631881495932,0.44327037044540296,0.007720319729399737,0.0016528531466490416,0.013788840349688565,8.234969533291227e-06,5.1049327783102024e-05,0.0014247722229620223,0.0018528368567685858,1,1
0.030547946956939815,0.5562760851032583,0.39019957546573986,0.003332111670565547,0.003835117071155457,0.009434100332349926,0.0035681179349513815,1.2125604811563135e-05,0.0027673858508708133,2.7434009357187587e-05,1,1
0.04153758447511456,0.8372540783935952,0.07804952871834127,0.0004463586060093783,0.003299299596095118,0.030966447780988032,1.156602670935293e-05,7.72225772350291e-06,0.00822326813016369,0.00020414601525993862,1,1
0.01511871134939035,0.8802798873130676,0.09019107979339666,0.0036820015654808764,0.00495984139387153,0.004458816240155837,3.2930159938343045e-05,2.7041357646402584e-06,0.0009125616595895496,0.00036146638934452685,1,1
0.07843143124433301,0.5840566848329721,0.25076380928435693,0.027336451751359753,0.023939987795166196,0.024728545200132266,0.00025699368811590417,0.00021581952598089386,0.004407076936272093,0.005863199741311,1,1
0.09918332979435138,0.7657986815552763,0.0630577459464931,0.004549829913674355,0.0033635114995076596,0.046768364527081704,8.08424543797917e-06,9.79773852613506e-06,0.01693645481485036,0.0003241999648009282,1,1
0.16056800803376753,0.7703357790578595,0.0026639162421800383,0.001957271543706679,0.004067831691273139,0.01836985141397899,0.00765901335697019,0.013202874849661018,0.0007344439179542212,0.02044100989264852,1,1
0.2495378346345145,0.4291466512729756,0.23324716646935933,0.004779625649554947,0.010115095715959173,0.06109180540501887,5.132299322078801e-05,0.0013079728331899822,0.0064876610419369145,0.004234863984269818,1,1
0.04788154863392556,0.027196098876407376,0.8790153841967483,0.010892477563879222,0.006872197770665825,0.022899688061751855,3.9175630436030315e-05,1.3748222982968427e-05,0.004290315136012932,0.0008993659071900038,2,1
0.016433675414704703,0.9572664705442596,0.012426621008647429,0.004236257112140613,0.0006462193662387131,0.004852608168069919,0.0008645600006648805,2.0780342919307402e-05,0.001225450870316776,0.00202735717203813,1,1
0.015721209369460795,0.8353862775127506,0.10017361340247005,0.022103297501939817,0.0072795436755287105,0.011919880596325823,9.174731823895999e-05,5.9586447139797446e-05,0.002596378074724408,0.004668466101421127,1,1
0.11072406871237166,0.5956311412622787,0.20522492217992616,0.008158584610291193,0.004199280052546378,0.06481226588670613,0.00012737704290703063,0.00012918139689526453,0.010367294030041208,0.0006258848260364102,1,1
0.08094983782048587,0.06298595218715632,0.444708845816974,0.01455133357580355,0.22041315490225247,0.17049752197211765,0.000878379871338133,0.00040860077514108295,0.003033727929722211,0.0015726451490089175,2,1
0.16804709680842483,0.4749806512881678,0.02690774495545361,0.0017321679643367764,0.004641662001677768,0.12818914678169202,0.0017488778315243826,0.006090735967338301,0.17016608292899096,0.017495833472393443,1,1
0.23199686204044828,0.1214279220891324,0.3268367531895933,0.037984453487189894,0.002150592868551956,0.24533528127865742,0.00037325420976857,0.0005985999153795306,0.029202244465205952,0.004094036456072694,2,1
0.03079708285725099,0.12150675739307666,0.41759140039783305,0.12685172071571843,0.19387509663345698,0.10215679575024658,0.003630162060799225,7.478169520189051e-05,0.003235726635818178,0.0002804758605981314,2,1
0.008598472203417747,0.8395258541748214,0.021405017706836667,0.0007753597985681612,0.04097010632274088,0.08199750787005503,0.005041044182022074,0.0005101009431601494,0.0004516013152034169,0.0007249354831745686,1,1
0.024359843677282327,0.9275380287446662,0.03722529895072729,0.00453549683150385,0.002118050390242534,0.0013352469056941375,8.154300773176193e-06,4.682574532921655e-05,0.0012436091972616715,0.0015894452565195644,1,1
0.15713262353219315,0.22509764853770384,0.3317316268349499,0.06320131477526068,0.0014915364322523493,0.20664333084618378,0.00026313430651104885,0.0003730862303669508,0.007689723927123082,0.00637597457745513,2,1
0.02198534883948524,0.8967187675040427,0.04979538549040706,0.017587915133914042,0.000903996135181743,0.010917811597959317,0.00047671242919669507,5.64387405583693e-06,0.0009454782906982505,0.0006629407050589771,1,1
0.1525113929581332,0.7074073018373634,0.053995648444162256,0.03495668139837577,0.001969952034349206,0.0269129112250305,2.5782414592319217e-05,9.775824685244897e-05,0.02016525127054708,0.001957320170593843,1,1
