0,1,predictions,truth
0.4858876790945779,0.5141123099903215,1,1
0.4970115602139205,0.5029884372528821,1,1
0.4834676356081035,0.5165323544081185,1,1
0.48269762834162455,0.5173023663312103,1,1
0.45827874511479677,0.54172124303878,1,1
0.4802218466111987,0.5197781480616361,1,1
0.5140195756212463,0.48598042370820144,0,1
0.5075440351155235,0.4924559679392145,0,1
0.5091026558102312,0.4908973369999585,0,1
0.47052995416350424,0.5294700451659434,1,1
0.5078502373803663,0.49214975077321055,0,1
0.49157869179485486,0.5084213038093026,1,1
0.5075592718721281,0.4924407218693842,0,1
0.4737482983924647,0.526251687898467,1,1
0.46106248595171156,0.5389375049958331,1,1
0.5184786871030729,0.4815213038444717,0,1
0.48895171186365455,0.5110482902597608,1,1
0.4695629689501099,0.5304370238600798,1,1
0.47011617880095036,0.5298838074899812,1,1
0.4985046871352405,0.5014952982243686,1,1
0.48874832519819905,0.5112516694746359,1,1
0.5477785137753342,0.4522214799661781,0,1
0.48633962250561424,0.5136603637853174,1,1
0.4877854813838983,0.512214512357614,1,1
0.5082510936169534,0.49174890198720395,0,1
0.536016544984526,0.4639834534135991,0,1
0.5049156048816422,0.49508439351648303,0,1
0.48625951717694516,0.5137404719079544,1,1
0.4731744003863272,0.5268255914925399,1,1
0.5002828656767851,0.4997171262020821,0,1
0.5005530202633756,0.4994469660275562,0,1
0.53577894295087,0.4642210517219648,0,1
0.46902978402864476,0.5309702115755126,1,1
0.5225345240552663,0.4774654724802136,0,1
0.49303533214256146,0.5069646662555638,1,1
0.5274936194349691,0.47250637430654324,0,1
0.4942150405964631,0.5057849559390171,1,1
0.5078340325975776,0.492165951830709,0,1
0.5488556377552157,0.4511443597115868,0,1
0.5182950400369094,0.48170494904799005,0,1
0.4984012093751004,0.5015987797097992,1,1
0.5213711358619567,0.4786288494976524,0,1
0.4882670204862384,0.5117329816371771,1,1
0.4835423530008147,0.5164576304961492,1,1
0.5171216946598693,0.4828783056009011,0,1
0.501897227989814,0.49810276854566604,0,1
0.4754468589986065,0.5245531310176156,1,1
0.4817737621727929,0.5182262297060742,1,1
0.4662305448511327,0.5337694526156698,1,1
0.4897270627122351,0.510272940342503,1,1
0.4782165586181606,0.5217834453679,1,1
0.5287648277667636,0.4712351687687163,0,1
0.49183751362393546,0.5081624829115446,1,1
0.5078612204293728,0.4921387639989137,0,1
0.5223857376156281,0.47761425798852947,0,1
0.48344524628898633,0.516554747452526,1,1
0.46060873003648206,0.5393912730182562,1,1
0.48753604547805424,0.5124639464008129,1,1
0.4957116934250578,0.5042883086983576,1,1
0.49871066641584016,0.5012893180124465,1,1
0.46220190364137714,0.5377981022073286,1,1
0.506484215355725,0.4935157895616582,0,1
0.48658053704192966,0.5134194576309052,1,1
0.45753112781930944,0.5424688705788157,1,1
0.4981754818707989,0.501824521183939,1,1
0.5035301271475343,0.4964698610060426,0,1
0.4802083907536503,0.5197916011252168,1,1
0.4913110579289326,0.5086889339499346,1,1
0.5078930295617946,0.49210695766045975,0,1
0.49748782768672867,0.5025121716427192,1,1
0.49160370853610713,0.5083962879993729,1,1
0.4761059213649276,0.5238940686512944,1,1
0.5175589019126803,0.4824410946227996,0,1
0.4725284289423003,0.5274715610739217,1,1
0.5160455684795282,0.483954423399339,0,1
0.4739044207828915,0.5260955822718465,1,1
0.4943298870775729,0.5056700992133587,1,1
0.49611280608954805,0.5038871876519642,1,1
0.484434149034637,0.5155658372562948,1,1
0.5096802120692496,0.49031978074094007,0,1
0.4880425202138404,0.5119574725963492,1,1
0.4849863304289277,0.515013660518617,1,1
0.503722273264235,0.49627771582066427,0,1
0.5012219012620273,0.49877809434213016,0,1
0.5332771107225656,0.46672286811778557,0,1
0.4921971703849099,0.507802830807183,1,1
0.5013754586953743,0.4986245257329122,0,1
0.48736526806214053,0.5126347312673072,1,1
0.49017169838229296,0.5098282934965742,1,1
0.5362280822196694,0.46377191897242354,0,1
0.508821015748743,0.4911789789240918,0,1
0.444744426379808,0.5552555654990592,1,1
0.5113324216966088,0.48866757111358106,0,1
0.48717098295681704,0.5128290191665984,1,1
0.553445042518841,0.44655494936002615,0,1
0.5083745899363958,0.4916253982171811,0,1
0.47509339584599,0.5249066025521352,1,1
0.5412973936342713,0.45870260383253136,0,1
0.4950125608729489,0.5049874170360795,1,1
0.5050488658113095,0.4949511400373962,0,1
0.46928572742314056,0.5307142588677911,1,1
0.5137908102428694,0.4862091825673204,0,1
0.5125945150734972,0.4874054833246282,0,1
0.5076638087110975,0.49233617571718913,0,1
0.5050960801733634,0.4949039247440199,0,1
0.498248926360366,0.5017510636558561,1,1
0.4576957249815822,0.5423042743478654,1,1
0.49692214667554213,0.5030778535852283,1,1
0.5187491689325934,0.4812508322594996,0,1
0.5054508726846108,0.49454912198822415,0,1
0.5023017156197978,0.49769826601452105,0,1
0.48008067818847217,0.5199193164843628,1,1
0.561608045665499,0.4383919536639489,0,1
0.47205081915846386,0.5279491820336291,1,1
0.48311239589200494,0.5168875922615719,1,1
0.4662778535293419,0.5337221402121705,1,1
0.5158697342031466,0.4841302548817528,0,1
0.4712121555378894,0.52878783354701,1,1
0.4901347212098548,0.5098652799822381,1,1
0.4626551504379246,0.5373448423722651,1,1
0.4877541239538167,0.5122458651310828,1,1
0.49424515023916893,0.5057548518842466,1,1
0.5044843580867135,0.49551563006686333,0,1
0.49012856438312435,0.50987142283913,1,1
0.4864989388630013,0.5135010558098336,1,1
0.5135399571545654,0.4864600412435598,0,1
0.5183503697214971,0.48164961843207976,0,1
0.47973132284578035,0.5202686662391192,1,1
0.5027120062851349,0.4972879827997645,0,1
0.5513158685300352,0.4486841168295738,0,1
0.48244942514609446,0.5175505667327727,1,1
0.4972281763717902,0.5027718117817866,1,1
0.48977368298772256,0.5102263098224671,1,1
0.543717178658634,0.45628281601420084,0,1
0.5074327679762316,0.4925672211086677,0,1
0.4677338729570518,0.5322661282350412,1,1
0.5184434828469933,0.48155650064997074,0,1
0.5275524682163885,0.4724475273877689,0,1
0.5538788667748498,0.4461211241726948,0,1
0.48686666767805586,0.5131333223381661,1,1
0.4999939156238872,0.5000060809115928,1,1
0.4778899457281653,0.5221100601205405,1,1
0.5123332699123001,0.48766673314243797,0,1
0.44624958681232707,0.5537504106544756,1,1
0.502222329424892,0.49777765966000753,0,1
0.48850655015419214,0.5114934463812878,1,1
0.5256088658792092,0.4743911315875935,0,1
0.5100114940730289,0.4899884922179028,0,1
0.5105270084164258,0.48947298532508654,0,1
0.48034454356823586,0.5196554501732764,1,1
0.48902493038016426,0.5109750614987029,1,1
0.4978431019474564,0.5021568964506687,1,1
0.4954541469085897,0.5045458431076323,1,1
0.4997274673948217,0.500272525415368,1,1
0.48082980835152855,0.519170193771887,1,1
0.5265960057231794,0.4734039796364298,0,1
0.515336619015442,0.4846633719321026,0,1
0.4950686636634548,0.5049313393912833,1,1
0.4765028138753296,0.5234971919733762,1,1
0.4699595153474009,0.5300404737374985,1,1
0.5080708500645965,0.49192914181427067,0,1
0.49976138331109765,0.5002386067051244,1,1
0.5591158183177806,0.4408841763550542,0,1
0.5016360881190642,0.49836389910318996,0,1
0.49318463860081563,0.5068153560720192,1,1
0.47464167637417676,0.5253583192299808,1,1
0.5011841643464024,0.4988158321890775,0,1
0.4883754239019906,0.5116245698395216,1,1
0.5051854369832265,0.4948145502390278,0,1
0.49463355219826294,0.5053664434058944,1,1
0.4764158069337413,0.5235841998462871,1,1
0.5323660818707047,0.46763390721419473,0,1
0.46708502625711296,0.53291497493498,1,1
0.5441641655468791,0.45583582260669786,0,1
0.4976193933057833,0.502380600435729,1,1
0.465597156067025,0.5344028441937453,1,1
0.5054440368434339,0.494555964348659,0,1
0.5076577230754916,0.49234226694073036,0,1
0.4831808079610636,0.5168191885744166,1,1
0.4776587018253312,0.5223412919161811,1,1
0.5225786147604911,0.47742138829424696,0,1
0.48624426385296887,0.5137557233692854,1,1
0.4901990983028126,0.5098009028892803,1,1
0.5281847399409225,0.4718152416933964,0,1
0.49605068173111405,0.5039493157356886,1,1
0.5164402722458501,0.48355971497640415,0,1
0.47102701951092335,0.5289729639860405,1,1
0.5043054060420447,0.4956945876994676,0,1
0.49404454208016635,0.5059554470047329,1,1
0.49158308112272686,0.5084169051682049,1,1
0.5065428025364542,0.4934571977243162,0,1
0.49239092437648174,0.5076090786782563,1,1
0.46997394296709133,0.5300260405298727,1,1
0.4795844218407202,0.5204155802826953,1,1
0.5121250185426953,0.48787496495426885,0,1
0.49264494082286653,0.5073550529186458,1,1
0.5288111137901647,0.4711888818139929,0,1
0.5137789975700595,0.4862209980340979,0,1
0.49786318794107975,0.5021367983498519,1,1
0.4745837354433722,0.5254162582981401,1,1
0.5024992914302961,0.49750071348708713,0,1
0.5154573812352276,0.48454261436893,0,1
0.46345854246423357,0.5365414428953756,1,1
0.4663233741799435,0.533676610248343,1,1
0.4672463391515925,0.5327536685597583,1,1
0.5112545238340753,0.48874546990743695,0,1
0.5787857422535244,0.42121424683137504,0,1
0.49546652215886927,0.5045334762392558,1,1
0.4833157568139288,0.5166842359962609,1,1
0.5064658500409446,0.4935341464945355,0,1
0.4928404936477913,0.5071594982310759,1,1
0.4812724193280966,0.5187275781387061,1,1
0.5111443132101835,0.4888556684241354,0,1
0.474293894692023,0.5257061065000699,1,1
0.5203112384363867,0.47968874878586754,0,1
0.4989498659780652,0.501050119381544,1,1
0.5460976315807664,0.4539023556414881,0,1
0.5164133076074173,0.4835866954473207,0,1
0.5051032492284608,0.4948967426504063,0,1
0.49122675569335483,0.5087732287349318,1,1
0.48771614956192055,0.5122838516301724,1,1
0.4876323407259572,0.5123676483589422,1,1
0.5301269541249702,0.4698730237840584,0,1
0.5032665916263854,0.496733395595869,0,1
0.533132224080368,0.4668677780430475,0,1
0.501322461619309,0.4986775339848486,0,1
0.4656391217032022,0.5343608739009552,1,1
0.47228446072412744,0.5277155386053203,1,1
0.5099139178885842,0.4900860842348313,0,1
0.48353403731446026,0.516465949907794,1,1
0.5037353727267173,0.4962646200834725,0,1
0.5000139921259694,0.4999859895083494,0,1
0.4889339398072616,0.5110660530029282,1,1
0.4967366008296023,0.5032633789420714,1,1
0.471499082853962,0.5285009146128404,1,1
0.5029647066706714,0.4970352945214215,0,1
0.4947971050584625,0.5052028830951142,1,1
0.4995648567577487,0.5004351341897959,1,1
0.47259987707861967,0.527400113868925,1,1
0.4795220900369091,0.5204778990479902,1,1
0.4956431623646453,0.5043568276515766,1,1
0.5355596950454629,0.4644402996273721,0,1
0.4860874337410564,0.5139125590691334,1,1
0.4945697300088482,0.5054302618700189,1,1
0.4901875113311597,0.5098124777537398,1,1
0.5301550731240858,0.469844919686104,0,1
0.5035702867104767,0.49642969492384226,0,1
0.5080994809105724,0.4919005109682947,0,1
0.5038454454747202,0.49615455106075984,0,1
0.519169136883,0.4808308522018993,0,1
0.5295540231161632,0.4704459715566718,0,1
0.4758816564516844,0.5241183344958601,1,1
0.4711323846566432,0.5288676221233851,1,1
0.49310137920836333,0.5068986247776972,1,1
0.4558649662838352,0.5441350414275157,1,1
0.5009117418562636,0.49908825188524863,0,1
0.493193253581044,0.5068067401604683,1,1
0.4811755106007748,0.5188244971105762,1,1
0.49990124486788956,0.5000987442170098,1,1
0.5053095487488265,0.4946904412673955,0,1
0.4831602829157242,0.5168397220016591,1,1
0.47574209714266236,0.5242578872856243,1,1
0.47122486476228587,0.5287751261852588,1,1
0.4752540727584644,0.5247459209830478,1,1
0.4810687343767153,0.5189312686780228,1,1
0.4249230612880537,0.5750769291938296,1,1
0.4962017048940585,0.5037982879161311,1,1
0.5080694788778807,0.4919305111383413,0,1
0.5041576161715007,0.49584237943265674,0,1
0.5015755657885643,0.4984244260903029,0,1
0.4933810674833915,0.5066189327773789,1,1
0.5012500389886104,0.4987499463709988,0,1
0.4773637086180654,0.5226362972306402,1,1
0.4678186443373533,0.5321813382282882,1,1
0.47638768568379164,0.5236123099203658,1,1
0.47173556597762967,0.5282644352144632,1,1
0.5003757444399066,0.49962424464499294,0,1
0.47773050223009605,0.5222694961680291,1,1
0.489146278202754,0.5108537174014034,1,1
0.5030405103943619,0.4969594833471503,0,1
0.51443841584929,0.48556157602957717,0,1
0.5403288138419975,0.4596711873500953,0,1
0.4937087981907105,0.5062911927568341,1,1
0.4844798873249256,0.5155200998973287,1,1
0.4932700020396492,0.5067299991524437,1,1
0.48198534987815167,0.5180146382754252,1,1
0.48641473659705364,0.5135852590071038,1,1
0.4992663118856105,0.5007336744053212,1,1
0.5103975489348459,0.4896024559825373,0,1
0.49909173189334943,0.5009082590541953,1,1
0.5019190259422106,0.49808096500533405,0,1
0.5325522490411957,0.4674477465629618,0,1
0.4620101184479447,0.5379898827441482,1,1
0.5020498174609316,0.4979501697613229,0,1
0.5353039974537586,0.4646960000130441,0,1
0.4758681626727155,0.5241318226868936,1,1
0.5020724272043644,0.49792756467450283,0,1
0.47593780953716214,0.5240621795477373,1,1
0.4973566141146511,0.5026433749702482,1,1
0.49655315256749244,0.5034468458306327,1,1
0.5214686054070224,0.47853138181523186,0,1
0.5247019150728707,0.47529807866864165,0,1
0.485209925994866,0.5147900565707754,1,1
0.5195756100939546,0.4804243864415253,0,1
0.48272723951838004,0.5172727579484224,1,1
0.47421608497305295,0.5257839087684593,1,1
0.47364618279953075,0.526353810010659,1,1
0.4961537523592741,0.5038462451075284,1,1
0.5115640079202703,0.48843598861520965,0,1
0.46801329483957044,0.5319867044898772,1,1
0.47622878511487055,0.5237712142145772,1,1
0.506989009814086,0.49301098392742637,0,1
0.5197599851919338,0.48024000109899784,0,1
0.4630918549714533,0.536908125731543,1,1
0.4734346718757523,0.5265653246597277,1,1
0.5443090877573799,0.45569089480826147,0,1
0.48368859469947456,0.5163113999733603,1,1
0.47840013925064684,0.5215998479716073,1,1
0.48301379610943224,0.5169861911128222,1,1
0.48592092799256137,0.514079065748951,1,1
0.4942832295228725,0.5057167726005429,1,1
0.5065459787629156,0.4934540159099192,0,1
0.49945965281818505,0.5005403399920046,1,1
0.49965157019414536,0.5003484300666249,1,1
0.5083537701230427,0.49164621989317925,0,1
0.49999389336244476,0.5000061087609708,1,1
0.5053979817040278,0.49460200551822653,0,1
0.491078359267448,0.5089216270234839,1,1
0.5605258504082394,0.4394741442645954,0,1
0.49219554602862675,0.5078044495755307,1,1
0.4692287323481643,0.5307712660499608,1,1
0.4656692976457856,0.5343307082029203,1,1
0.47431159852072613,0.525688391495496,1,1
0.5079381965537277,0.49206180556968776,0,1
0.4679036436135349,0.5320963482653323,1,1
0.4954455786598058,0.5045544234636097,1,1
0.5109770923096384,0.4890228977065837,0,1
0.5014992507080487,0.4985007486213991,0,1
0.5091654589375206,0.4908345394606046,0,1
0.505688010802207,0.4943119754887247,0,1
0.4768130070937472,0.5231869959609908,1,1
0.4674344714952749,0.5325655241088826,1,1
0.46698245938158517,0.5330175399478625,1,1
0.4840214525030973,0.5159785300625441,1,1
0.522550862417568,0.4774491303926216,0,1
0.46947600896862307,0.5305239857042118,1,1
0.546381243078368,0.45361875345711206,0,1
0.4814447184906856,0.5185552799074397,1,1
0.5118701564001183,0.48812983268478116,0,1
0.489836469751785,0.5101635221270822,1,1
0.4727794495447173,0.5272205423341497,1,1
0.4964210722676971,0.5035789149545572,1,1
0.5188028258289882,0.48119717070649193,0,1
0.4984168096854613,0.5015831896439864,1,1
0.5099848854809679,0.4900151129171573,0,1
0.4610329204539283,0.538967079806842,1,1
0.4984900276134816,0.501509965196708,1,1
0.502494873754929,0.4975051171926157,0,1
0.4601439314609431,0.5398560622805693,1,1
0.5209056036563835,0.4790943826345483,0,1
0.48675616437006786,0.513243828440122,1,1
0.534738755446226,0.4652612308447057,0,1
0.5023413208251573,0.4976586710537099,0,1
0.4688315523170401,0.5311684451497625,1,1
0.47645545896313013,0.5235445291904467,1,1
0.4843966280510537,0.515603358239878,1,1
0.45916534294048106,0.5408346508010312,1,1
0.5602165958384907,0.43978338858979577,0,1
0.5254640960025191,0.4745359042582512,0,1
0.478230918511611,0.5217690733672563,1,1
0.47312597050368627,0.5268740316197292,1,1
0.5232985670165595,0.4767014397634689,0,1
0.4908180487236197,0.5091819431552476,1,1
0.5031286146375811,0.49687137630996353,0,1
0.45590467371083354,0.5440953228246465,1,1
0.448292713269727,0.551707276746495,1,1
0.4572572617687929,0.5427427319727194,1,1
0.563824208991603,0.4361757796276351,0,1
0.5370145401846534,0.4629854628700848,0,1
0.5007825792471186,0.49921741728836133,0,1
0.49795947797259343,0.5020405213568544,1,1
0.4572660015787531,0.5427339744676304,1,1
0.4886515747831584,0.5113484077824831,1,1
0.5535142730617968,0.4464857206797156,0,1
0.4660190231738834,0.5339809733615967,1,1
0.46180452321225224,0.5381954621473568,1,1
0.4950333358849186,0.5049666643758518,1,1
0.5098028647280182,0.4901971373953973,0,1
0.49468650998498165,0.5053134716493372,1,1
0.5151324090213218,0.4848675837888679,0,1
0.46529636474013136,0.5347036317953487,1,1
0.5513986266305149,0.448601366179675,0,1
0.46260343000142173,0.5373965581521553,1,1
0.47184466796307717,0.528155325778435,1,1
0.45903222750209227,0.5409677718273556,1,1
0.5097236119027805,0.4902763967398931,0,1
0.4843300228096735,0.5156699737258065,1,1
0.5021221439215383,0.497877856339232,0,1
0.48456155404515755,0.5154384350397418,1,1
0.46105973556931934,0.5389402563095479,1,1
0.4736082862587886,0.5263917018947882,1,1
0.4939701731698247,0.5060298261596232,1,1
0.5278488152126686,0.47215118039148884,0,1
0.5004701740490823,0.4995298075852366,0,1
0.5055473727445152,0.4944526219283197,0,1
0.5555471523900893,0.4444528394887779,0,1
0.5019702835339481,0.4980297046196287,0,1
0.4891258440672145,0.5108741589875236,1,1
0.4953685449833003,0.5046314608654054,1,1
0.5375466230540006,0.46245338279470516,0,1
0.484087134859702,0.5159128672637134,1,1
0.4875664834032958,0.5124335196514422,1,1
0.5047541945822264,0.49524580009060853,0,1
0.47912422910558583,0.5208757515974104,1,1
0.4800709298635676,0.5199290638779448,1,1
0.5280046651823052,0.4719953220399491,0,1
0.47295169794004976,0.5270482985954303,1,1
0.48693601814587933,0.5130639662824072,1,1
0.4846332098734232,0.515366782005444,1,1
0.5443046051597377,0.45569538858177466,0,1
0.4692533287931383,0.5307466574977935,1,1
0.4950839514743663,0.5049160413358236,1,1
0.5230493050120866,0.4769506868667806,0,1
0.49627121110413946,0.5037287891566309,1,1
0.5045933847183272,0.49540661554244314,0,1
0.48008039212802683,0.5199196016134854,1,1
