0,1,predictions,truth
0.24687680121780325,0.7531231984841736,1,1
0.056322451838706926,0.943677542198937,1,1
0.5474419572795127,0.45255804428510926,0,1
0.5571017825155481,0.442898219049074,0,1
0.06690599109350663,0.9330940049850432,1,1
0.27157791293139744,0.7284220942211599,1,1
0.2034620143415429,0.7965379881544017,1,1
0.40902098957505506,0.5909790101269218,1,1
0.0842665974409348,0.9157333988849977,1,1
0.3533095389200819,0.6466904589192498,1,1
0.3585496068911029,0.6414503918795513,1,1
0.38416843420737434,0.615831559906667,1,1
0.5431266313479399,0.45687337021668206,0,1
0.36022867448866913,0.6397713224193401,1,1
0.09083767695233964,0.9091623218183146,1,1
0.5480745703624808,0.4519254293394962,0,1
0.38807110229207537,0.6119288913563047,1,1
0.506119218275514,0.4938807814264629,0,1
0.08672003047093817,0.9132799691146234,1,1
0.20851977385457673,0.7914802230534324,1,1
0.6053946455889788,0.39460535597564317,0,1
0.7545853662056167,0.24541463256503765,0,1
0.2859918109522661,0.7140081915436783,1,1
0.5553367705803967,0.44466322725893515,0,1
0.15511068082474708,0.8448893184115686,1,1
0.2025710726024524,0.797428921511589,1,1
0.7730431794385378,0.22695681886645502,0,1
0.1061725727543875,0.8938274260162665,1,1
0.17855983377198653,0.8214401684911276,1,1
0.3466404056287112,0.6533595940732656,1,1
0.09920901039846687,0.9007909895363406,1,1
0.3167338068895504,0.6832661900184587,1,1
0.6859445998082185,0.31405539989375825,0,1
0.5122896730640564,0.4877103247752752,0,1
0.24483705654936047,0.7551629412899712,1,1
0.06308093724325736,0.9369190684541084,1,1
0.7551948688215906,0.2448051327430313,0,1
0.1183956644272352,0.881604334343419,1,1
0.47931324574335715,0.5206867474393615,1,1
0.5860774630624218,0.41392253291426473,0,1
0.11092758937557834,0.8890724089757989,1,1
0.7724222970922416,0.22757769329650934,0,1
0.43753951532713087,0.5624604871688138,1,1
0.3691374820744312,0.6308625194901907,1,1
0.3996845462876559,0.6003154534143209,1,1
0.575177347763558,0.42482265007577363,0,1
0.2958004165231869,0.7041995785221772,1,1
0.19495871268447343,0.8050412884144873,1,1
0.2455714598517451,0.7544285398502318,1,1
0.6641242749092072,0.3358757247927694,0,1
0.4213023336760357,0.5786976623006508,1,1
0.5549275721441319,0.44507242942048997,0,1
0.6526072242143283,0.3473927754876486,0,1
0.1338686923003135,0.8661313111269536,1,1
0.20127619018783702,0.7987238148692445,1,1
0.0991843979798621,0.9008155978076495,1,1
0.30183072903038793,0.6981692725342339,1,1
0.10874757782779643,0.8912524266181047,1,1
0.4543351153825084,0.5456648805941781,1,1
0.3237527473253324,0.6762472551706121,1,1
0.25141592476672947,0.7485840721412796,1,1
0.24290285257431887,0.7570971471276579,1,1
0.5103371979694805,0.48966280545778657,0,1
0.3152594818441011,0.6847405122699405,1,1
0.16555311655030308,0.8344468794263834,1,1
0.09373249891160429,0.9062675038171707,1,1
0.5865376627967174,0.41346233504261415,0,1
0.2727713977073956,0.7272286019945811,1,1
0.48367456567763517,0.5163254377496318,1,1
0.34120981103941966,0.6587901961131378,1,1
0.2884562957288599,0.7115437095610524,1,1
0.27055504332625835,0.7294449535817507,1,1
0.44841224277029873,0.5515877532063878,1,1
0.6406083201092141,0.3593916777301176,0,1
0.42459287892817776,0.5754071217051215,1,1
0.43283510410299475,0.5671648937363368,1,1
0.5706199444101413,0.42938004970390004,0,1
0.12782285957323652,0.872177142922708,1,1
0.476843280992709,0.5231567149839775,1,1
0.47002547262461447,0.5299745270773623,1,1
0.11922996444650134,0.8807700389807658,1,1
0.3778900038648647,0.6221099967684348,1,1
0.32564777392336375,0.674352223915968,1,1
0.5430537113604161,0.4569462902042059,0,1
0.12921322529534854,0.8707867734753056,1,1
0.310220510332773,0.689779493094494,1,1
0.20662695426249872,0.7933730445081556,1,1
0.27654949195919454,0.7234505105367499,1,1
0.6624286137172697,0.3375713897099974,0,1
0.2774795889225774,0.7225204079854318,1,1
0.6659956233693287,0.334004374470003,0,1
0.33944685289715637,0.6605531468048205,1,1
0.22993090293530172,0.7700690986293203,1,1
0.22585505370105136,0.774144948329232,1,1
0.4187173075885506,0.5812826939760715,1,1
0.5790358091082906,0.4209641924563313,0,1
0.1922082294871399,0.8077917702148368,1,1
0.2873718714869112,0.7126281244897753,1,1
0.1294539047378626,0.8705460958954367,1,1
0.09012540335413273,0.9098745997238883,1,1
0.39037686662405924,0.6096231302839498,1,1
0.47012380144470983,0.5298761982572668,1,1
0.21158320181437548,0.7884167969562786,1,1
0.3175585410062945,0.6824414600926663,1,1
0.6626629489523724,0.33733704702431416,0,1
0.1320127111567668,0.86798728854521,1,1
0.15873783324951576,0.8412621683151061,1,1
0.41956229692623637,0.5804376990504502,1,1
0.18701863153242107,0.8129813625816203,1,1
0.0805653750069175,0.9194346265577044,1,1
0.43496608306903456,0.5650339101136842,1,1
0.15371011770690055,0.8462898847890439,1,1
0.23301948913649287,0.766980512428129,1,1
0.20714299727455243,0.7928570061527147,1,1
0.21528139805069127,0.7847185968200496,1,1
0.16381656668226455,0.8361834316227283,1,1
0.5847150379581643,0.4152849617438126,0,1
0.502135060400603,0.49786493743872867,0,1
0.6930310324145403,0.30696896775309757,0,1
0.08665869874384145,0.9133413037521031,1,1
0.29271704585674696,0.7072829575705201,1,1
0.49276176936730404,0.5072382284720276,1,1
0.38479517740381963,0.6152048204355121,1,1
0.22055509230010706,0.7794449094973455,1,1
0.6184360027423398,0.38156399323434675,0,1
0.11470349319306494,0.8852965124460932,1,1
0.4533806628994733,0.5466193368025034,1,1
0.13120228337592993,0.8687977169081235,1,1
0.22915734435309845,0.7708426565130316,1,1
0.25265735141830575,0.7473426501463162,1,1
0.6059115365040716,0.3940884687858406,0,1
0.2120655124643337,0.7879344891002884,1,1
0.1176129727532828,0.8823870306739843,1,1
0.12331245811019761,0.8766875425231018,1,1
0.1679965277641779,0.8320034753138432,1,1
0.5623959387285514,0.4376040591107802,0,1
0.21240982857169788,0.787590169733295,1,1
0.6691938682484683,0.3308061333161537,0,1
0.1690646883432833,0.8309353134541693,1,1
0.36050289689418963,0.6394971028077874,1,1
0.7022976651838614,0.2977023335867928,0,1
0.10545594091945684,0.8945440564542135,1,1
0.4723737497423447,0.527626249959632,1,1
0.2906347835773654,0.7093652161246113,1,1
0.49945322891948796,0.5005467707824888,1,1
0.6506980731653155,0.3493019200174034,0,1
0.43654233952395427,0.5634576583153773,1,1
0.26646275870118363,0.7335372410007933,1,1
0.08778660104527829,0.9122133919628175,1,1
0.29226930037666327,0.7077306993253134,1,1
0.33109490855039847,0.6689050899874251,1,1
0.468837833736146,0.5311621696911211,1,1
0.49267091400823676,0.5073290828997723,1,1
0.18506593878899694,0.8149340678978992,1,1
0.09380293621009803,0.9061970683813223,1,1
0.5231401154070142,0.4768598805696722,0,1
0.4551260691659143,0.5448739305360625,1,1
0.5155881173518188,0.4844118804875127,0,1
0.19078751313040176,0.8092124886670508,1,1
0.08743575110300025,0.912564251276529,1,1
0.5950056205031007,0.40499438292416634,0,1
0.24921370152094105,0.7507862981810357,1,1
0.4519354198253304,0.5480645798766464,1,1
0.15114395222105195,0.8488560458511104,1,1
0.6838295398150536,0.31617045988692327,0,1
0.11840361224582002,0.8815963922873925,1,1
0.18401759445972185,0.8159824043109323,1,1
0.536900173126206,0.463099828438416,0,1
0.18547029427923836,0.8145297063540609,1,1
0.4580744737132578,0.541925527851364,1,1
0.1664745151221335,0.8335254841141818,1,1
0.29043545211674315,0.7095645494478787,1,1
0.28910327121867957,0.7108967310444343,1,1
0.3965105822189086,0.6034894165517456,1,1
0.36856260412878117,0.6314373974358408,1,1
0.37003836794117556,0.6299616317608013,1,1
0.15594696213205686,0.8440530385012426,1,1
0.17400390683872358,0.8259960941729256,1,1
0.34830143591379337,0.6516985656508286,1,1
0.10460737003629271,0.8953926300149301,1,1
0.12727041563979227,0.8727295846442611,1,1
0.1700941513541872,0.82990585207308,1,1
0.11883674601016327,0.8811632599200333,1,1
0.354113508957776,0.6458864898128784,1,1
0.4047161423646853,0.5952838629252271,1,1
0.31882462495904423,0.6811753728802874,1,1
0.18558150827994918,0.8144184902578744,1,1
0.22116207563048382,0.7788379268654606,1,1
0.23859156700062006,0.7614084289760665,1,1
0.5989663323209969,0.4010336655183347,0,1
0.2514803162476165,0.748519684851344,1,1
0.7205328595451493,0.27946713643153714,0,1
0.5692057003382599,0.4307942993637169,0,1
0.47474719400858745,0.5252528038307442,1,1
0.10428282286867126,0.8957171759019831,1,1
0.43593351775258726,0.5640664856746798,1,1
0.1834006860783346,0.8165993136236422,1,1
0.21875083062587966,0.7812491676791133,1,1
0.7199246975065768,0.2800753031267225,0,1
0.09045004016303251,0.9095499625657426,1,1
0.33098045634417944,0.6690195405638296,1,1
0.7282516733448029,0.27174833194510933,0,1
0.6119938353761502,0.38800616898243956,0,1
0.3502920398743411,0.6497079588963132,1,1
0.7039654932957571,0.29603450081828414,0,1
0.2165134202065721,0.7834865790297435,1,1
0.48656596711005146,0.5134340339889093,1,1
0.3954193181074353,0.6045806815945415,1,1
0.21570813447526518,0.7842918647610503,1,1
0.09965731689206062,0.900342680947271,1,1
0.6265764063244955,0.3734235924461588,0,1
0.49095254530519117,0.5090474581220759,1,1
0.5772043039960616,0.42279569384327,0,1
0.11067732842636357,0.8893226702860829,1,1
0.6293880214692695,0.3706119745074169,0,1
0.18704013550268672,0.812959862336645,1,1
0.4901756810536564,0.5098243186483203,1,1
0.4096592932344427,0.5903407064675341,1,1
0.24962502733580524,0.7503749742288167,1,1
0.11913304087352992,0.8808669592941082,1,1
0.27839521760936825,0.721604781161286,1,1
0.419676828084534,0.580323175342733,1,1
0.22290741174600542,0.7770925865589876,1,1
0.6594305867909513,0.3405694175676383,0,1
0.2507656452163698,0.7492343554169296,1,1
0.14703183193626168,0.852968162643441,1,1
0.14064835252535873,0.8593516476422793,1,1
0.28348228747733506,0.7165177112933191,1,1
0.09321343626299373,0.9067865680955959,1,1
0.15805613956736994,0.8419438573406391,1,1
0.12574591929184611,0.8742540784310703,1,1
0.16475756304967473,0.8352424338583343,1,1
0.37963536882399856,0.6203646308779782,1,1
0.4764935075339855,0.5235064940306365,1,1
0.21128168650226797,0.7887183148295234,1,1
0.2186068727529786,0.7813931274146595,1,1
0.18278145419163985,0.8172185464416595,1,1
0.40327534166533374,0.5967246580366431,1,1
0.11766072298005315,0.8823392766055083,1,1
0.4970088766273716,0.5029911230746051,1,1
0.4400661580899249,0.5599338416120521,1,1
0.1781156889857654,0.8218843060595984,1,1
0.3397430968182144,0.6602569019524399,1,1
0.25998959889409023,0.7400104026705318,1,1
0.6962135309059729,0.30378646879600385,0,1
0.07648101102047082,0.9235189851308386,1,1
0.23250817327533288,0.7674918264266438,1,1
0.5645520485212606,0.4354479493180712,0,1
0.40936481355923127,0.5906351824174554,1,1
0.39020233432303336,0.6097976635162984,1,1
0.6323112251483364,0.3676887726909953,0,1
0.12396839112244455,0.8760316039229195,1,1
0.2627952346166643,0.7372047650853124,1,1
0.5551176151342057,0.4448823845677712,0,1
0.24731971338660946,0.7526802813386123,1,1
0.14399183449127181,0.8560081605540921,1,1
0.13486717000867218,0.8651328331857643,1,1
0.13835942241360136,0.8616405742615769,1,1
0.2091266168545834,0.7908733847100387,1,1
0.21404668091589663,0.7859533150607898,1,1
0.15013406740391633,0.8498659322980605,1,1
0.3188385904825793,0.681161414807333,1,1
0.17652008921946227,0.8234799086198693,1,1
0.5472538708606315,0.4527461251160551,0,1
0.7296525624965028,0.2703474409307641,0,1
0.16612456653949118,0.8338754299028567,1,1
0.45140454560581633,0.5485954578214508,1,1
0.22249991241523273,0.7775000835614537,1,1
0.7032136879347155,0.29678631176726145,0,1
0.32353945084733915,0.6764605469919924,1,1
0.2967270261330046,0.703272973568972,1,1
0.16592059223894268,0.8340794083943567,1,1
0.24923252958088407,0.750767473846383,1,1
0.10349548273195774,0.8965045218594625,1,1
0.5299125254328823,0.47008747426909464,0,1
0.24796981357593065,0.7520301831574554,1,1
0.1659818964144208,0.8340181011920802,1,1
0.3707323053289493,0.6292676943730275,1,1
0.17653998539951515,0.8234600152337842,1,1
0.08332725030018537,0.9166727488197149,1,1
0.17873036108568569,0.8212696330283558,1,1
0.34349975425133084,0.6565002491759363,1,1
0.17571445335010702,0.8242855463518697,1,1
0.5347879779024092,0.4652120217995675,0,1
0.7315171623403915,0.2684828327049723,0,1
0.3788215173539719,0.6211784830464967,1,1
0.42582332900976777,0.5741766669669187,1,1
0.2319035992316567,0.7680964021001347,1,1
0.2615434358939346,0.7384565610140746,1,1
0.47544705298886736,0.5245529420564966,1,1
0.44841402332039154,0.5515859745189401,1,1
0.3779724220874623,0.6220275776145147,1,1
0.1272310360058822,0.872768962764772,1,1
0.39217880518445786,0.6078211945175189,1,1
0.11753150649933218,0.8824684904086769,1,1
0.158557192411172,0.8414428072908048,1,1
0.32803500495777077,0.6719650003321415,1,1
0.4966269045767182,0.5033730951252585,1,1
0.11295603651413895,0.8870439617908539,1,1
0.2296110210959566,0.7703889767433749,1,1
0.21791224430111056,0.782087754935205,1,1
0.17194660115705898,0.828053402270208,1,1
0.16257384068467848,0.8374261604142821,1,1
0.1400827100297403,0.859917292000543,1,1
0.503969867309659,0.49603013239231786,0,1
0.646227796770423,0.3537722043285376,0,1
0.10607437413138865,0.8939256227766205,1,1
0.6120573069355826,0.38794269276639404,0,1
0.2696972867603868,0.7303027127087593,1,1
0.41733735830676055,0.582662639532571,1,1
0.45990205271924234,0.5400979507080247,1,1
0.7793082077110364,0.22069179012829526,0,1
0.4974208534908815,0.5025791462110953,1,1
0.11741168205126253,0.882588314623916,1,1
0.05591319360020543,0.9440868016052296,1,1
0.5576357591152982,0.442364239655356,0,1
0.3772957637681274,0.6227042377964946,1,1
0.4431118693283274,0.556888126648359,1,1
0.4003818099303171,0.599618186977692,1,1
0.17387124102885837,0.8261287572761346,1,1
0.09231606863728184,0.9076839278196179,1,1
0.7716238038450648,0.22837619306294413,0,1
0.25047362437629866,0.7495263739286943,1,1
0.589043837793916,0.41095616004541563,0,1
0.6251937649114667,0.37480623665315527,0,1
0.13152369339504025,0.8684763063069364,1,1
0.6196611470712747,0.3803388493710732,0,1
0.46659412046613175,0.5334058773732,1,1
0.6459974872373977,0.3540025124645789,0,1
0.16881370140778934,0.8311862982941874,1,1
0.44504164957476205,0.5549583482645695,1,1
0.26384623767341653,0.7361537620285603,1,1
0.2739809676006347,0.7260190311700196,1,1
0.1615491128663291,0.8384508910265992,1,1
0.4361712875006161,0.5638287122013607,1,1
0.6217307960951635,0.37826920640078104,0,1
0.6913994398876896,0.3086005649365613,0,1
0.14147165865046435,0.8585283349979157,1,1
0.10490493974009146,0.8950950548396112,1,1
0.4038021632342428,0.5961978439183147,1,1
0.20498332959384694,0.7950166668485009,1,1
0.31469521412195317,0.6853047855800236,1,1
0.6252456345630003,0.37475436141368623,0,1
0.7188566605228882,0.28114333638512085,0,1
0.6373233548911915,0.36267664108549486,0,1
0.4687678935267094,0.5312321099005577,1,1
0.43764012987097284,0.5623598679683589,1,1
0.392564475698251,0.6074355240037258,1,1
0.09741331064998549,0.9025866899833139,1,1
0.6042755922685071,0.39572440184553426,0,1
0.09749224697401616,0.9025077575009889,1,1
0.2204954074380997,0.7795045941265223,1,1
0.17398192001199406,0.8260180810869666,1,1
0.341324784763055,0.6586752149389218,1,1
0.43680980719350343,0.5631901925084735,1,1
0.1005428344613872,0.8994571658226662,1,1
0.5040578018299496,0.4959421969407046,0,1
0.3662988428490768,0.6337011605781903,1,1
0.4998517804435563,0.5001482211210655,1,1
0.3527050684411833,0.6472949349860839,1,1
0.6022546681030105,0.39774533346161134,0,1
0.44393270550551106,0.5560672960591106,1,1
0.5843563395374589,0.41564366388980833,0,1
0.7797092896707284,0.22029071282521615,0,1
0.17997595516045256,0.8200240459385081,1,1
0.24414054210591374,0.755859457596063,1,1
0.6474878304781071,0.35251216922386985,0,1
0.2616015025482132,0.7383985018103763,1,1
0.38853965954298897,0.611460340158988,1,1
0.28035062133666194,0.7196493746400247,1,1
0.21378127137281344,0.7862187280963326,1,1
0.11890448577112762,0.8810955120682039,1,1
0.11600052571973875,0.8839994743605879,1,1
0.2826087291850254,0.7173912686543062,1,1
0.5128182711474212,0.48718172855455555,0,1
0.21406021889428503,0.7859397789450467,1,1
0.3514964024497819,0.6485035916642594,1,1
0.21333963607413947,0.7866603594368856,1,1
0.6602216506198244,0.3397783490821524,0,1
0.12587764651293443,0.8741223513263972,1,1
0.4135238261386662,0.5864761717006653,1,1
0.5273004657011134,0.47269953400086334,0,1
0.20226108138312368,0.7977389229754659,1,1
0.618314562273652,0.38168543742832467,0,1
0.16369295828085106,0.8363070381614968,1,1
0.10637158833160995,0.893628413233012,1,1
0.20897293761278019,0.7910270648831643,1,1
0.19037566377594492,0.8096243345290479,1,1
0.38992413689186284,0.6100758609474688,1,1
0.44464665578463447,0.5553533439173423,1,1
0.13450406891096262,0.8654959270657239,1,1
0.483379680378858,0.5166203137351834,1,1
0.1337288713075691,0.8662711217587344,1,1
0.41553049096581224,0.5844695124614548,1,1
0.5475265820602311,0.4524734176417456,0,1
0.2956855477031851,0.7043144529301143,1,1
0.2199971735888049,0.7800028289071396,1,1
0.22681774757913656,0.7731822488632112,1,1
0.5070045437169434,0.4929954597103238,0,1
0.4591313031624043,0.5408686928142822,1,1
0.34140134600420957,0.6585986536977672,1,1
0.45088813058367194,0.5491118653930147,1,1
0.10630891801436702,0.8936910778750078,1,1
0.3721034621001365,0.6278965376018403,1,1
0.17698681417877096,0.8230131862216978,1,1
0.18231738858284824,0.817682616707064,1,1
0.17671791655548147,0.8232820803525275,1,1
0.1721688297585817,0.8278311637733831,1,1
0.5575116278440456,0.44248837185793116,0,1
0.18587273825582348,0.8141272633087985,1,1
0.21304158053534383,0.7869584163726652,1,1
0.12621252483934495,0.8737874716030029,1,1
0.06224327166103101,0.937756731620717,1,1
0.25656237976628155,0.7434376199356952,1,1
0.6358731452659669,0.36412685443600995,0,1
0.3352258131523664,0.6647741893435781,1,1
0.5005013674064746,0.49949863043285725,0,1
0.41909391492097015,0.5809060833840228,1,1
0.2282355579069928,0.7717644408636615,1,1
0.5545411771928206,0.44545881878386573,0,1
0.4959660908720916,0.5040339125551754,1,1
