0,1,2,3,4,5,6,7,8,9,predictions,truth
0.14210189203053303,0.005504276225250689,0.2572420207344451,0.009301199969597985,0.008690718241909267,0.15633376371151003,0.007869372339785012,0.2710864529669329,0.003616388112368256,0.13825392172667378,7,2
0.14414889880510728,0.02072637673549185,0.5598700296836465,0.075881333364663,0.0293502275673925,0.11954639267175035,1.3974782189534159e-05,0.0022158014008211544,0.00927604149030039,0.038970925729093456,2,2
0.018253853747147622,0.00020238023811168914,0.436489698829785,0.09065646341349844,0.0490784010556041,0.2894391501544375,0.033405177606426535,0.0044886831386142904,0.04235346329080109,0.03563273525089826,2,2
0.043147918257680176,0.0007593396084398987,0.4811108403158471,0.43538230241551273,0.017648588216362747,0.013923541856408622,8.872149567462121e-05,7.035220267354442e-06,4.005079784043301e-05,0.007891673403840276,2,2
0.198633609028269,0.009286463362418867,0.35122060635733365,0.27947373627930133,0.019457250398574297,0.06484069655893726,0.0019118520988233084,0.003708121300736975,0.004115844161385869,0.06735180928398521,2,2
0.03638663271815096,0.019932963839265856,0.8896756127493854,0.0016972069102422931,0.015956112691295037,0.02922074611252961,3.990560401996946e-06,2.2276957110390767e-06,0.005430648249538089,0.0016938566085246205,2,2
0.15426994368824404,0.004240429283133659,0.2530592760109167,0.02452196416125446,0.04952348731308112,0.46413809508458637,0.007491706605567663,0.0009111462446459662,0.015121295868884808,0.026722669473973806,5,2
0.21069844247393926,0.03090623023754664,0.5890071122533216,0.0025254381217252597,0.0007159556780307753,0.052565373982996426,1.2052016193031498e-05,0.004404411297627712,0.10088262839953349,0.008282349073120632,2,2
0.08734654075346875,0.0656302309469684,0.4791024438838259,0.037605845952121575,0.017527458681924395,0.27955745110169905,0.0036686300521314823,0.00013341293007341722,0.0260295629217457,0.003398426639207384,2,2
0.168918465927735,0.00015467887613575333,0.10033369460135885,0.12104291339955482,0.00839255232864884,0.13230488824940048,0.029190474893155398,0.012156092498834243,0.005724269310895318,0.4217819714756299,9,2
0.13278583146312586,0.0257369516037668,0.6430013643367652,0.013179263926276675,0.011512431225674753,0.10825535910607056,0.00012732913291592772,0.00405817337216316,0.06054764528174192,0.0007956697818037304,2,2
0.04326657374819507,0.03982471662564114,0.46015929976292314,0.006451255581543745,0.06030993994979808,0.3803155494767062,0.0012525055582224675,1.2283687387650929e-05,0.0071443553568960195,0.001263512258844693,2,2
0.2082515231448485,0.005920109475692422,0.5650233629781143,0.06882501230659602,0.005822866518161374,0.1278047423991328,0.00012185145177025625,0.00031720925728114956,0.0017720219652538579,0.01614131398942298,2,2
0.3377465110708726,0.00608568953699944,0.18947697889516696,0.13197258504195553,0.0172584169761343,0.15878527550354632,0.03073741172702534,0.0024541066612011227,0.009447616741690945,0.11603541276100798,0,2
0.019037946306311157,0.019980552760502993,0.7103815203226074,0.0068742195448082775,0.17232174593662503,0.06018930686858345,8.796245308222473e-05,8.671120672062932e-06,0.0006561429775776988,0.010461928695053923,2,2
0.06076807594913565,0.00527709124045608,0.8731624010919217,0.013083999561984434,0.015376451000643927,0.018732382273437157,1.0495597790734259e-05,0.0006029116838648199,0.005189069563507102,0.007797113418767783,2,2
0.04380898673305973,0.0001078910552921222,0.8916605593129041,0.014346976723320361,2.672173095490129e-05,0.024868773521636817,0.00041848596288015274,2.6774473810129347e-05,0.0007226475377048584,0.024012175311987263,2,2
0.17444727844735003,0.017313277637039493,0.1723326094427971,0.027441718067082566,0.05912085212825277,0.47038609287727445,0.013442123408868547,0.012992683298934254,0.037781022476444735,0.014742336020146154,5,2
0.03917869519242702,0.0002052646295171695,0.7135981673775103,0.032769995268775734,0.0014055716229894155,0.16282976659353268,0.0027980080341665327,0.0013185421415472024,0.01597550987744381,0.02992048128103541,2,2
0.019993409173871744,0.06565638060079702,0.6040431854003583,0.011742953122021782,0.07109340377430312,0.21687719900315833,0.004022629549821237,2.3878982509406397e-05,0.0004478721629222,0.0060990819888953815,2,2
0.06581517022973422,0.011634057728125802,0.47803198396618946,0.038450288169595115,0.00898282959320082,0.061643303134579726,0.0001095678033519247,0.00042102219944073493,0.3287977941755533,0.006113980246771164,2,2
0.15294293502638912,0.03755682859092154,0.25995588469886344,0.02319517547523242,0.07333738051323248,0.4009449638194954,0.00039778727003372664,0.00038056003231291786,0.014434545549033477,0.0368539384612403,5,2
0.09007135231113667,0.057314636165436465,0.558300053715791,0.00946330895743327,0.2075648087626752,0.05805103274241206,0.014311225550269405,1.5442611410974718e-05,0.004159421564335485,0.0007486933532215107,2,2
0.06894056326647557,0.000390014381660711,0.33591049802698963,0.3437542641536518,0.017797191318077263,0.2090346941726886,0.0006149847163503062,0.0006195205087571715,0.00996596828872032,0.012972302144344522,3,2
0.0459008781995552,0.0001308358648273294,0.689809107826242,0.023687666020178282,0.02433309420490461,0.1404744620095884,0.00012806255892728295,0.002553373587548662,0.021017821207304072,0.05196469898439891,2,2
0.23460636216679787,0.017697961448647742,0.5780462136777158,0.029095356282539894,0.010305646546295077,0.11390432033294504,1.888204004505671e-05,7.1096370564461765e-06,0.01476068838103058,0.00155746148567281,2,2
0.05756954554243987,0.0002267524930252113,0.7997740246269393,0.04396579189635188,0.0035404701973461446,0.07336068833727002,0.0005850220181386148,0.0002705625593538227,0.006942591121528377,0.01376454975802354,2,2
0.068506187910547,0.002063694551419222,0.7871786735133124,0.03484919814537141,0.00024916352164174195,0.07929601861716809,2.239614429233617e-05,0.005228916507570106,0.01049951911086107,0.012106223443695965,2,2
0.11340448448458106,0.005862722547923395,0.5449425583772054,0.07203287705065169,0.002706837792881356,0.20453492330286105,0.007196242460685936,0.0018740446306110947,0.01537674626149604,0.03206855407892915,2,2
0.02195225121679157,0.0045389267144259355,0.5475253115615065,0.0012840460382942246,0.06087920829316739,0.34352237660570506,0.00030725748012209645,0.00010669486412862437,0.006012674588774452,0.013871263433779507,2,2
0.07308064907216448,0.015623203095675435,0.8057350232451423,0.042523079279789815,0.013938450644394515,0.02337556219943552,0.00169996403062625,0.0003757018092759786,0.0012509243403190985,0.022397426924520264,2,2
0.1129228999021271,0.007527471469565885,0.5284357474060745,0.12241768617072216,0.04322028897917202,0.09018887269135009,0.0007934793566778576,0.00017885366168841877,0.00031122129500709263,0.09400349672751004,2,2
0.13608594693531914,0.0703399192508493,0.41949131165444153,0.08413112492726656,0.04393634192488335,0.09365089771350309,0.07340012249803957,0.008917851334506696,0.022104028321852376,0.047942449599709364,2,2
0.23039275113896948,0.024218793539569305,0.5096617938166708,0.041609765579597356,0.008952379246506789,0.16757426471151496,2.4541601554008504e-05,0.0011956606776776107,0.0029542133833138193,0.013415829316447216,2,2
0.04445398821161053,3.2729135066059285e-06,0.4570128386958566,0.003602999027625578,0.002424844408313381,0.21116985267263888,0.003878800037464304,0.1170412619504772,0.02235854357801185,0.13805359719155885,2,2
0.08584836309757782,0.0002878494848345338,0.2663294017633048,0.2268566466862977,0.043563421051815585,0.1255170665873697,0.029779711371734945,0.012580160214253597,0.00019751007064401315,0.20903985675240636,2,2
0.04830909181678575,9.424383430332616e-05,0.7377847507073676,0.1097891250675384,0.0004932508847753732,0.09303083452576424,0.0007534249873636415,0.00010481827450365566,0.000393817115746583,0.009246635165744439,2,2
0.049750710539085224,0.0001579522454034095,0.8034034487860278,0.0589051139819301,6.520435056970533e-05,0.05386782246112163,0.012260137085989822,0.001694719665501811,0.0006708991937803028,0.019223981400746753,2,2
0.22883567100076102,0.1796560925592477,0.36955177264687694,0.002548281701722762,0.0229564736327536,0.15765090106503737,0.007097064711399875,2.950202554107934e-05,0.02757045070638587,0.004103797070834232,2,2
0.21649980879914849,0.017202911564235677,0.5767499637653488,0.013806729162373325,0.00024448155905857147,0.014137273614421198,0.0016923321561846299,0.007122421656338533,0.15092978525164188,0.0016142972177403724,2,2
0.08034330530241436,0.06501508919451804,0.7649927174532052,0.007822855846460603,0.013742933261952722,0.05615220307515842,7.009358974192775e-06,2.798207025585236e-06,0.011630403370052129,0.0002907082052920652,2,2
0.0836991986437031,0.0006150382092067166,0.6502426786863913,0.048688909563237896,0.01680208945006434,0.17226945411734057,0.00037004038908872665,0.0011281202696178235,0.017803372870099622,0.008381101593169751,2,2
0.13286433313894744,0.002993141206530867,0.21698416915330443,0.011978687955087093,0.008343978254669182,0.04358482037619306,0.0007930154131719311,0.00010907276898007386,0.5822932772853233,5.5499548808565906e-05,8,2
0.08009102518760278,0.008728856354877634,0.5231668998551192,0.07242034439425643,0.018935501956586373,0.18863089601967956,4.538819339939844e-05,8.546737408893232e-05,0.09995295721944719,0.007942658224018594,2,2
0.08522947009731842,0.00021455163794519998,0.4745437398927671,0.08387102090819912,0.006275345452326994,0.31104778335070765,0.007799600429816863,0.0007811363178878604,0.007364804825365659,0.022872553078061165,2,2
0.06520563638507199,0.05463770346930178,0.7799018060161236,0.033424535366641715,0.005004057889132647,0.04693494091912426,1.1793235868642868e-05,0.0006630284593730352,0.013671706666189597,0.0005448101515988155,2,2
0.18948570070267107,0.15391334630361975,0.32495601316783873,0.14185673542822674,0.02748097508447247,0.06923960952169167,1.6617322052431598e-05,0.008738423860158086,0.006480685581190637,0.07783188945257966,2,2
0.07045453360246268,0.08419089365669183,0.7988365288908291,0.0038919211592091923,0.005933867018802458,0.019665234315233492,2.8289079332825605e-06,0.00022234037958207504,0.0009369078770961397,0.015864929659001242,2,2
0.1379344729839621,0.003278297929262165,0.5090252941686113,0.035936517403410126,0.011362702020856279,0.27853485871006495,0.00016017208980830574,9.043718238192297e-06,0.02312570889801136,0.0006329400359091321,2,2
0.08609084954370588,0.00734808103804787,0.05032316201051121,0.13548665133768947,0.34329797464446754,0.33047908654418123,0.011726815128396056,9.9343574392279e-05,0.0056723943752697275,0.029475647265400737,4,5
0.09738226465684602,0.011437498032775037,0.09891643372446529,0.10431630241192319,0.04932353951708925,0.5699245887573463,0.007567297194033901,0.007534183050538532,0.006062782857340181,0.04753512238892345,5,5
0.1408014618612255,0.017991625610758975,0.21521623951552976,0.020516434638115075,0.15199378286301607,0.42691526724762496,0.0003286197542989695,0.0001469396418522532,0.01936301408847082,0.006726630180390771,5,5
0.03732826512274498,0.005678244083072409,0.4042356503669573,0.11334922213036827,0.018037497356195625,0.21995054524043933,0.01704877625041102,0.02695644222085133,0.016798789818679334,0.1406165739827529,2,5
0.04766051677865321,0.0037590405246929635,0.1428627935105038,0.6184232700070065,0.023112082554972442,0.08675443381427156,0.003442831009880302,0.00018508702220660636,9.79774746280149e-05,0.07370194706778922,3,5
0.11079803701485694,0.0005689679326176486,0.261680266251166,0.3677581753946224,0.01848236900753298,0.21818147127706172,0.00018439353944321962,0.001758803437694623,0.01841864980625755,0.0021688591412423403,3,5
0.05634873841370506,0.0541485734516432,0.02962159564369244,0.008478989386178252,0.04775712265059741,0.7659073926604947,0.01443424321716608,0.0017323674372665679,0.0016256145795534855,0.01994535463778568,5,5
0.07786512333217355,0.0022367972055308757,0.04252682961492562,0.01718613255060667,0.26833495833350046,0.3862114585859474,0.02006767508153403,0.0006551042897439712,0.00030387880459688233,0.1846120511707727,5,5
0.26376292677124236,0.015303556028311682,0.32794974227820917,0.04109393656432107,0.007022833942621754,0.28375342516143154,0.0013739660042357362,0.0015097760261048138,0.006197413019494532,0.05203241360199981,2,5
0.14478025735205075,0.0025636971208208847,0.13259014536648484,0.016078812475263743,0.013327976090754142,0.5164395751423776,0.00597477545301124,7.463182763104758e-06,0.16589271325220795,0.0023445845244773294,5,5
0.14803461380306915,0.003768570368692277,0.06116833744969888,0.03025299785222433,0.096885688053541,0.5874691374842389,0.0521620432774115,0.004058795812222815,0.003861818594700408,0.012337989912206351,5,5
0.057952952969221976,0.017674010597927677,0.09236144075770564,0.04637130225851682,0.10202471475467131,0.5994922241136221,0.048024624752173214,0.0003485481779150913,0.0011863651209313222,0.03456377980978563,5,5
0.309533596296408,0.07294379355521194,0.29187942793987304,0.011834749220642458,0.001466544333843406,0.21509393361346302,0.002400888722811242,0.010151291747980122,0.0779124636525198,0.0067833093864912925,0,5
0.06438833330662419,0.002410963507116044,0.025638398678196395,0.026776653784577165,0.00922674440356063,0.3404203779424215,0.024962638791678007,0.26804343822794396,0.017324613574066054,0.2208078308218706,5,5
0.07992576744223054,0.007093358816863506,0.007976859078338464,0.010841634985975752,0.005228359106326817,0.0735652826988232,0.07761487504455296,0.6777831612510401,0.00014008151779360993,0.05983060961717876,7,5
0.023217950300961188,0.0026056960449452734,0.5676454923942928,0.05366251037486296,0.02384865843327601,0.20686461633117414,0.003469096441159028,0.005536738195847914,0.09880639847161096,0.014342852695951092,2,5
0.1523760338447041,0.06295789717180687,0.18112132931774508,0.017608897445916448,0.015726659431722044,0.45035995826525377,0.001203401850058221,0.003862454297828151,0.11083297456829388,0.003950376816395804,5,5
0.07538441293951911,0.002032406515133571,0.017041440330728803,0.04727538065908511,0.13830745745361522,0.38822554421802197,0.200959085502185,0.06309915748535605,0.00010861534030351298,0.06756651079389453,5,5
0.04197525360561803,0.02953229521813639,0.009529807638059534,0.0007487480092939287,0.02326103747214576,0.8293759387669868,0.049318616073185384,0.00048716906909952067,0.004209710330677409,0.011561430440428849,5,5
0.15777586273326258,0.02110287498407733,0.5153723815702802,0.04947002750402987,0.00478926084634359,0.21939180015032617,0.0005457913939519413,0.00044094927163619005,0.025788689957943596,0.005322348906618268,2,5
0.20241287823628096,0.024318622829474088,0.0430694660229449,0.008837282448878611,0.011192488267128571,0.61481764350304,0.024995174202570004,0.017632541123390747,0.036480801905933086,0.01624311147481433,5,5
0.0569505380129903,0.01711046913491924,0.1206393294801464,0.01013223777150193,0.29372370606380094,0.48604611792983043,0.006167858342690739,1.8649914544121566e-05,0.005036726239385663,0.004174372240118908,5,5
