0,1,predictions,truth
0.498529314004472,0.5014706846544236,1,1
0.5082222431638693,0.49177775456370365,0,1
0.5018238524506947,0.4981761471395234,0,1
0.497538005998664,0.5024619926602316,1,1
0.5010255924309999,0.49897440622789563,0,1
0.4980354832578625,0.5019645163323556,1,1
0.4985714949041454,0.5014285028234275,1,1
0.5002256353661083,0.49977436329278724,0,1
0.493643214746864,0.506356782980709,1,1
0.5010103380169342,0.49898965971063874,0,1
0.5045498587732911,0.4954501389542819,0,1
0.49891657381049026,0.5010834248484053,1,1
0.4989002910415925,0.5010997085486256,1,1
0.5017396086019299,0.4982603900569656,0,1
0.5035080627172004,0.4964919378043403,0,1
0.4961788877424015,0.5038211090538489,1,1
0.501200186221172,0.49879981150640096,0,1
0.4980566614054418,0.5019433372534537,1,1
0.5020066910100582,0.4979933076488373,0,1
0.4999347901645457,0.5000652094256725,1,1
0.5050332731659043,0.4949667245616687,0,1
0.5007827973157171,0.4992172013431785,0,1
0.4983843900408003,0.5016156095494178,1,1
0.5009500577552795,0.4990499409036162,0,1
0.49971124266713945,0.5002887559917562,1,1
0.496997028290852,0.5030029712993661,1,1
0.5012308241333621,0.4987691735942109,0,1
0.49714367856117125,0.5028563210290469,1,1
0.4975848534819599,0.5024151451769356,1,1
0.4976862231953896,0.502313775463506,1,1
0.49420127727109575,0.5057987213877998,1,1
0.49303166355235883,0.5069683360378593,1,1
0.49472907090619545,0.5052709286840227,1,1
0.5009473492234788,0.4990526494354167,0,1
0.5001998704606756,0.4998001272668974,0,1
0.49034214641654933,0.5096578531736689,1,1
0.5052626789526499,0.4947373197062457,0,1
0.4939159264738701,0.5060840712537029,1,1
0.4946853289549076,0.505314669703988,1,1
0.5035664950098163,0.49643350364907923,0,1
0.4975002751701014,0.5024997234887941,1,1
0.5004787479172484,0.49952125167296973,0,1
0.5009244494137965,0.4990755501764216,0,1
0.49660896493193685,0.5033910337269587,1,1
0.4967925697854567,0.5032074288734388,1,1
0.4996967506589821,0.5003032479999134,1,1
0.49950299486393357,0.5004970047262846,1,1
0.4963010537829827,0.5036989458072354,1,1
0.501869679090729,0.498130318636844,0,1
0.4959092967077373,0.5040907019511582,1,1
0.4985398625874369,0.501460135140136,1,1
0.498363540853049,0.5016364578058465,1,1
0.501807673872851,0.49819232385472206,0,1
0.4989798715909164,0.5010201270679792,1,1
0.5032240466265687,0.49677595203232683,0,1
0.4979090659423994,0.5020909327164962,1,1
0.49789863538293716,0.5021013651386035,1,1
0.49938102923587924,0.5006189703543389,1,1
0.49966816746102016,0.500331832129198,1,1
0.49652134847992574,0.5034786501789699,1,1
0.4935344072851112,0.5064655913737843,1,1
0.5038802124518638,0.49611978620703184,0,1
0.4986221752357942,0.5013778224917788,1,1
0.49715502958302904,0.5028449700071891,1,1
0.5029394612147539,0.4970605383754643,0,1
0.506064207901133,0.4939357916890851,0,1
0.50077924273741,0.49922075592148557,0,1
0.4985695160293498,0.5014304826295457,1,1
0.4972070613785784,0.5027929382116397,1,1
0.500591213341895,0.4994087853170005,0,1
0.500804366645658,0.499195631081915,0,1
0.5041424730436264,0.49585752747791434,0,1
0.4950365990751677,0.5049633986524052,1,1
0.5041090157810529,0.4958909833435039,0,1
0.4978114933868872,0.5021885052720083,1,1
0.493488181319396,0.5065118182708221,1,1
0.49723023231775554,0.50276976634114,1,1
0.4997299678830819,0.5002700326384588,1,1
0.4998953832217522,0.5001046154371434,1,1
0.5009365334866683,0.49906346703487237,0,1
0.4987418150676277,0.5012581826599453,1,1
0.5039349435571494,0.49606505510174614,0,1
0.495345149959622,0.5046548496305961,1,1
0.4970294564813051,0.5029705421775905,1,1
0.5088272400876835,0.49117275950253464,0,1
0.49775889667856527,0.5022411019803303,1,1
0.4937072270495521,0.5062927725406661,1,1
0.5047412254123739,0.49525877417784425,0,1
0.5101079824771024,0.4898920171131157,0,1
0.5061934626868798,0.49380653597201574,0,1
0.4990148908970613,0.5009851086931568,1,1
0.49567715535925444,0.5043228423683186,1,1
0.5006315308447415,0.49936846967679915,0,1
0.4997232717232183,0.5002767278669998,1,1
0.504103366854124,0.4958966308734489,0,1
0.502119539570089,0.4978804600201291,0,1
0.4979711568418921,0.5020288418170035,1,1
0.49556640628689097,0.5044335933033272,1,1
0.5003713157711159,0.4996286828877796,0,1
0.5048708489364084,0.49512914879116454,0,1
0.4968932718713438,0.5031067277188743,1,1
0.5004905676379177,0.4995094338149456,0,1
0.5010731575181322,0.49892684114076336,0,1
0.49803056214743574,0.5019694365114598,1,1
0.4993477550833685,0.5006522435755271,1,1
0.4984507441554227,0.5015492545034729,1,1
0.4989581175547367,0.5010418811041588,1,1
0.49742115760660965,0.502578841052286,1,1
0.5083075041058587,0.4916924945530369,0,1
0.5010225984434751,0.4989773992840979,0,1
0.4972994363574659,0.5027005613701071,1,1
0.4973555206056597,0.5026444780532359,1,1
0.4961193888434977,0.5038806088840753,1,1
0.49886619577564256,0.5011338019519305,1,1
0.49861081047583783,0.5013891891143802,1,1
0.5035506141788612,0.4964493849456957,0,1
0.49451119318593567,0.5054888054729598,1,1
0.49808873901565387,0.5019112577805965,1,1
0.4994945396852283,0.5005054589736673,1,1
0.49815401648189467,0.5018459831083235,1,1
0.5021214722480131,0.49787852734220506,0,1
0.4963127742644895,0.503687224394406,1,1
0.5008979533923577,0.4991020443352153,0,1
0.5001173487699941,0.49988264988890146,0,1
0.4985442307609162,0.501455768829302,1,1
0.4985782496357354,0.5014217499544827,1,1
0.5011236601470148,0.4988763375805581,0,1
0.49832173592203455,0.5016782636681836,1,1
0.49861816944826143,0.5013818301419567,1,1
0.49446189270211865,0.5055381050254544,1,1
0.49707302945006304,0.5029269701401551,1,1
0.5023013068081756,0.49769868998807476,0,1
0.4978978891877669,0.5021021085398061,1,1
0.5033085424757547,0.49669145525181824,0,1
0.49788615636826716,0.5021138422906284,1,1
0.4954637059815866,0.5045362917459864,1,1
0.4974545051404516,0.5025454944497666,1,1
0.5014091402990782,0.4985908583598173,0,1
0.5022365645835558,0.49776343407533974,0,1
0.4984880583703223,0.5015119402885733,1,1
0.5051528857859899,0.4948471128729056,0,1
0.49492420458934705,0.5050757950008711,1,1
0.5017906915425152,0.498209309910348,0,1
0.5000043079600944,0.49999568976747855,0,1
0.49777359783044905,0.5022264017597691,1,1
0.5011565005647998,0.4988434980940958,0,1
0.49678888674389954,0.5032111109836734,1,1
0.493246937910184,0.5067530607487116,1,1
0.4965137569581987,0.5034862417006969,1,1
0.4987845709484007,0.5012154277104949,1,1
0.4964848939341009,0.5035151047247947,1,1
0.4974270354990952,0.502572964091123,1,1
0.49727128937163634,0.5027287092872592,1,1
0.4974776092095945,0.5025223885179785,1,1
0.4976362087443784,0.5023637899145171,1,1
0.5010381036531749,0.49896189407439806,0,1
0.5001791606031849,0.49982083805571076,0,1
0.49994895898931097,0.5000510415322297,1,1
0.4993883430358191,0.5006116556230765,1,1
0.49714357483401517,0.502856424756203,1,1
0.5008975100608805,0.49910248952933767,0,1
0.49629307543079343,0.5037069232281022,1,1
0.5021940959086849,0.49780590181888806,0,1
0.49722456703210216,0.5027754316267934,1,1
0.4966597459215285,0.5033402518060445,1,1
0.49930989712319407,0.5006901006043789,1,1
0.5014489474463046,0.4985510512125909,0,1
0.4974960115738671,0.5025039861537058,1,1
0.49320390123559893,0.5067960974232967,1,1
0.5047516913300395,0.49524830779451734,0,1
0.5029245287019439,0.49707546902562905,0,1
0.5002664413026469,0.4997335564249261,0,1
0.5011504173131458,0.4988495804144271,0,1
0.49802227114119624,0.5019777284490219,1,1
0.5042863968686523,0.49571360179024326,0,1
0.4990354786850636,0.500964519973832,1,1
0.4921302248811531,0.5078697737777425,1,1
0.5000046896868261,0.49999530897206945,0,1
0.5031695838161794,0.4968304148427163,0,1
0.5013156798171666,0.49868431791040635,0,1
0.4985534703444986,0.501446528314397,1,1
0.49754257073918357,0.502457427919712,1,1
0.5016018038407772,0.49839819388679574,0,1
0.49879839392518166,0.5012016056650365,1,1
0.5001998547744686,0.49980014388442695,0,1
0.5000434780743656,0.49995652151585257,0,1
0.5011639865118274,0.49883601214706813,0,1
0.5003000330893302,0.4996999655695653,0,1
0.4988993740746481,0.5011006236529248,1,1
0.5025530119563381,0.4974469857712349,0,1
0.5021881372931001,0.49781186229711805,0,1
0.49813562506461095,0.501864372662962,1,1
0.5034228732847532,0.49657712630546486,0,1
0.49373642141560437,0.5062635772432912,1,1
0.49685958695431415,0.5031404107732589,1,1
0.5007993953101045,0.4992006042801136,0,1
0.4966411234518995,0.5033588742756735,1,1
0.498638938527983,0.50136105919959,1,1
0.5013904216636569,0.4986095760639161,0,1
0.49080084743457075,0.5091991512243248,1,1
0.5055044244954101,0.49449557416348544,0,1
0.4956122423137772,0.5043877563451183,1,1
0.5003960080558888,0.4996039896716841,0,1
0.49981932937711987,0.5001806692817756,1,1
0.5102119811156838,0.4897880175432118,0,1
0.49485622367901577,0.5051437749798798,1,1
0.4981928833664347,0.5018071152924609,1,1
0.49435862995537483,0.5056413687035208,1,1
0.5004517015256267,0.49954829806459145,0,1
0.49822302872986923,0.5017769689977037,1,1
0.5015085981875016,0.498491400471394,0,1
0.49687841070214933,0.5031215888880688,1,1
0.4974518423366103,0.5025481563222853,1,1
0.5010756632450211,0.49892433541387454,0,1
0.5002672655320557,0.499732734989485,0,1
0.4968391193668482,0.5031608783607248,1,1
0.501007745402977,0.49899225325591856,0,1
0.49718787274902976,0.5028121268411884,1,1
0.5036047578875564,0.4963952407713391,0,1
0.4958225134876565,0.5041774842399165,1,1
0.5010549856349117,0.4989450111613387,0,1
0.5111303393925694,0.48886966112897134,0,1
0.49543473684911243,0.5045652627411057,1,1
0.5011426397816162,0.49885735887727933,0,1
0.49819406165376845,0.5018059370051271,1,1
0.502567625754594,0.49743237197297896,0,1
0.5027883045187118,0.49721169600282894,0,1
0.5007614300882314,0.49923856763934166,0,1
0.4963049544818185,0.5036950451083996,1,1
0.504609877289947,0.4953901209032872,0,1
0.4957993713932827,0.5042006263342903,1,1
0.4993063191815668,0.5006936804086513,1,1
0.5025115244299542,0.49748847236629623,0,1
0.5013875719792209,0.4986124276109973,0,1
0.4962877291419946,0.503712269516901,1,1
0.49400767764135445,0.5059923219488637,1,1
0.5003166801354569,0.49968331666079346,0,1
0.5012235886504758,0.49877641000841977,0,1
0.49876679395396084,0.5012332056362573,1,1
0.49858516092156635,0.5014148368060066,1,1
0.5036783083319819,0.49632169032691364,0,1
0.49861486586009574,0.5013851337301224,1,1
0.49591999080373633,0.5040800078551593,1,1
0.5027271787110451,0.497272820879173,0,1
0.5044729039862803,0.4955270937412927,0,1
0.49774374989019027,0.5022562478373828,1,1
0.4970947514300316,0.5029052481601866,1,1
0.5003738415253678,0.49962615899617296,0,1
0.5060225374172006,0.4939774603103724,0,1
0.5047993905385924,0.49520060812030314,0,1
0.5060618719962952,0.4939381266626004,0,1
0.4967966484732988,0.5032033511169194,1,1
0.5031389869854601,0.49686101260475796,0,1
0.4956981199082777,0.5043018778192953,1,1
0.5013898574401228,0.4986101402874502,0,1
0.4973059295748817,0.5026940681526914,1,1
0.5035423640594987,0.49645763366807427,0,1
0.4964517020977643,0.5035482965611313,1,1
0.5004032261885241,0.49959677340169406,0,1
0.4952459156548005,0.5047540820727725,1,1
0.4969462647826193,0.5030537338762763,1,1
0.4983032706043442,0.5016967289858739,1,1
0.49764737273466236,0.5023526259242332,1,1
0.4991424226385305,0.5008575760203651,1,1
0.49562528470648487,0.5043747148837332,1,1
0.49957842467805014,0.500421574912168,1,1
0.503383181291827,0.4966168182983911,0,1
0.4993392236136972,0.5006607759765209,1,1
0.5030995827821197,0.4969004158767758,0,1
0.49861236017040556,0.50138763848849,1,1
0.5009825039255482,0.49901749473334733,0,1
0.4969324843016639,0.5030675143572316,1,1
0.5052556020490075,0.494744396609888,0,1
0.4991782050386224,0.5008217936202731,1,1
0.5027243852737734,0.4972756152477673,0,1
0.4933213407131184,0.5066786570144546,1,1
0.49691786088645507,0.5030821387037631,1,1
0.49934270866476943,0.5006572918567713,1,1
0.49698775633924785,0.5030122423196477,1,1
0.501176066338398,0.49882393232049765,0,1
0.49359043430969174,0.5064095634178812,1,1
0.49308804986483357,0.5069119478627394,1,1
0.49960625151768345,0.5003937462098895,1,1
0.5013456573733444,0.4986543412855512,0,1
0.5007380543646297,0.499261946156911,0,1
0.49788525244546783,0.5021147452821051,1,1
0.5042754633808025,0.495724535278093,0,1
0.4979831639990412,0.5020168346598544,1,1
0.49473429380227774,0.5052657039252952,1,1
0.49729780151304254,0.5027021971458531,1,1
0.5073028560328767,0.4926971440230027,0,1
0.5104636956996563,0.48953630202791665,0,1
0.500252654244003,0.4997473425522474,0,1
0.4991134331934931,0.500886566396725,1,1
0.497241856707364,0.5027581419515316,1,1
0.5028342330238702,0.49716576563502535,0,1
0.49807329983200443,0.5019266988268911,1,1
0.5097726095866745,0.49022739046920494,0,1
0.5024641183839357,0.49753588120628245,0,1
0.49949945843326615,0.5005005392943068,1,1
0.5049983702476359,0.49500162841125966,0,1
0.5094984082912472,0.490501591298971,0,1
0.49543321179413685,0.5045667887274039,1,1
0.5000720040390148,0.4999279946198808,0,1
0.498457718304852,0.5015422803540435,1,1
0.4979319852253324,0.5020680134335631,1,1
0.500413873142918,0.49958612644730016,0,1
0.5022517871553653,0.49774821057220764,0,1
0.4986644470230078,0.5013355516358878,1,1
0.49686988468685256,0.503130113972043,1,1
0.49992220379854746,0.5000777939290255,1,1
0.49627676012892774,0.5037232385299678,1,1
0.4997716733861352,0.5002283252727604,1,1
0.4962283203391016,0.5037716773884714,1,1
0.4986272234159214,0.5013727761742968,1,1
0.5105927746267622,0.4894072240321333,0,1
0.49990594215774353,0.5000940574324746,1,1
0.4984426299318043,0.5015573677957686,1,1
0.502906136424554,0.497093861303019,0,1
0.49780796552795914,0.5021920331309364,1,1
0.49791501496093005,0.5020849846292881,1,1
0.4953620309204827,0.5046379668070903,1,1
0.501251546313253,0.49874845141432,0,1
0.4981307840460894,0.5018692136814835,1,1
0.5056735163835735,0.49432648320664463,0,1
0.4956519897178751,0.5043480080096979,1,1
0.49395678743066096,0.5060432093655894,1,1
0.4940282765155531,0.5059717221433424,1,1
0.4998533937247175,0.5001466040028555,1,1
0.5025238542651448,0.49747614532507334,0,1
0.49915878865106655,0.500841210007829,1,1
0.49683790405134837,0.5031620946075472,1,1
0.4975569683601249,0.5024430321614157,1,1
0.4953023275439652,0.5046976701836078,1,1
0.4996320080916846,0.5003679905672109,1,1
0.49873524973230193,0.5012647489265936,1,1
0.49600155592627093,0.5039984427326246,1,1
0.49849243860357373,0.5015075600553218,1,1
0.49912072438920607,0.5008792742696895,1,1
0.5013289935662034,0.49867100416136956,0,1
0.4998359038145778,0.5001640967069629,1,1
0.49466607598867696,0.505333921738896,1,1
0.4990765545343646,0.5009234441245309,1,1
0.4951293821411515,0.5048706165177441,1,1
0.4976851875458832,0.5023148101816898,1,1
0.5028736872643814,0.4971263132571593,0,1
0.5025173020063467,0.49748269665254885,0,1
0.4980146459130864,0.5019853518144866,1,1
0.50039190498566,0.4996080946045581,0,1
0.4955015711322857,0.5044984275266098,1,1
0.49945986362929085,0.5005401340982821,1,1
0.5012077560471444,0.4987922416804286,0,1
0.4983886276274094,0.5016113691688411,1,1
0.5001937513485966,0.49980624824162156,0,1
0.4997207728683214,0.5002792248592516,1,1
0.4992278917616993,0.5007721059658736,1,1
0.5053766122007808,0.49462338552679225,0,1
0.4945907946669074,0.5054092039919882,1,1
0.4969860156698569,0.5030139829890387,1,1
0.5033460136324239,0.4966539831638265,0,1
0.498400122895818,0.5015998757630775,1,1
0.49866703035429705,0.5013329692359211,1,1
0.5016911807303281,0.4983088179285674,0,1
0.4978041234325455,0.50219587522635,1,1
0.5009911333594906,0.49900886716205006,0,1
0.5003130590406251,0.4996869414809157,0,1
0.4998677643173027,0.5001322343415928,1,1
0.49776953190308965,0.502230466755806,1,1
0.497921786212885,0.5020782115146879,1,1
0.5049721144741578,0.49502788511606033,0,1
0.498707804561313,0.5012921940975825,1,1
0.4999158281193725,0.500084170539523,1,1
0.49920200194283826,0.5007979967160573,1,1
0.4989891516751594,0.5010108469837362,1,1
0.49602024553393953,0.5039797521936334,1,1
0.5003883984042554,0.49961160025464013,0,1
0.49788860483110564,0.5021113938277899,1,1
0.49150196529776075,0.5084980333611349,1,1
0.4958011510693232,0.5041988475895723,1,1
0.5022841212697429,0.49771587738915263,0,1
0.49495432466926326,0.5050456730583097,1,1
0.49669004073962675,0.5033099579192688,1,1
0.5007488607935471,0.4992511369340259,0,1
0.5003738978849352,0.4996261017052829,0,1
0.49714658664908795,0.5028534120098076,1,1
0.5022786343217869,0.4977213643371087,0,1
0.4987189954838893,0.5012810031750062,1,1
0.5002362468499023,0.49976375180899324,0,1
0.4961550138741926,0.503844984784703,1,1
0.49903272126482534,0.5009672783253928,1,1
0.4988139589984346,0.5011860387291384,1,1
0.5107725667485405,0.48922743004770985,0,1
0.49832101483744884,0.5016789847527693,1,1
0.4995039011978428,0.5004960965297302,1,1
0.5124101468814701,0.4875898517774255,0,1
0.49884494390605094,0.5011550547528446,1,1
0.5057254450318894,0.49427455269568354,0,1
0.5013003396108798,0.4986996599793383,0,1
0.5047699270409773,0.4952300716179182,0,1
0.5065899823570524,0.4934100181644882,0,1
0.5016449845382437,0.4983550131893293,0,1
0.5024552655223955,0.49754473313650005,0,1
0.4970679437876082,0.5029320548712873,1,1
0.49827437962704924,0.5017256199631689,1,1
0.4922368230555413,0.5077631746720317,1,1
0.4982618458221938,0.5017381519053792,1,1
0.5030206926470858,0.49697930508048715,0,1
0.49807856723817995,0.5019214304893931,1,1
0.4993944202371949,0.5006055765590556,1,1
0.4936659020207453,0.5063340957068276,1,1
0.4971060885461521,0.5028939091814209,1,1
0.4972869464743147,0.5027130531159034,1,1
0.49556925813879027,0.5044307414514279,1,1
0.5123031989208554,0.48769679927237886,0,1
0.49446153445432306,0.5055384642045725,1,1
0.4990839858658299,0.5009160127930656,1,1
0.5063534808514935,0.4936465168760796,0,1
0.5012781662756212,0.49872183331459696,0,1
0.5036061101835717,0.4963938856813561,0,1
0.50401338884652,0.4959866107436981,0,1
0.4966312967997939,0.5033687027904242,1,1
0.5005939148559201,0.499406084734298,0,1
0.49950510941833537,0.5004948901718828,1,1
0.5061071131265573,0.4938928846010157,0,1
0.5024150153122602,0.4975849852092805,0,1
