0,1,2,3,4,5,6,7,8,9,predictions,truth
0.18825503427578483,0.005122749589727579,0.014502375053011633,0.013508222620319959,0.20247395470320206,0.1790047132316927,0.014208683788617709,0.3644820218540582,0.0010807024021329812,0.017361541201320337,7,5
0.03546004040896242,3.8497775432531385e-05,0.47766308892394227,0.03688258991937634,0.0023751616330806025,0.4356742683529135,0.0023848184911240055,9.42534893256729e-05,0.00032753659177095517,0.009099746703732332,2,5
0.34222855811729913,0.02135638781712899,0.04762841354722243,0.008953513683505158,0.00572796942122912,0.5121227255851675,0.0011646954874801752,0.007949083450640103,0.0039025036663685887,0.04896614951668432,5,5
0.020172421000454015,0.0021553901106235542,0.0049606625463723,0.005908301306001764,0.10053410897969828,0.2898498746806219,0.5305459609060316,0.016002822318349715,5.448404073880027e-05,0.02981597436685686,6,5
0.16749823895904242,0.0010154850998147313,0.5761958350144829,0.014028911179646069,0.004104289324737638,0.1972765649865304,5.9569043471689964e-05,0.0001712034216233344,0.03292702668255144,0.0067228754098575556,2,5
0.3640601493500071,0.004343707759367979,0.30793792687543386,0.005760619914389967,0.005683194841541127,0.2772232552129403,0.001789958093387583,0.0001232463611974533,0.018667696395324545,0.01441024423076459,0,5
0.06906018849759611,0.0024916262253604307,0.7014574986507566,0.034013804328460275,0.05775722313074773,0.12437933361883013,0.0005704444166794261,2.2284452846339477e-05,0.004024939512774479,0.006222655843981162,2,5
0.25875683872069233,8.34800280086573e-05,0.017327595472991696,0.013038255560145703,0.003216004675079347,0.6294269969972343,0.006115036306990662,0.016625498722329723,0.001431597856587635,0.0539786938650301,5,5
0.006551653337507974,1.7892337455421656e-05,0.0008708644415143742,0.0032004824865961754,0.0002911552458727876,0.03430284037709089,0.0024389648532916757,0.910682881893569,1.8363583655441103e-05,0.041624901066669925,7,5
0.07757511769627816,0.002250352414999636,0.011640691965669725,0.003069173092733659,0.0077139050210541455,0.720164923320708,2.234519403112647e-05,9.245881225787559e-05,0.1768881060566614,0.0005829260840445287,5,5
0.09160962578398858,0.01105216534740089,0.06253029034591522,0.007458556981838015,0.02649084771666146,0.7842512222341589,0.002686764127621262,0.00012771205194805034,0.01001791666772975,0.003774896884529691,5,5
0.03170728044602619,0.00017478846727742714,0.3259377836592717,0.010134890260579272,0.025900511865413225,0.5692483332351619,0.0008755735950215589,0.0019772859904704358,0.02320142069174122,0.01084213480267281,5,5
0.20768911391481895,0.0017173807591266393,0.5699829399163765,0.04796628541947587,0.0020893910061117646,0.14768234949642856,0.001070590895609692,0.0014621742679458982,0.006476359544643287,0.013863415318320279,2,5
0.026338986484725397,0.0001400617402958673,0.056011982380234984,0.006949471387245339,0.003124168617275526,0.7991776768490477,0.00243358873777871,0.01335846899551612,0.015862142899248793,0.07660344953454412,5,5
0.01958356027282122,4.992461336047491e-05,0.3030121112196675,0.0010473898617413316,0.0001515107426851268,0.5681798438856046,0.00012951661485595932,0.051402355421506535,0.0016325819128191468,0.05481120648623019,5,5
0.17198437581241063,0.001547098732061207,0.548550208553282,0.04072069131567387,0.01438455034575277,0.21358879685615692,5.766538736389196e-05,9.575250806896144e-05,0.004792088463342767,0.004278772578159432,2,5
0.018576234466152558,2.0113936362043843e-05,0.5801135750155644,0.002536236186555082,0.0017622155515272502,0.36056529768753653,0.00018642258745985694,0.0032317168513222717,0.0069491333510928585,0.02605905245297427,2,5
0.5175003762012831,0.00251535981027707,0.03629126649254515,0.0030321058020157205,0.000525611615657623,0.0881196318732508,0.001298168093258543,0.2765459967170889,0.003950059523696173,0.07022142264354556,0,5
0.01566475436572161,0.0019652579132671214,0.5903962701930505,0.007613671236976929,0.0018652817901864556,0.18389638714644752,0.0008780082986084024,0.00580278588061551,0.17710606689391006,0.014811516564319279,2,5
0.06304839259675879,0.0007932902751540121,0.07855535277684741,0.03188931927333191,0.02669716278519861,0.7390014738959001,0.013866037534112046,0.013856487163324743,0.007752678576881354,0.024539804874980118,5,5
0.013752507345987956,0.0036046442626051743,0.06610062963290897,0.00402552544485995,0.09823386554694649,0.7313173118632348,0.009406262727951363,0.004306582275473833,0.0014522423843671348,0.06780042703292824,5,5
0.0058240470024262005,1.0865870478244013e-05,0.007078846226858869,0.000775538153939553,0.00019810161764312193,0.9383972697699041,1.9697098180012038e-05,0.028024821208526465,0.0005113229867876629,0.01915948881041206,5,5
0.017143081535076536,0.0003543044361701613,0.04320938123278922,0.14017582314204902,0.10360601132999966,0.6617262291198791,0.007495166332700236,0.00032827735223899847,0.0008344193687907415,0.025127305122177153,5,5
0.08183659200941792,0.0010302320625821897,0.5274155252120215,0.0041025843200712606,0.014585066865981874,0.33027882179260015,0.0006447644452989288,0.003766065878434164,0.03334107721309696,0.0029992695567819163,2,5
0.13076340436165074,4.7609504160689295e-05,0.3104805199708179,0.061900247405418676,0.25077699879512344,0.1879275531901211,0.0018089311599684722,0.00028876537046091213,0.002147090315241678,0.053858879237768706,2,5
0.03221525608829105,0.019153383803040214,0.05558785207993566,0.16882468715281332,0.5489222093702584,0.15747075871716018,0.012351238662605839,0.00042275367464607354,0.0004720924541761068,0.004579767130674214,4,5
0.06193424880730718,0.00048777361924323757,0.7162819122025627,0.014698081985884747,0.004556260399743038,0.17653586201216742,5.744544729196943e-05,0.0019904981338176595,0.011790551517327937,0.011667365802729236,2,5
0.1901537820869304,0.0018978088171011619,0.17899778739140104,0.005867128334624513,0.003663525462828226,0.5494006361148767,0.0004188199113544219,0.0010551893611787976,0.06059033876218034,0.007954983952878048,5,5
0.10632270624061468,0.0025636113556351515,0.2265637207736925,0.00039051130624131113,0.0037401970742177862,0.6346706499797355,5.163379052636562e-05,2.0009969308825338e-05,0.025245600072317822,0.00043135752156036206,5,5
0.008102389830203002,0.0007689146390102786,0.008669048418266503,0.012112576125698894,0.050807318170510075,0.18253778189061465,0.7292051694214083,0.0018877103316405385,0.0007783118043628366,0.005130775203793526,6,6
0.006169713935755131,0.0005048027262877019,0.00505096606739638,0.030310912182464646,0.005896737138738263,0.02433275791241082,0.7630657106514956,0.11961512723558229,0.0004514417943052795,0.04460183092862334,6,6
0.10560315929595407,0.00160090510018201,0.020466096857787573,0.0034876651507960124,0.49362224351990563,0.35236869876601395,0.01189027194266233,0.0006169395974323665,0.0006069887480921588,0.009737029691787073,4,6
0.016141499821407564,1.7534783157795743e-05,0.0037945515086473583,0.017122691451178125,0.004902481038671025,0.010047441781249753,0.7905553744144652,0.0011215349264246041,1.7131865301827755e-05,0.15627975753965875,6,6
0.01014058742540792,1.7726730331308836e-05,8.683869711402851e-05,5.143989049872108e-05,8.471492478347578e-05,0.0022732322887803243,0.010934102328013177,0.96887176344093,7.57984553998906e-06,0.007532013003177323,7,6
0.6092173591558021,0.00042335842530973197,0.010354362387291219,0.012639170115875925,0.04347351464956108,0.20490439396984256,0.009841503952832923,0.00933816536171056,0.003156175926727618,0.09665199505117325,0,6
0.009611845703798508,1.5005531200162356e-05,0.0015972695754674934,0.004505014325827586,0.000874340100422063,0.02541249449642045,0.9212635114188951,0.017728568991967134,0.00045235320682934235,0.018539596464820278,6,6
0.03251752856682473,0.00021420880249095603,0.0032408672870088786,0.06696030865434746,0.05983137674657041,0.03051642283761627,0.7441187442548183,0.0008958344912389133,1.4756611420810829e-05,0.061689950030604186,6,6
0.11226993383289827,5.57851340699225e-05,0.011233058314393017,0.056393955506581425,0.020258106845565598,0.05558157747604842,0.35002550464005805,0.0004645337086455175,9.089978368298416e-05,0.39362664616725096,9,6
0.012877546261348433,0.0016396169802671762,0.00313366240335136,0.005588079146042388,0.04598112560479781,0.3974385942815088,0.4062416838973241,0.04689141485945679,0.00026162429940816256,0.07994665199193017,6,6
0.003036400254974158,0.000977722360885935,0.006197774859619825,0.004242133751348663,0.0205996506233309,0.03537757726795992,0.9289810568730319,0.00013419225891380236,1.4642189296746968e-05,0.000438848122033863,6,6
0.0021182991290544196,0.0006364819708198504,0.003377971427020402,0.0014462513035213525,0.541753370810641,0.01331256317875704,0.4263745946871069,0.010120805761573544,4.992874223483034e-05,0.000809732900058383,4,6
0.002490138583763489,0.0003857376256578527,0.0010017908004793642,0.001228954373431384,0.040310006869253595,0.010933342915121422,0.9122114927104341,0.022103205380500913,0.00025711499082193586,0.009078213551771531,6,6
0.0017347830274357131,0.0005521595952491386,0.0012472909497627904,0.0009800726994645226,0.04477670330001063,0.05511673362136109,0.8808531679256799,0.007335176776258353,4.61005854923491e-06,0.0073992999926711265,6,6
0.012993332941833103,0.004344082289021699,0.011772459895562002,0.013034258512007504,0.7746898708831619,0.0666912070795881,0.11143763990886987,0.0009007120707357955,6.668310589164558e-05,0.004069751947199431,4,6
0.011475985660492105,1.2219385896569895e-05,0.0027105415329053816,0.14792841782277968,0.001005402606528661,0.007458559066588393,0.017832684565699676,0.0044955837570614925,6.423103742056846e-06,0.8070741830185331,9,6
0.06789874843383172,0.0014909203155263685,0.004146022926427207,0.1307271494709305,0.2235664438216346,0.07699537294155301,0.03199814357654038,0.006152967032561943,0.00011626935279799708,0.4569079614766388,9,6
0.002977309680024249,0.000114293065866242,0.0007808953449780637,0.0003907949098610541,0.03957694811379986,0.010776529574578244,0.9453054734843662,6.097455789964448e-06,1.7713157468422102e-05,5.394518406896311e-05,6,6
0.0077454493055668155,0.0019762356270009397,0.0030189060710496705,0.019798270180433987,0.13864744402599904,0.03678726997441217,0.7745039638975402,0.0006582783469720691,4.7528901036687166e-05,0.01681665188468911,6,6
0.0004122009272907719,2.458191693927619e-06,0.00010788687920838325,0.00012613229528611987,0.000107649183398444,0.0011335073613421235,0.7319216170728692,0.258951571415937,2.416462785596625e-06,0.007234559494499224,6,6
0.30797046530482036,0.00031615006288895003,0.008722635657326337,0.07514305583498875,0.06912441362278421,0.07129467711360638,0.08625448017666024,0.0019864440174234416,0.00043653752051744417,0.3787511384180711,9,6
0.0318443959448648,0.00030898934320164724,0.006821726901951479,0.021183238612045935,0.0007021122708031518,0.060262383212619244,0.005161729711815881,0.04736562517171054,0.00016009229826390592,0.8261897043028517,9,6
0.10672640395728673,0.010186483596860191,0.029995977709427274,0.06822815280696012,0.6083505878282883,0.12885602963839013,0.014861110863463364,0.0005279671707992281,0.00013513333412709774,0.03213215521870504,4,6
0.008385234647653252,4.447661396147729e-05,0.0031142914941225193,0.001599264443574309,0.00845827940417716,0.06852129465198682,0.8700975058192002,0.01937956158593501,2.5988902389346304e-05,0.02037410236357203,6,6
0.011016572384470059,1.1942491905484158e-05,0.002473799437283009,0.0004545420460085729,0.0025348276099711135,0.037240510472139735,0.7633933346084298,0.11685955188475688,0.00020451022608349853,0.06581040893897808,6,6
0.018068763751327332,8.715347770102263e-05,0.0021292314530409586,0.016533876534353932,0.0016270932763123142,0.014728346471771462,0.49559768044259306,0.23230460167334324,5.994059364425451e-06,0.21891725946943608,6,6
0.0005234870880518396,3.233782050331695e-06,9.667915544219681e-05,8.191083373399256e-05,0.000688394219346911,0.001093629002221563,0.00994576682910127,0.985513958404733,6.918106227202157e-07,0.0020522507250503932,7,6
0.18913358934253763,0.0022292684732939253,0.002185902756487607,0.0015162120960460375,0.015169561135739272,0.012471228180991448,0.02207322499296993,0.7494496746877606,0.0005921509546843809,0.005179185306591828,7,6
0.05733547222889904,0.0005266749617260115,0.012927742998136028,0.002658411523496405,0.05691028777883964,0.3916502606432035,0.429595258187047,0.0028021258020861743,0.0005272069634651783,0.04506656062657097,6,6
0.017391626849377565,0.00012361724483823385,0.02107865557808878,0.0020462173321085944,0.00188836132072283,0.08230043958074207,0.5927285169161018,0.13266945278985423,0.0005925987461511668,0.1491805119718604,6,6
0.02593084098120033,0.06969369926226934,0.6543247577227698,0.010815063359983338,0.0633193400191023,0.12880066452596828,0.019620941268860784,4.5706626769323724e-05,0.02708296752229784,0.000366016529394033,2,6
0.001634441283860419,0.00015505643495750435,0.0004328928657892718,0.0002542171515428441,0.005505841254012027,0.01062385032825051,0.89196651374563,0.081007925614406,0.00010266735478436383,0.00831659190003236,6,6
0.007748281714745475,0.0003169795087917737,0.008831040026250292,0.01835631694683483,0.056791036267413254,0.6126077272302728,0.28953145484743925,0.0014449123863972532,0.0002329644567822437,0.0041392873670931035,5,6
0.032331311882893704,1.803104710983225e-05,0.009576195695483174,0.005622042084659336,0.022674283315069228,0.05196193633849869,0.2012990401384458,0.6557133945685092,0.00039904904951285606,0.020404714127434206,7,6
0.5936750731165611,0.0003587374330268762,0.010973804102263656,0.015548381901279638,0.018062580476058455,0.17744728003993915,0.08437545256892322,0.02343476832619938,0.0006298798622014809,0.07549404101613302,0,6
0.12524099447574827,0.0034777918481100935,0.005541152797822501,0.0018621678155631496,0.09983699394804695,0.41027579442673084,0.29816681913955995,0.0023436350413878464,0.0005109992973869538,0.05274364938785069,5,6
0.5754409456863703,0.0005967936592494581,0.007406221807961178,0.009105528595457069,0.03831809567144591,0.08004850070375061,0.22171166213613047,0.05007160338575801,0.00016597292964799228,0.017134674260512538,0,6
0.010600776271737201,1.344737716463405e-05,0.01755472043286522,0.0010717716301040239,0.006525944086889397,0.09299351680991211,0.07885207279190035,0.7806540060979894,0.0021369339799036094,0.009596809780087354,7,6
0.3272703588733496,0.001174898217381873,0.00736436918809416,0.0058804775994527846,0.005236164032217223,0.06832610674254438,0.23574351528725906,0.31022508662926496,0.0009605000803060359,0.03781852574919715,0,6
0.004856530947042277,0.0003122153202095566,0.000795229247276496,0.01222599204441465,0.004657923736236818,0.0034379765419666284,0.9075459603787316,0.003301886537816345,9.169041663593272e-07,0.0628653679576804,6,6
