1,2,predictions,truth
0.16836664930622633,0.8316333506937736,2,2
0.26628018145213417,0.7337198185478659,2,2
0.2754264546934526,0.7245735453065475,2,2
0.7483835352671265,0.2516164647328736,1,2
0.5345176555569019,0.4654823444430982,1,2
0.3962896037451418,0.6037103962548582,2,2
0.24793112595356648,0.7520688740464336,2,2
0.4047418568594212,0.5952581431405789,2,2
0.4536652934239722,0.5463347065760277,2,2
0.3420994805981356,0.6579005194018643,2,2
0.22275678428786677,0.7772432157121332,2,2
0.1736337349608295,0.8263662650391703,2,2
0.5579733644662712,0.44202663553372873,1,2
0.20614396441998184,0.7938560355800183,2,2
0.6368907676903229,0.3631092323096772,1,2
0.7035029463280869,0.29649705367191315,1,2
0.9015601730349276,0.09843982696507228,1,2
0.09427602161222003,0.90572397838778,2,2
0.5461657738026938,0.4538342261973063,1,2
0.5060290710625767,0.49397092893742356,1,2
0.24322657055026345,0.7567734294497365,2,2
0.5970730820740997,0.4029269179259002,1,2
0.6138269882138124,0.3861730117861877,1,2
0.20709175472601465,0.7929082452739853,2,2
0.43607937701834065,0.5639206229816595,2,2
0.9102006405430371,0.08979935945696282,1,2
0.2166087287653038,0.7833912712346962,2,2
0.6640443680306707,0.3359556319693294,1,2
0.39136983202987513,0.6086301679701249,2,2
0.938143063014158,0.061856936985842166,1,2
0.7668249155547493,0.23317508444525073,1,2
0.7800780320444813,0.21992196795551874,1,2
0.1567830565527009,0.8432169434472994,2,2
0.6368401541808606,0.36315984581913924,1,2
0.7546475476352349,0.24535245236476508,1,2
0.5362094787890346,0.46379052121096537,1,2
0.8230965504874941,0.17690344951250614,1,2
0.773670489582319,0.226329510417681,1,2
0.5717700741402266,0.4282299258597734,1,2
0.3393103089122066,0.6606896910877934,2,2
0.173782635530799,0.8262173644692009,2,2
0.6744811652888759,0.3255188347111243,1,2
0.6094069806536538,0.39059301934634627,1,2
0.1787456319812821,0.821254368018718,2,2
0.5324888377958898,0.46751116220411015,1,2
0.4450823559958069,0.5549176440041931,2,2
0.35138717025207244,0.6486128297479274,2,2
0.3462869371980807,0.6537130628019193,2,2
0.4606116605602033,0.5393883394397966,2,2
0.39330123928712385,0.6066987607128763,2,2
0.3684413718653156,0.6315586281346844,2,2
0.3803043757005881,0.6196956242994119,2,2
0.6418826182881064,0.3581173817118936,1,2
0.5829861076123517,0.4170138923876482,1,2
0.28813840445150957,0.7118615955484904,2,2
0.6124942439844071,0.38750575601559284,1,2
0.5176474793486567,0.48235252065134343,1,2
0.5628144805297474,0.4371855194702527,1,2
0.613848069703988,0.386151930296012,1,2
0.5004099936860568,0.4995900063139432,1,2
0.7359345511272515,0.26406544887274863,1,2
0.88996277259688,0.11003722740312005,1,2
0.2425434385464356,0.7574565614535642,2,2
0.7205028840984711,0.2794971159015289,1,2
0.909491141928033,0.0905088580719671,1,2
0.6183699310092573,0.38163006899074275,1,2
0.7511508524698454,0.24884914753015488,1,2
0.33545871715007386,0.6645412828499262,2,2
0.6099984942541674,0.39000150574583264,1,2
0.8849739418343204,0.11502605816567964,1,2
0.5019452595098669,0.49805474049013315,1,2
0.3285258029042607,0.6714741970957395,2,2
0.44825428594065697,0.5517457140593434,2,2
0.5602468649266104,0.43975313507338976,1,2
0.7218606256309763,0.2781393743690235,1,2
0.6735480981776527,0.32645190182234757,1,2
0.2751998978838124,0.7248001021161877,2,2
0.6870252633110904,0.3129747366889096,1,2
0.6010593795898256,0.3989406204101744,1,2
0.8273479169384459,0.17265208306155436,1,2
0.36169331531672744,0.6383066846832727,2,2
0.9038143915078903,0.09618560849210993,1,2
0.7442255028489942,0.255774497151006,1,2
0.3970546005840796,0.6029453994159203,2,2
0.7221275007687101,0.27787249923128987,1,2
0.4138849664513526,0.5861150335486475,2,2
0.8021305071037605,0.19786949289623937,1,2
0.19141592717860156,0.8085840728213983,2,2
0.41571991571828776,0.5842800842817123,2,2
0.5154331908775884,0.48456680912241157,1,2
0.4146427819479642,0.5853572180520358,2,2
0.4170153557054229,0.5829846442945772,2,2
0.24671145599558894,0.7532885440044111,2,2
0.3906874351099753,0.6093125648900246,2,2
0.71483477953204,0.28516522046796,1,2
0.3563988089828138,0.6436011910171862,2,2
0.5215095785325088,0.47849042146749116,1,2
0.7336408754095816,0.2663591245904184,1,2
0.27405856641455567,0.7259414335854443,2,2
0.6020037845373394,0.3979962154626606,1,2
0.7470075144938311,0.25299248550616893,1,2
0.9344940354487918,0.06550596455120827,1,2
0.7158682307690862,0.28413176923091393,1,2
0.4531620264269331,0.5468379735730671,2,2
0.16873091224401388,0.8312690877559863,2,2
0.9732721552896454,0.02672784471035463,1,2
0.34732532540239447,0.6526746745976055,2,2
0.5639012535308652,0.4360987464691348,1,2
0.6950939542456834,0.3049060457543167,1,2
0.6815064133960091,0.31849358660399096,1,2
0.5458088837391267,0.4541911162608732,1,2
0.3103934704971116,0.6896065295028884,2,2
0.44588347886561874,0.5541165211343813,2,2
0.3405259486245793,0.6594740513754207,2,2
0.925420213398413,0.07457978660158694,1,2
0.4759652096914718,0.5240347903085282,2,2
0.4672414880618676,0.5327585119381323,2,2
0.18334937828360817,0.8166506217163917,2,2
0.42131795541135664,0.5786820445886433,2,2
0.34285160328191244,0.6571483967180876,2,2
0.9083693181848135,0.09163068181518652,1,2
0.14914875141656447,0.8508512485834356,2,2
0.5959135218529771,0.40408647814702303,1,2
0.3297108700420683,0.6702891299579318,2,2
0.8863919320209345,0.11360806797906564,1,2
0.5135532405584088,0.48644675944159116,1,2
0.6849654537224299,0.31503454627757005,1,2
0.5093853204584952,0.4906146795415049,1,2
0.7149370269738632,0.285062973026137,1,2
0.2975435354952606,0.7024564645047393,2,2
0.7129089901847449,0.2870910098152553,1,2
0.31691900639380055,0.6830809936061996,2,2
0.47826783346005364,0.5217321665399463,2,2
0.5674892408734403,0.4325107591265596,1,2
0.7002647316036504,0.2997352683963497,1,2
0.38621409046664673,0.6137859095333533,2,2
0.7277040924283568,0.2722959075716433,1,2
0.538888900512339,0.4611110994876609,1,2
0.6813563028756995,0.31864369712430063,1,2
0.2797134248215621,0.720286575178438,2,2
0.7583958006000003,0.24160419939999983,1,2
0.7520188724397008,0.24798112756029927,1,2
0.3393602790494662,0.6606397209505338,2,2
0.9133426920167175,0.08665730798328264,1,2
0.18763722452186737,0.8123627754781326,2,2
0.7683656684579327,0.23163433154206725,1,2
0.42794940680103805,0.5720505931989619,2,2
0.2866991017224955,0.7133008982775045,2,2
0.8743033178281014,0.1256966821718984,1,2
0.3359676832382631,0.6640323167617371,2,2
0.24670261602867508,0.7532973839713248,2,2
0.28970593434643993,0.71029406565356,2,2
0.7697782650355544,0.23022173496444565,1,2
0.18017728119299745,0.8198227188070026,2,2
0.2971220553666001,0.7028779446333999,2,2
0.23452504254162396,0.765474957458376,2,2
0.8654839627266349,0.13451603727336509,1,2
0.616057512970265,0.38394248702973494,1,2
0.2016728642587443,0.7983271357412556,2,2
0.34019267548437127,0.6598073245156287,2,2
0.5917157181374235,0.4082842818625764,1,2
0.7708416143239382,0.2291583856760618,1,2
0.7465940111517603,0.25340598884823967,1,2
0.4410413809128809,0.5589586190871192,2,2
0.6028739297140667,0.39712607028593333,1,2
0.33519792768214696,0.664802072317853,2,2
0.7731772304736286,0.22682276952637132,1,2
0.5106916213853351,0.489308378614665,1,2
0.2614551934723015,0.7385448065276985,2,2
0.5520698764157113,0.4479301235842888,1,2
0.14515239552975617,0.8548476044702438,2,2
0.579820877787716,0.42017912221228404,1,2
0.35053602091960645,0.6494639790803937,2,2
0.3521830592457415,0.6478169407542586,2,2
0.602055233429592,0.39794476657040806,1,2
0.6270909666592945,0.3729090333407055,1,2
0.28739563594024475,0.7126043640597551,2,2
0.9345661283273519,0.06543387167264815,1,2
0.44855009350656666,0.5514499064934334,2,2
0.578396725061423,0.4216032749385769,1,2
0.5880406322010158,0.4119593677989842,1,2
0.2565035160085025,0.7434964839914974,2,2
0.5389039918606316,0.4610960081393685,1,2
0.7286153349028847,0.27138466509711534,1,2
0.24631421624213404,0.7536857837578659,2,2
0.7934598544508499,0.2065401455491502,1,2
0.8538202984628568,0.14617970153714327,1,2
0.7411761740524047,0.25882382594759534,1,2
0.6959343183224366,0.30406568167756365,1,2
0.6807819433971831,0.3192180566028169,1,2
0.24862655671002934,0.7513734432899706,2,2
0.1765569479578546,0.8234430520421454,2,2
0.4334670510693707,0.5665329489306292,2,2
0.555936247793706,0.44406375220629407,1,2
0.33992567924335887,0.6600743207566411,2,2
0.17143457306036183,0.8285654269396381,2,2
0.8272819925298402,0.1727180074701597,1,2
0.29399925280776995,0.70600074719223,2,2
0.8332837095705318,0.16671629042946823,1,2
0.6794275887159121,0.32057241128408787,1,2
0.8351142236894917,0.16488577631050821,1,2
0.6178944438274898,0.3821055561725103,1,2
0.3053253375893295,0.6946746624106704,2,2
0.6331229681346573,0.36687703186534254,1,2
0.504369205738976,0.49563079426102397,1,2
0.7219031143465818,0.2780968856534182,1,2
0.5896283713167555,0.41037162868324456,1,2
0.3314878898031283,0.6685121101968716,2,2
0.42689782934365644,0.5731021706563436,2,2
0.5941707429006825,0.40582925709931766,1,2
0.17368492227458676,0.8263150777254131,2,2
0.7274150538914763,0.2725849461085236,1,2
0.2820021535672288,0.7179978464327713,2,2
0.4768665809109811,0.5231334190890189,2,2
0.5685400135064215,0.4314599864935784,1,2
0.4594176891609283,0.5405823108390718,2,2
0.14722409842053014,0.8527759015794698,2,2
0.7021221110198893,0.29787788898011086,1,2
0.3162907166003485,0.6837092833996518,2,2
0.2245657421096635,0.7754342578903366,2,2
0.36211968241671,0.63788031758329,2,2
0.28308353748449017,0.7169164625155099,2,2
0.4663804778785918,0.5336195221214082,2,2
0.5565826240796368,0.4434173759203633,1,2
0.7451541909745774,0.25484580902542264,1,2
0.24597310196205632,0.7540268980379438,2,2
0.6490739141540256,0.3509260858459744,1,2
0.44854993351358113,0.5514500664864188,2,2
0.17752606759486447,0.8224739324051357,2,2
0.9951115861912574,0.004888413808742733,1,2
0.2967962735843152,0.7032037264156848,2,2
0.6327154364849479,0.3672845635150521,1,2
0.6881734330938878,0.3118265669061122,1,2
0.8888074267796697,0.1111925732203303,1,2
0.31708948343377785,0.6829105165662223,2,2
0.33369013112791646,0.6663098688720833,2,2
0.29927986746167246,0.7007201325383275,2,2
0.866503707937127,0.13349629206287286,1,2
0.48611782774364454,0.5138821722563554,2,2
0.3471494722483389,0.652850527751661,2,2
0.5665317077900474,0.4334682922099525,1,2
0.8221985347452457,0.17780146525475418,1,2
0.3689173742414344,0.6310826257585656,2,2
0.5365823754548436,0.46341762454515667,1,2
0.9128803086971483,0.08711969130285176,1,2
0.6716286069044932,0.32837139309550667,1,2
0.46719554762546,0.53280445237454,2,2
0.13634974134465994,0.8636502586553402,2,2
0.8288997677102693,0.17110023228973062,1,2
0.23137680462154012,0.7686231953784599,2,2
0.7386340465399867,0.26136595346001346,1,2
0.6024612371834025,0.3975387628165975,1,2
0.7536577346675403,0.24634226533245987,1,2
0.28950813095117606,0.7104918690488241,2,2
0.9547692968268499,0.04523070317314997,1,2
0.6383186599015027,0.3616813400984973,1,2
0.4265836017059329,0.5734163982940672,2,2
0.30090496841971837,0.6990950315802816,2,2
0.640748913668475,0.3592510863315249,1,2
0.9166309447285704,0.08336905527142949,1,2
0.4540700031221357,0.5459299968778643,2,2
0.6299800833048268,0.3700199166951733,1,2
0.41302893920342953,0.5869710607965706,2,2
0.6626524914639534,0.33734750853604656,1,2
0.6984194434023188,0.30158055659768135,1,2
0.7255216949529895,0.27447830504701065,1,2
0.683593828486442,0.31640617151355804,1,2
0.32405893048451095,0.675941069515489,2,2
0.6460578249585809,0.3539421750414191,1,2
0.9136613502555897,0.08633864974441047,1,2
0.33808123632777526,0.6619187636722247,2,2
0.6464145260545976,0.35358547394540246,1,2
0.3937657818022051,0.6062342181977949,2,2
0.8460992642267697,0.1539007357732301,1,2
0.4217781181250137,0.5782218818749862,2,2
0.9117746994389903,0.08822530056100976,1,2
0.5977722332721148,0.40222776672788524,1,2
0.26311625954917994,0.73688374045082,2,2
0.2506286548957791,0.749371345104221,2,2
0.3333510589258701,0.6666489410741299,2,2
0.8409257652198525,0.1590742347801474,1,2
0.5828362028170648,0.41716379718293506,1,2
0.5087860437286579,0.4912139562713422,1,2
0.48033963652208783,0.5196603634779121,2,2
0.27297494833018915,0.7270250516698108,2,2
0.3747462578942152,0.6252537421057849,2,2
0.4875431610532878,0.5124568389467122,2,2
0.3973181290828973,0.6026818709171027,2,2
0.2386420821455838,0.7613579178544161,2,2
0.5898107437561788,0.41018925624382113,1,2
0.18545052093592396,0.8145494790640763,2,2
0.8936596211119737,0.10634037888802615,1,2
0.5367854027948865,0.46321459720511343,1,2
0.7445379715943601,0.25546202840563975,1,2
0.7420922743509079,0.25790772564909237,1,2
0.13568596077816256,0.8643140392218376,2,2
0.5805585492670573,0.41944145073294287,1,2
0.6606969220151704,0.33930307798482967,1,2
0.6982738420167969,0.30172615798320324,1,2
0.2501454706468592,0.7498545293531409,2,2
0.8920661522928187,0.10793384770718152,1,2
0.18025673326932357,0.8197432667306765,2,2
0.2597786104049057,0.7402213895950943,2,2
0.7315044495057106,0.2684955504942895,1,2
0.22410801214961795,0.7758919878503819,2,2
0.5993922105646258,0.40060778943537423,1,2
0.439856080520857,0.5601439194791428,2,2
0.3095724521471173,0.6904275478528825,2,2
0.46158316542061545,0.5384168345793845,2,2
0.34206432175221335,0.6579356782477865,2,2
0.8242522019691594,0.17574779803084073,1,2
0.899609902486066,0.1003900975139341,1,2
0.49736982610682123,0.5026301738931787,2,2
0.5775240413812665,0.4224759586187336,1,2
0.6612547822006389,0.3387452177993611,1,2
0.3781875339329559,0.6218124660670441,2,2
0.588829424867434,0.41117057513256605,1,2
0.3904306388983776,0.6095693611016224,2,2
0.8645091991588605,0.1354908008411395,1,2
0.3717577276162254,0.6282422723837746,2,2
0.6974811992426854,0.30251880075731463,1,2
0.6090949439553005,0.39090505604469944,1,2
0.7201624267970543,0.2798375732029457,1,2
0.6038562822214041,0.39614371777859586,1,2
0.7462501072829388,0.2537498927170611,1,2
0.6906929642960274,0.30930703570397255,1,2
0.8946357793433335,0.10536422065666667,1,2
0.6047427028051556,0.3952572971948444,1,2
0.523938557207773,0.47606144279222695,1,2
0.9766538118829133,0.02334618811708673,1,2
0.8106593740674113,0.18934062593258888,1,2
0.3399060142842306,0.6600939857157694,2,2
0.4067113531306312,0.5932886468693686,2,2
0.42651462670868967,0.5734853732913103,2,2
0.7280830407491967,0.2719169592508034,1,2
0.39020886826276724,0.6097911317372325,2,2
0.7251368310622517,0.2748631689377483,1,2
0.45335961659050966,0.5466403834094903,2,2
0.9566315441964413,0.043368455803558775,1,2
0.5677385950897618,0.4322614049102381,1,2
0.2755831591425873,0.7244168408574129,2,2
0.7941019993791236,0.20589800062087638,1,2
0.9250973164603891,0.07490268353961094,1,2
0.2847068942629084,0.7152931057370915,2,2
0.719840390984511,0.2801596090154889,1,2
0.7237045840275991,0.2762954159724009,1,2
0.28024032835228285,0.7197596716477174,2,2
0.20083654756935776,0.7991634524306424,2,2
0.4109579974324805,0.5890420025675196,2,2
0.470416225387662,0.5295837746123381,2,2
0.7496779041808495,0.25032209581915055,1,2
0.6223158838868572,0.37768411611314295,1,2
0.39726299928763015,0.60273700071237,2,2
0.38727829418999576,0.6127217058100043,2,2
0.9480043455409362,0.051995654459063845,1,2
0.3979942094009189,0.6020057905990811,2,2
0.9780919121500332,0.02190808784996688,1,2
0.8150875659831108,0.184912434016889,1,2
0.6671194714167767,0.3328805285832233,1,2
0.8444510173164922,0.15554898268350803,1,2
0.5713351675053684,0.4286648324946317,1,2
0.5572832215470802,0.4427167784529198,1,2
0.265871407824038,0.7341285921759622,2,2
0.6595174453663923,0.34048255463360744,1,2
0.2583119811983283,0.7416880188016717,2,2
0.7624046605655054,0.23759533943449468,1,2
0.8594490874934766,0.14055091250652355,1,2
0.2711620979303369,0.7288379020696628,2,2
0.8104777357944898,0.1895222642055103,1,2
0.5035434273525607,0.49645657264743925,1,2
0.9204478492809985,0.07955215071900125,1,2
0.5014578839327503,0.49854211606724963,1,2
0.4757601233554625,0.5242398766445375,2,2
0.21175631312075155,0.7882436868792484,2,2
0.45378363357920504,0.546216366420795,2,2
0.48900074072238003,0.51099925927762,2,2
0.3681202984361196,0.6318797015638803,2,2
0.7288904955888773,0.27110950441112275,1,2
0.9526425442952671,0.04735745570473277,1,2
0.3545295052689162,0.6454704947310839,2,2
0.24434725366407098,0.755652746335929,2,2
0.28420586476802906,0.7157941352319709,2,2
0.8287576322700027,0.17124236772999746,1,2
0.3679139292606919,0.6320860707393082,2,2
0.5986869243232947,0.40131307567670554,1,2
0.559592603630576,0.44040739636942405,1,2
0.5925070610620926,0.4074929389379076,1,2
0.17562667278452196,0.824373327215478,2,2
0.6770056156269819,0.32299438437301803,1,2
0.8064402423634756,0.19355975763652453,1,2
0.4341997002321924,0.5658002997678077,2,2
0.5208424238525732,0.4791575761474267,1,2
0.8429507753448784,0.15704922465512156,1,2
0.8776914439675905,0.1223085560324097,1,2
0.42325452112119494,0.5767454788788049,2,2
0.4304894942266112,0.5695105057733888,2,2
0.4133253379143944,0.5866746620856056,2,2
0.6246154137020034,0.3753845862979965,1,2
0.7927939341835032,0.20720606581649673,1,2
0.43089196129417684,0.5691080387058233,2,2
0.6363051967312462,0.3636948032687538,1,2
0.2333597789731342,0.7666402210268659,2,2
0.7278306341497409,0.272169365850259,1,2
0.6061027461809043,0.39389725381909574,1,2
0.5706499352705143,0.4293500647294859,1,2
0.5794101285622816,0.4205898714377184,1,2
0.919880344771575,0.08011965522842508,1,2
0.2337434022861544,0.7662565977138458,2,2
0.2820265575013205,0.7179734424986794,2,2
0.5018453534872214,0.4981546465127787,1,2
0.420908334622658,0.579091665377342,2,2
0.803966724225578,0.19603327577442184,1,2
0.3915290458990683,0.6084709541009318,2,2
