0,1,predictions,truth
0.34747352476565263,0.6525264716953215,1,1
0.5663461545837823,0.433653842752635,0,1
0.4948970248963434,0.5051029744336863,1,1
0.4818436261564058,0.5181563696038004,1,1
0.29243394869267797,0.7075660465191598,1,1
0.4670420356357736,0.5329579590176343,1,1
0.3615850698315371,0.6384149263407272,1,1
0.34175299773106205,0.658247000536678,1,1
0.22022427611187728,0.7797757233677645,1,1
0.2550241697138431,0.7449758315224875,1,1
0.5444398698238977,0.4555601272363744,0,1
0.518563253357463,0.481436745608769,0,1
0.4559713157017712,0.5440286821003075,1,1
0.18742545794516094,0.812574541128173,1,1
0.2327225816791597,0.7672774165885803,1,1
0.29202730235012947,0.7079726949571842,1,1
0.2542435738924769,0.7457564232001959,1,1
0.698905129602287,0.30109486620254133,0,1
0.22888821259501052,0.771111786604052,1,1
0.6875237223981716,0.31247627542209705,0,1
0.2668153981606828,0.7331845981186744,1,1
0.6745278833648324,0.32547211373875456,0,1
0.5810289922981101,0.4189710050383073,0,1
0.25665364626446396,0.7433463507354404,1,1
0.24945380793851374,0.7505461892278281,1,1
0.232843484773169,0.7671565139252167,1,1
0.3131211250954434,0.6868788715424822,1,1
0.3371871088481456,0.6628128855499502,1,1
0.4595182582738729,0.5404817370252764,1,1
0.33508243255965003,0.6649175647767673,1,1
0.5026216622980312,0.4973783375995234,0,1
0.2244178524146081,0.7755821449683072,1,1
0.22228203286626083,0.7777179635388339,1,1
0.2272706086005577,0.7727293892515786,1,1
0.3689858413823714,0.6310141557212152,1,1
0.25078173553847893,0.7492182601863139,1,1
0.3432307518974953,0.6567692429214409,1,1
0.3262359182068754,0.6737640776998163,1,1
0.3889067420593417,0.6110932573143438,1,1
0.48571312139795064,0.5142868765205434,1,1
0.30166416045572886,0.6983358332718136,1,1
0.2910902412967002,0.7089097542934875,1,1
0.2221900407638329,0.7778099595574716,1,1
0.5666505996289908,0.43334939421417135,0,1
0.2649370951369145,0.735062902859796,1,1
0.2494946521256113,0.7505053468115167,1,1
0.4773823211559524,0.5226176742014045,1,1
0.3680761424468209,0.6319238539582739,1,1
0.24583907733625146,0.7541609175507831,1,1
0.6713549469350131,0.32864505010218054,0,1
0.5480542242985205,0.45194577254586044,0,1
0.32263911684255203,0.6773608814106361,1,1
0.44820502536827406,0.5517949694070063,1,1
0.3363025011925689,0.663697496488547,1,1
0.2620329412245605,0.7379670571595948,1,1
0.27752447363017435,0.7224755223092594,1,1
0.2760769459251631,0.7239230489956364,1,1
0.4089362821251804,0.5910637135814225,1,1
0.4138541651724942,0.5861458306505242,1,1
0.3014952399666608,0.6985047555769722,1,1
0.2168305079053626,0.7831694896684329,1,1
0.2936169007200429,0.7063830972384688,1,1
0.5142650156223855,0.4857349796185561,0,1
0.25071473633539043,0.7492852620633169,1,1
0.5011211796344313,0.49887881909897,0,1
0.2475027989129359,0.752497200602773,1,1
0.7038159081310921,0.29618408705118704,0,1
0.49375930663193635,0.5062406907044811,1,1
0.24780852890154254,0.7521914701159053,1,1
0.22691521728256558,0.7730847770270535,1,1
0.611808798028803,0.38819119652456063,0,1
0.46306855922593176,0.5369314352146546,1,1
0.3499405031852748,0.6500594932198202,1,1
0.46548359938584105,0.5345163977177457,1,1
0.6229605579578933,0.3770394393785241,0,1
0.29055524908979413,0.7094447454526556,1,1
0.5875788842748904,0.4124211125958657,0,1
0.34393519125906213,0.6560648065430166,1,1
0.42652162322711656,0.5734783711989179,1,1
0.537203144571485,0.46279685171719454,0,1
0.45560134864970475,0.544398647959117,1,1
0.2646408478010574,0.7353591504612256,1,1
0.46266977148397664,0.5373302259531672,1,1
0.4257860382122423,0.5742139618808536,1,1
0.5691910385250368,0.4308089585785499,0,1
0.3090140222604602,0.6909859765893565,1,1
0.3813412250228036,0.6186587718479525,1,1
0.3866416094015789,0.6133583900048485,1,1
0.20820567071018356,0.7917943249382117,1,1
0.2654204038910808,0.734579591690012,1,1
0.50985916621493,0.490140830895478,0,1
0.7038049733268709,0.2961950235438853,0,1
0.2495199723427442,0.750480023665374,1,1
0.42553389534122127,0.5744661036250107,1,1
0.33920848269117293,0.6607915163205337,1,1
0.2888186290400225,0.7111813675979031,1,1
0.40912135994174653,0.5908786352991952,1,1
0.26680538530358167,0.7331946118838244,1,1
0.5307870553275097,0.4692129415432465,0,1
0.3768447783339406,0.6231552195845534,1,1
0.5330532193076958,0.46694677494371567,0,1
0.2364799160951665,0.7635200795263988,1,1
0.21607945308571927,0.7839205460715064,1,1
0.3477202893443419,0.6522797047324466,1,1
0.5193797775039017,0.4806202190539881,0,1
0.5278141548677109,0.4721858416829032,0,1
0.48297800176460504,0.5170219951061511,1,1
0.48741042370568505,0.5125895739508746,1,1
0.3304729115353071,0.6695270851584977,1,1
0.2976172894884433,0.7023827054637337,1,1
0.5493840700234106,0.45061592371868386,0,1
0.39983993324968303,0.6001600615255971,1,1
0.40860282775347606,0.5913971678949193,1,1
0.689907082774881,0.31009291572568964,0,1
0.29600056379974027,0.7039994307427094,1,1
0.32047319477305913,0.6795268021850085,1,1
0.26980602499220907,0.7301939712825003,1,1
0.22500280538124606,0.7749971892729579,1,1
0.4930418404619402,0.5069581567798899,1,1
0.2760222509395454,0.7239777458147952,1,1
0.2136004229771497,0.7863995752964098,1,1
0.32552089672368084,0.6744791008455673,1,1
0.2579927623712551,0.7420072344412935,1,1
0.4945187883138973,0.5054812094299737,1,1
0.30501213080434686,0.6949878682503334,1,1
0.29232045786576843,0.7076795388558307,1,1
0.4074374191371086,0.5925625790742426,1,1
0.490571406344673,0.5094285914574057,1,1
0.19876589522837584,0.8012341020789379,1,1
0.23236101352244146,0.7676389856451867,1,1
0.31712259596178366,0.6828774023614355,1,1
0.2693427560541585,0.7306572416315049,1,1
0.4146473529053412,0.5853526453623988,1,1
0.45142196448050126,0.5485780310514786,1,1
0.20346278581522662,0.7965372095315575,1,1
0.2754351550283676,0.7245648396304974,1,1
0.36224458824535777,0.6377554060642614,1,1
0.28511787013732465,0.7148821237252778,1,1
0.31773682284189586,0.6822631723990458,1,1
0.5099711079140146,0.4900288892567044,0,1
0.622076195646381,0.37792380122437513,0,1
0.2576434257196228,0.7423565713039285,1,1
0.552655941316558,0.44734405452828807,0,1
0.41629861184787703,0.5837013859542016,1,1
0.5126155161180421,0.48738447874454977,0,1
0.550469912320415,0.4495300845503412,0,1
0.440932649484328,0.5590673463386902,1,1
0.21458685235346034,0.7854131436371324,1,1
0.2720882943792747,0.727911703664957,1,1
0.5985401708244037,0.401459826977675,0,1
0.4361567148463192,0.563843282024437,1,1
0.3102749198482972,0.6897250774881203,1,1
0.33770575488244486,0.6622942419883113,1,1
0.3688249784752388,0.6311750182208944,1,1
0.5166591404508736,0.48334085522662545,0,1
0.4444198137989124,0.5555801807435372,1,1
0.20338937468514098,0.7966106215871677,1,1
0.5231658578495276,0.4768341380153842,0,1
0.30207784412594635,0.6979221524537715,1,1
0.5980346339245183,0.40196536294623786,0,1
0.2623282703426794,0.7376717245444688,1,1
0.4690428277257123,0.5309571691632338,1,1
0.44258046932113526,0.5574195289466045,1,1
0.32165187861385164,0.6783481203123625,1,1
0.21344881446180092,0.7865511843344691,1,1
0.31372071798150075,0.6862792784818019,1,1
0.40575806332678294,0.594241933078312,1,1
0.26520315965374297,0.7347968362620438,1,1
0.4018062172594551,0.598193781008285,1,1
0.5378204432569719,0.46217955501076813,0,1
0.22160725262797412,0.778392745104244,1,1
0.34573909304409617,0.6542609066206276,1,1
0.5062389701255205,0.4937610272993719,0,1
0.2699788214281559,0.730021174976939,1,1
0.19821035567893444,0.8017896398542107,1,1
0.34226900818599415,0.6577309886195691,1,1
0.6690643196388428,0.33093567465804324,0,1
0.2659967474227604,0.7340032481528752,1,1
0.3467726793717749,0.6532273181508614,1,1
0.3647129711883159,0.6352870235869644,1,1
0.5840476473509363,0.41595234925788527,0,1
0.37770892510486237,0.6222910715330631,1,1
0.41345963470156794,0.5865403604520623,1,1
0.47246996138458625,0.5275300334197979,1,1
0.5249360889377737,0.4750639077001518,0,1
0.5562917711133483,0.44370822482608524,0,1
0.36956770662795785,0.6304322910431536,1,1
0.3199668724257291,0.680033124452303,1,1
0.24420924263726507,0.7557907551793656,1,1
0.2630619500863218,0.7369380458822157,1,1
0.31389815787005065,0.6861018391871518,1,1
0.33636558326975985,0.6636344125296114,1,1
0.21674586790947867,0.7832541276737238,1,1
0.29365438894988766,0.7063456076462011,1,1
0.2640320477650619,0.7359679487424649,1,1
0.3157907402856179,0.6842092567900304,1,1
0.32115022373319047,0.6788497701107673,1,1
0.555366413594201,0.44463358327655506,0,1
0.2305753879325423,0.7694246071992601,1,1
0.26950132414256056,0.7304986727864032,1,1
0.2480980540374314,0.7519019434014311,1,1
0.41368869079372406,0.5863113056259227,1,1
0.5112858626512333,0.48871413534002034,0,1
0.24029668443243438,0.7597033104546045,1,1
0.26459586293409276,0.7354041354064068,1,1
0.4293546233825089,0.5706453740266682,1,1
0.4219420901600823,0.5780579085733191,1,1
0.3699718576339397,0.630028141565123,1,1
0.1724889647311769,0.8275110351954814,1,1
0.2608264690922507,0.7391735293943498,1,1
0.3458152576630173,0.6541847395860887,1,1
0.37458599316814023,0.6254140061473377,1,1
0.499039663879132,0.5009603324495653,1,1
0.3990021318794605,0.600997867319602,1,1
0.24872746645560792,0.7512725300240655,1,1
0.4647996980305353,0.5352002974577889,1,1
0.22388774000762332,0.7761122567094282,1,1
0.4239772381659679,0.5760227592868649,1,1
0.337002728396942,0.6629972687066449,1,1
0.35433690618136404,0.6456630906893922,1,1
0.6496923989752744,0.35030759581137455,0,1
0.3524866163149144,0.6475133833498095,1,1
0.202556593989256,0.7974434043786012,1,1
0.5226821362756724,0.47731786273421517,0,1
0.5420800189167336,0.45791997689173264,0,1
0.4157754734013763,0.5842245223052266,1,1
0.3849554322974794,0.6150445648526621,1,1
0.3203856918990888,0.6796143053254607,1,1
0.5302595694597763,0.4697404298557017,0,1
0.4540612378421796,0.545938761007637,1,1
0.2939713272507742,0.7060286693871513,1,1
0.3244974249324949,0.6755025710907544,1,1
0.2898102606076513,0.7101897344150117,1,1
0.4207687667273262,0.5792312303471567,1,1
0.675588906547756,0.3244110896245082,0,1
0.32826174087642224,0.671738259588657,1,1
0.3925770591294723,0.6074229386726064,1,1
0.2754090916952576,0.7245909059321981,1,1
0.49355468330194546,0.5064453127539035,1,1
0.38038013490319345,0.6196198598720869,1,1
0.4223905482828374,0.5776094478614864,1,1
0.26968349234932215,0.7303165026494753,1,1
0.25719283182135994,0.7428071642299414,1,1
0.2868143517098362,0.7131856439167311,1,1
0.34726257646098463,0.6527374173829732,1,1
0.381963575541943,0.6180364223765511,1,1
0.6374533115360491,0.3625466880122594,0,1
0.5998788673735602,0.4001211294971959,0,1
0.5769781510426129,0.4230218458281433,0,1
0.4369100780843698,0.5630899213475233,1,1
0.40927604616879315,0.5907239516332856,1,1
0.31284974479065636,0.6871502502827108,1,1
0.41229770656763876,0.5877022904413607,1,1
0.26656924092149364,0.7334307564985973,1,1
0.25790443406817254,0.7420955624486765,1,1
0.2647869513225254,0.7352130481093678,1,1
0.4603200206845076,0.5396799724609582,1,1
0.28449385128854293,0.7155061472283987,1,1
0.6645653802033296,0.33543461441915556,0,1
0.23650896759228,0.7634910267755468,1,1
0.5152537148403737,0.4847462828889454,0,1
0.23078992287084554,0.7692100728637243,1,1
0.21466005020153453,0.7853399431913138,1,1
0.33871679404391003,0.6612832021283542,1,1
0.21866761811523294,0.7813323803387261,1,1
0.3682656968700978,0.6317343003717322,1,1
0.27886601377388465,0.7211339862959621,1,1
0.24647242944696068,0.7535275696793423,1,1
0.44374592282611186,0.5562540739573327,1,1
0.4932697270205437,0.5067302705487042,1,1
0.6114139770631759,0.38858601756294736,0,1
0.25983012628648455,0.740169871893944,1,1
0.2644324972709405,0.7355674973879244,1,1
0.411083100483024,0.5889168982503773,1,1
0.3234997997972081,0.6765001990235046,1,1
0.531179683676046,0.4688203141260328,0,1
0.2555534957530024,0.7444465018162457,1,1
0.3010082935014113,0.6989917036458314,1,1
0.28242353214058274,0.7175764639152662,1,1
0.5129605489312121,0.48703944951115086,0,1
0.36592145360879946,0.6340785410082289,1,1
0.5231137508990817,0.4768862466701664,0,1
0.2285830904099705,0.7714169054362966,1,1
0.3633769230419194,0.6366230766228044,1,1
0.24009596378790862,0.759904031111063,1,1
0.374207715843427,0.6257922802124217,1,1
0.2566251558180896,0.7433748398046692,1,1
0.455414963753278,0.5445850360851592,1,1
0.4104935586779811,0.5895064395897589,1,1
0.21683783222466363,0.7831621629289666,1,1
0.6093846593117684,0.39061533714789615,0,1
0.48414824473844814,0.515851753715511,1,1
0.45226552641288437,0.5477344718403037,1,1
0.26089503153659366,0.739104966265485,1,1
0.5874150579982789,0.4125849425977675,0,1
0.34025457366980766,0.6597454234337791,1,1
0.44800655070784473,0.5519934493061252,1,1
0.322499366942913,0.6775006300442585,1,1
0.2884492649331742,0.7115507331017351,1,1
0.33697707174815766,0.6630229262494909,1,1
0.22275986130072362,0.7772401369064803,1,1
0.2863782074701286,0.713621792036343,1,1
0.287474899081605,0.7125250991060994,1,1
0.5948683285213314,0.4051316664226603,0,1
0.4829985671470519,0.5170014293744583,1,1
0.555115782049113,0.44488421761561076,0,1
0.48422672510931053,0.5157732725035932,1,1
0.2882263505882437,0.7117736424408067,1,1
0.2825052299799787,0.7174947654355859,1,1
0.26882652174683136,0.7311734752112362,1,1
0.5900974365385738,0.4099025590206909,0,1
0.4059183777080018,0.5940816183060104,1,1
0.266783761378307,0.733216235371377,1,1
0.25952376801160876,0.7404762273457481,1,1
0.4808574112896275,0.5191425854478877,1,1
0.216319255486688,0.7836807398951159,1,1
0.3132335030185699,0.6867664964784659,1,1
0.3442289773645516,0.6557710201208523,1,1
0.5068871565940587,0.49311284120801996,0,1
0.5131540211160015,0.48684597325182516,0,1
0.454994342479082,0.545005654708324,1,1
0.2608047810090688,0.7391952157732106,1,1
0.2449729665603018,0.7550270292045088,1,1
0.5490016659676753,0.4509983326493107,0,1
0.5480591482302767,0.4519408486404794,0,1
0.27027710563781643,0.7297228935103144,1,1
0.3197852484366271,0.6802147509079547,1,1
0.5139914714594608,0.48600852421803836,0,1
0.21719091636729845,0.7828090796978727,1,1
0.48484561477169863,0.5151543795015407,1,1
0.23221062758225136,0.7677893702307415,1,1
0.34497594528219716,0.6550240520542202,1,1
0.26459411915708836,0.7354058776290847,1,1
0.32004301891032544,0.679956978091398,1,1
0.6404303285676682,0.3595696693508258,0,1
0.43412292362417393,0.5658770724898826,1,1
0.4848860861170352,0.5151139112193822,1,1
0.2697809103184826,0.7302190890188232,1,1
0.28020573655353065,0.719794258174456,1,1
0.4198570622263853,0.5801429348189938,1,1
0.5644345345472638,0.435565462905569,0,1
0.32098929580468105,0.6790107018809822,1,1
0.3608407019351277,0.6391592947027978,1,1
0.3180847354273478,0.6819152600464247,1,1
0.38939972311644533,0.6106002714223664,1,1
0.34315871494728917,0.6568412819816746,1,1
0.7357681347077155,0.2642318610134393,0,1
0.4703888791256128,0.5296111172794821,1,1
0.2965935509786201,0.7034064447861903,1,1
0.6329691790630868,0.36703082100909057,0,1
0.34872664641272966,0.6512733523206716,1,1
0.457491090056312,0.5425089087125595,1,1
0.22368670278234953,0.7763132952735066,1,1
0.2740980300102819,0.7259019667672512,1,1
0.22211728278626539,0.7778827139280576,1,1
0.5239281181265353,0.4760718778128983,0,1
0.40323322183387733,0.5967667761828421,1,1
0.38091546783040714,0.6190845285746878,1,1
0.27019904685728513,0.7298009525127624,1,1
0.6200986343454272,0.3799013641551434,0,1
0.2706271232585139,0.7293728698869519,1,1
0.2553016634181281,0.74469833519522,1,1
0.5441999912878492,0.45580000884253596,0,1
0.2731384970658619,0.7268614982041836,1,1
0.3560812513298757,0.6439187483348482,1,1
0.22674184280166315,0.7732581503583547,1,1
0.37032131209111424,0.6296786845468113,1,1
0.5296791171240006,0.47032087994047794,0,1
0.34473673406736777,0.6552632641057848,1,1
0.49585230648430634,0.5041476893423499,1,1
0.27781389022031955,0.7221861067900439,1,1
0.5955298125720883,0.40447018336734536,0,1
0.4078259209008945,0.5921740795787366,1,1
0.3385047849552387,0.6614952090651611,1,1
0.38409442165827234,0.6159055743975765,1,1
0.670505991284101,0.32949400727467726,0,1
0.5411121424598496,0.4588878525482613,0,1
0.19968596514711828,0.8003140336607906,1,1
0.3896418262883727,0.6103581730853128,1,1
0.7140540865979027,0.2859459084226287,0,1
0.6904040452056797,0.3095959518324233,0,1
0.6202517625341811,0.3797482348128093,0,1
0.22708889550057054,0.7729111001914803,1,1
0.5212980602340346,0.47870193686955226,0,1
0.4694688368719151,0.5305311622526417,1,1
0.7836064597495497,0.21639353672233627,0,1
0.5697597734440766,0.4302402215437981,0,1
0.6471744523053921,0.3528255438668722,0,1
0.7229520696306392,0.2770479230491655,0,1
0.3511894503233743,0.6488105453832287,1,1
0.2937988718691754,0.7062011248333242,1,1
0.3014542260035622,0.6985457717287129,1,1
0.3508785946347269,0.6491214000868932,1,1
0.3712522538755127,0.6287477435540356,1,1
0.4222498976284068,0.5777500967976277,1,1
0.220081642039385,0.7799183533598089,1,1
0.24016663429664592,0.7598333639128864,1,1
0.5278757169473167,0.4721242787719055,0,1
0.3078656014417062,0.6921343943254278,1,1
0.30967619185160755,0.6903238043206568,1,1
0.7093453416412271,0.2906546559862286,0,1
0.6322015370201356,0.36779845553961565,0,1
0.3380756060322586,0.6619243889758524,1,1
0.5527238503469175,0.4472761476225082,0,1
0.7483736109674815,0.25162638204502774,0,1
0.28994269725578864,0.7100572974030763,1,1
0.5170319420632168,0.48296805364338613,0,1
0.37107358711483945,0.6289264115821822,1,1
0.7020634947250668,0.2979365018946688,0,1
0.4749205980772596,0.5250793985606659,1,1
0.34047362711632956,0.6595263712951107,1,1
0.21424845198199333,0.785751545892845,1,1
0.3082672328934409,0.6917327646851154,1,1
0.5427988747827057,0.4572011204582359,0,1
0.23923431165493203,0.7607656871948845,1,1
0.31481465906087447,0.685185337733484,1,1
0.6018563111114071,0.39814368607221523,0,1
0.30475821013729676,0.6952417871991208,1,1
0.603601621956978,0.39639837468094746,0,1
0.5661762873494812,0.43382370858995223,0,1
0.48763733151319183,0.5123626663470945,1,1
0.3759002273333351,0.6240997689413608,1,1
0.3635038038678311,0.6364961900598003,1,1
