0,1,2,3,4,5,6,7,8,9,predictions,truth
0.00016367513269840522,1.0695004172583992e-05,0.2774458013313913,0.00011078024940669809,0.7199585012175337,2.962282896209083e-06,0.0022858113795231217,4.813121357658061e-06,1.4210015017848557e-05,2.7589323715124217e-06,4,4
0.001008701653584656,3.875203488134097e-05,0.2892303794744739,0.0002742742287352255,0.4291831853129408,4.910577821609599e-05,0.2800128540500663,1.914737891777437e-05,0.0001653577022114377,1.8249860043689157e-05,4,4
0.00011431964691177159,3.1052266902828726e-06,0.03042368382362832,2.8627611768643487e-05,0.9488512321331065,2.2415427535824788e-06,0.02056630645751217,2.126576528278232e-06,4.873918148152551e-06,3.4787454968429864e-06,4,4
0.0016035944248144701,3.965201420652815e-05,0.2692228519695844,0.0003531971749446239,0.6973220896499465,1.0662546173266557e-05,0.030835369863416326,1.3041843729959701e-05,0.0005906322740908049,8.906297759626225e-06,4,4
0.004559353698545168,2.9655093322234753e-05,0.08211577765881624,0.00028194654606741604,0.8853579541999321,1.4773430840728619e-05,0.027321694001554098,1.3320232715249409e-05,0.000294788894447594,1.0727635186946104e-05,4,4
6.771432343578957e-05,4.757243488891823e-06,0.05386630847951158,6.133241378771713e-05,0.9155591086989033,3.933620733499407e-06,0.030416871021748233,2.4263106457818503e-06,1.494020412828111e-05,2.598004417014624e-06,4,4
0.00037238320684776017,2.281661334165792e-05,0.4789696049558096,0.0003571031175002071,0.417270207293311,1.6363861601439818e-05,0.1028949446667021,1.5156149897738592e-05,6.829066852233849e-05,1.3137801111299368e-05,2,4
0.0033231504709057245,0.0005140115470962442,0.031184052153704542,0.6395388483266713,0.19342668250379705,6.27185250469796e-05,0.13169202573159136,7.98889965687395e-05,0.00014770709329182255,3.0922858943955546e-05,3,4
7.440412379398986e-05,1.251968353758509e-05,0.08045899780271672,8.400029264111937e-05,0.9163875917257615,1.733715308653525e-06,0.002969671357613971,1.6815410987071854e-06,7.70742823589031e-06,1.6858758396667167e-06,4,4
0.0002578189747830126,6.656488832663492e-06,0.02007136511006348,9.457169124195025e-05,0.9531332373711593,2.7633157426816985e-06,0.026393596063391492,3.158863100631292e-06,3.229912561294867e-05,4.5358101797447965e-06,4,4
0.002709472000277786,2.6537160310760225e-05,0.640942505227379,0.0004190377721458702,0.31998820225190056,1.4421045323505092e-05,0.03463215269358174,5.11475368220036e-06,0.0012550937203448494,7.461415358237519e-06,2,4
0.00040260630842510855,4.631330404196434e-06,0.0027312620967357296,0.0003466509354860399,0.9956884104899492,8.683948948141578e-07,0.0007539327480498068,5.774646369130801e-07,6.994758238562982e-05,1.1213627341625555e-06,4,4
0.0037699756062270807,0.0007668939615477079,0.007612682100362181,0.021833368017888845,0.9030465259564867,2.3009620710494464e-05,0.06288297670524857,4.798771917568391e-06,5.4408663558494865e-05,5.355678870175993e-06,4,4
0.024361383617338427,6.025353940686672e-05,0.1268690485536327,0.0022327584299780536,0.7798465122537885,1.8595778082304466e-05,0.0662432552400675,4.5280611530818e-05,0.0002787426534786729,4.414632610420796e-05,4,4
0.0003212789538522739,6.140564434281739e-06,0.8110802500995853,9.830506312620479e-05,0.10384319331519475,6.324694945573795e-06,0.08462721886401874,3.497668056242452e-06,1.0655061177405315e-05,3.125220014595055e-06,2,4
0.006865741218858337,4.48581550375434e-05,0.13514800175700578,0.0012435757210581956,0.5525005525577298,3.5395235335425927e-05,0.29161245574400013,1.784964871913623e-05,0.012495397893597342,3.617246484506791e-05,4,4
0.00020392648656627384,3.4366497206375297e-06,0.0028668455389305935,0.0004914762534555588,0.9945099139544109,8.60965614901954e-07,0.001917202997798047,6.729270957847977e-07,4.9195871794627354e-06,7.206212994273275e-07,4,4
0.0019994247754429994,2.1929939485742013e-05,0.014530185129692215,0.0031273997642737726,0.007313466734316575,2.395400173063959e-06,0.9724302952518423,1.6812642539958068e-06,0.0005705065096511254,2.7016458496191403e-06,6,6
0.05116493789628602,0.006379643527558206,0.15770996246449853,0.05095289420384247,0.14008564996369996,8.42807207981262e-05,0.5846262814385185,2.9089918836123237e-05,0.008921491665778693,4.576159133703478e-05,6,6
0.0015153943359583915,5.869671169451343e-06,0.14619996097116192,0.001591021393224729,0.02433629911987338,1.0177596599563237e-05,0.826068554363824,7.794827882714223e-06,0.00025929405386268225,5.63694686901099e-06,6,6
0.020535660668490156,6.0788094389777656e-06,0.0017077446517224054,0.0004758848722310271,0.0010356857001856336,3.180640283090548e-06,0.9762031117819623,1.6264942307282946e-06,2.6263487387694367e-05,4.748027839826199e-06,6,6
0.00034995338827260923,2.3816740810780315e-06,0.006619510943229399,0.0002928746668749677,0.005538196739557587,2.006654247775539e-06,0.9871771941950729,1.3768334287576763e-06,1.4446677158953124e-05,2.0687575819576844e-06,6,6
0.9717895640414713,1.4736119546669058e-05,0.0022945276642239196,0.0006776167270824747,0.000551436853090201,3.0352289956730164e-06,0.024590272772405074,1.7910031863748076e-06,7.343944929736997e-05,3.5969715944841764e-06,0,6
0.03980727552648414,0.003434452406714936,0.14877620574128897,0.006031731458860745,0.007026509353928352,4.256512545282353e-05,0.6105095384008494,0.003478806723878624,0.18081731204073948,7.559817366690576e-05,6,6
0.023059563746968124,0.00019809436681657327,0.20070613788169236,0.12648537489775108,0.3396074135417564,0.0004923588213899735,0.29802043831766883,0.00023457466622533608,0.010982931980049517,0.00021309603973650648,4,6
0.0211447123108588,2.1532302528194746e-05,0.003988784556432729,0.001896828426027457,0.004152358882176171,9.054478977344608e-06,0.968635200730351,8.63926551519834e-06,0.00012999309682532924,1.2900684103867955e-05,6,6
0.7039319457201212,3.864355092977199e-06,0.0011935968849370786,0.00012793942197654096,0.0001625968206631772,2.229782754162688e-06,0.29456113576203513,1.8545925160250497e-06,1.2734993449376466e-05,2.095201577071144e-06,0,6
5.175795380612275e-05,1.3743414115956957e-06,0.0016639998247511786,3.273255343459904e-05,0.004090832124462611,9.362235253378683e-07,0.9941526175433234,7.915694541924254e-07,3.979325393471392e-06,9.826226996412431e-07,6,6
0.07655972251078666,2.9270569442364216e-05,0.09252405678295417,0.003277964956195292,0.01793013582532206,1.2529314379882907e-05,0.8091505727394432,8.470070945538998e-06,0.0004968654277259911,1.0408994109627244e-05,6,6
0.00024239395644259476,4.899438202350694e-06,0.0018287638300609663,0.0002079144764597637,0.01007553793721866,2.040292524655368e-05,0.9875448946165355,8.98614343374345e-06,6.0446277252741e-05,5.7515747699288e-06,6,6
0.2736689260721587,0.0014954671859696476,0.006871838045382509,0.3231642773581378,0.002079231619788472,6.443240628112712e-05,0.39217160736106366,3.447329574055076e-05,0.0004244465091437079,2.5294226037622246e-05,6,6
0.00017690831712445228,5.256544030522679e-06,0.005277364836962666,0.000777133054646203,0.018291717076287684,5.134921556810311e-06,0.9741939310996566,4.0310132098741795e-06,0.0012638127187941457,4.725789047732433e-06,6,6
0.0009946298693477382,7.887106305544731e-06,0.033157562543509954,0.00014060699468288588,0.016156461544119025,1.0556323987901313e-05,0.9494876830150957,5.67323497503145e-06,3.063250333340323e-05,8.284938750037315e-06,6,6
0.0038932620982645087,2.1377531815135e-05,0.38833423171019255,0.003036344401598691,0.004507417535187096,1.4721390834406805e-05,0.5973040058132747,4.426843082911577e-06,0.0028785099361513526,5.69643068463272e-06,6,6
7.349664787986201e-05,2.383959573929567e-06,0.003414231135124331,3.335701562761399e-05,0.027163134738185744,1.220955089612145e-06,0.9693021580555372,1.0099950047038202e-06,6.8043124606584615e-06,2.207854826742099e-06,6,6
0.11982928975343576,0.006861141207268381,0.08316300231589674,0.10738037022001401,0.36147865457448325,0.0003277379662249522,0.3203190645132192,0.00010033330920656446,0.00031994634117464885,0.0002204401724608038,4,6
0.00033482238750381856,7.746536345855788e-06,0.002813462608294615,0.00019079289091995227,0.13743352701002334,1.0942349991813568e-05,0.8591773240223654,9.906760119893672e-06,1.7875237710772643e-05,3.608614390228379e-06,6,6
0.28226816854854647,0.0002253060164891309,0.22127519100700688,0.009749919317759101,0.012495802335502171,0.006315428301624775,0.46456311075471113,0.0002675527261434284,0.0022235301648518314,0.0006159922901006134,6,6
0.0992100588750638,0.00012146335927716965,0.01332610571989985,0.005488311014269963,0.017248111064691735,1.203436812108768e-05,0.8640802325827148,9.18684931601354e-06,0.0004900613389710558,1.4448744377445403e-05,6,6
0.1989117964156519,4.8132349620456364e-05,0.46294035052773613,0.0053162821233062795,0.01230078127486502,3.590846799739092e-05,0.3114838364588842,6.398379515528839e-05,0.008878253091996571,2.0660661100776982e-05,2,6
0.07387100812220772,0.0004813305632241479,0.014378971112664602,0.35211428588734933,0.002073860464534639,0.00017086119352322925,0.5564511875492882,7.486225667287426e-05,0.00014807277075500424,0.00023555549131711902,6,6
0.5742565772325023,0.0006778203194821226,0.038623616873022334,0.0463539738213857,0.009447129288728987,0.00036407545871462173,0.2717281714436434,5.0170428594179416e-05,0.05841913502577348,7.93310403087675e-05,0,6
0.3113430744852514,0.00029393030254066773,0.004749237120451824,0.09501666186161146,0.006133939590723486,1.8732101571646194e-05,0.572752525061069,1.0791207828636329e-05,0.009666287576663508,1.4831481451393293e-05,6,6
0.0017006087030034449,0.00019796983664658699,0.020632027097446548,0.4069629639581993,0.48252257547250754,2.57216768327024e-05,0.08776059365894026,1.9914163303682598e-05,0.00017014412819913146,7.466168963054447e-06,4,6
0.00017211164049632538,3.8056241094769606e-06,0.008574988892296213,0.0003748206087358273,0.004679693020953711,6.170067670360448e-06,0.9861683667731764,2.34334163973064e-06,1.2917965373009042e-05,4.784867597557364e-06,6,6
0.5505790310155492,0.0009552949110762654,0.0031342059901651995,0.07573404220968517,0.0031514868820229575,2.741819176373937e-05,0.36571735732075444,1.1931623835373294e-05,0.0006523259114924293,3.690716886404225e-05,0,6
0.37082587222703045,3.7673449419901064e-05,0.011258400709254858,0.010694347907114377,0.001475745560466067,5.060662715718294e-05,0.6055327115947803,1.1236323613234734e-05,0.00010183311818205595,1.1551430015201453e-05,6,6
0.00015685647176468385,8.250597420294063e-07,0.0008844367533272083,5.892336038160542e-05,0.0023947488633455655,2.0335528555135333e-06,0.9964941628088092,6.784328773399004e-07,6.352798177985662e-06,9.825193337319648e-07,6,6
5.6754240586408325e-05,1.219032953095312e-06,0.0006056151841491976,2.2560069797425036e-05,0.00469919857604424,3.066143127600979e-06,0.9946006571315567,1.3588162879974778e-06,7.94575740437892e-06,1.6319953547216563e-06,6,6
0.00015120532994710324,2.6052057867569862e-06,0.0038790670685222173,2.9170777402797962e-05,0.010972095272320685,2.431830937773264e-06,0.9849532105889116,1.4486984035613254e-06,6.698957464517699e-06,2.049546409041107e-06,6,6
0.006420717695259673,6.861957551154436e-05,0.018554914676277387,0.00033487056234389673,0.5204873851792222,1.56627383136596e-05,0.4540266844067255,1.1081149720057164e-05,6.762400478896763e-05,1.2442643201248566e-05,4,6
0.00015725744618303366,1.1390321673934012e-05,0.037725501047756384,9.491606528762154e-05,0.780768276188682,1.387712458073856e-05,0.18117614957467373,1.6597542042185463e-05,2.8129960204343165e-05,7.904982038098069e-06,4,6
0.3511363903089425,0.02653492714310072,0.005565356546737798,0.2997633423655238,0.0111746056604946,6.64315471387143e-05,0.3054844880429464,2.0868632872311205e-05,0.00021126440917508668,4.2312341068947876e-05,0,6
0.9326811311314398,2.1395447785957986e-05,0.0003592728920581815,0.0001292081467294682,0.0034433659862654273,4.141646948722873e-06,0.06334720067007629,1.2006242323424556e-06,9.224496663402324e-06,3.849137122476382e-06,0,6
0.000626597255763735,5.855987090397771e-06,0.06581865915964959,0.000269069550659871,0.02288202305874442,3.816351961432446e-06,0.9102915628243633,2.9504945121672254e-06,9.535762317084544e-05,4.115845561291114e-06,6,6
0.0003768226108227121,6.248327903662142e-06,0.01674942676442325,0.00010170968258836707,0.38878554365030304,5.176444891308269e-06,0.5939558161730006,4.422429293037813e-06,9.959752887800736e-06,4.872241070148661e-06,6,6
0.00014669307562418556,1.343036465312406e-06,0.0025273247105578735,4.5242786372968334e-05,0.008275254742809782,1.16670987376795e-06,0.988982965900041,7.676330050786537e-07,1.795016816012673e-05,1.2875493281590096e-06,6,6
0.00020789437663979116,6.4249659482236676e-06,0.04127226820022987,9.779265621863552e-05,0.9313037266897985,1.4948638156119299e-05,0.027056047938969593,2.6519050708972535e-06,3.214675748168084e-05,6.084171231956816e-06,4,6
9.577066162673208e-05,2.2703175237735476e-06,0.004797840806011783,1.960747581346443e-05,0.029275894166705355,1.7707020613919573e-06,0.9657991899506321,1.477050443501269e-06,4.472000670981504e-06,1.68686982566578e-06,6,6
0.0010050667177879933,1.8248297001412544e-05,0.2034700602034933,0.003382404354813755,0.026052728476699927,2.810221779473873e-05,0.7659264067954298,2.218727230807625e-05,7.961059357523807e-05,1.5196664415838821e-05,6,6
0.28456602432456857,5.669638419922098e-06,0.0005480917124695787,0.0002203937420480538,0.00013715799517682146,3.451585581495809e-06,0.7144907005810155,2.189804017251636e-06,2.3205921002770985e-05,3.1227128839579367e-06,6,6
0.006706613320924851,0.0017494261284124542,0.2604747171439014,0.004599259750107896,0.021370804254048283,1.1076674193582208e-05,0.7048031892530721,9.694001434464151e-06,0.00026440437879717097,1.0806136434256289e-05,6,6
0.0008731212068483625,8.695037247081998e-06,0.0107598882687789,0.000217299136165489,0.07784778669619413,8.975279923451832e-06,0.910221708140784,4.564408491627088e-06,5.429381964040824e-05,3.667407102814352e-06,6,6
0.0015767579316822548,0.0004959332091102823,0.6657675118162535,0.0007117210774303921,0.21013678823789528,9.52368401348189e-06,0.12122712114051237,7.64721514089889e-06,5.8233877016639016e-05,8.737907494588217e-06,2,6
0.000644372627646104,1.0183111895405206e-05,0.03188087949991017,7.711885131654618e-05,0.1000469111505704,3.0808829525741994e-06,0.8673177205645439,2.4868645040268165e-06,1.3997842518481777e-05,3.2507681685115745e-06,6,6
0.00021624380838153415,5.929588581332486e-06,0.01071958341378577,9.365150220037407e-05,0.010433133061044103,7.788726833688638e-06,0.9784941324358127,5.485096264835982e-06,1.9623031817847397e-05,4.445630930613966e-06,6,6
0.6274544767504423,4.9574780141398724e-05,0.004558710044530194,0.019992675080026213,0.0002789155518345732,1.924285473397466e-05,0.34753760849250753,1.1207669943820312e-05,6.631923755391087e-05,3.124906059108784e-05,0,6
0.0003320612985091691,9.419389163124686e-06,0.08631536970757252,0.00032501306060693616,0.012588854790002234,5.490532529707504e-06,0.900344775805418,2.7364998278738965e-06,7.238331547588158e-05,3.887252501192798e-06,6,6
0.0876216592348664,0.0003627950484185318,0.014327622289261514,0.08209763621053587,0.014939940896052937,1.633464985848053e-05,0.7988907871686002,7.253306350154019e-06,0.0017254433416372364,1.0526731896169322e-05,6,6
5.3661058867653767e-05,1.1654308917747286e-06,0.005478605379235932,2.06146445343549e-05,0.012093728149139437,8.083462552541691e-07,0.9823440263147457,7.052478453736106e-07,5.7030685552451195e-06,9.579443055079206e-07,6,6
0.0006159296125352459,3.2124871280306965e-06,0.003028217822618619,7.465578978930764e-05,0.011123292773419327,2.9324044673649216e-06,0.98505540149791,1.8772094784424156e-06,9.093957545438804e-05,3.5441273507897252e-06,6,6
0.00033299851785287016,1.7411139390931516e-06,0.001017376836142153,6.484698077721062e-05,0.006980928048920254,1.1058363368351821e-05,0.9915673388910318,2.8998797255081774e-06,1.8795629977348556e-05,2.0164883972838465e-06,6,6
0.011625709149935515,0.005513844960166458,0.041689228741668534,0.8016451126863027,0.03366457612919179,6.631805244855156e-05,0.104183405543006,6.174531764308396e-06,0.001596763783148552,8.861282663374778e-06,3,6
0.06581223827498023,3.1320295405528714e-06,0.0005764126148972343,0.0002038561266245594,0.0007091141714891022,1.2528498718431953e-06,0.9326827583424306,1.0450837027468841e-06,8.626675596580035e-06,1.5287399865346064e-06,6,6
0.0010778542432933048,2.3829123695951416e-05,0.13346814895267486,0.00031817117026649926,0.4329401310149668,2.4300582018984048e-05,0.4320580998993364,2.0943502466260635e-05,5.3638539273801847e-05,1.4877052496492632e-05,4,6
0.0003795725502241013,9.420586484815766e-06,0.010426118660491602,5.871295553441293e-05,0.023383824869164273,1.6373380082776054e-05,0.9656764838189265,8.911125500313577e-06,2.5049339784511803e-05,1.551482006029482e-05,6,6
0.6009625397045536,8.385164888518783e-05,0.009159221983629994,0.0058628653076671115,0.0077622021469945434,0.0004447210758019851,0.3755033275664306,1.3239007400881513e-05,0.00018269518706354518,2.5334982528921363e-05,0,6
