1,2,predictions,truth
0.7219559713726653,0.27804402862733474,1,2
0.7138059722581991,0.286194027741801,1,2
0.7257993516371775,0.27420064836282254,1,2
0.6857858102792875,0.31421418972071247,1,2
0.6884878322588628,0.3115121677411373,1,2
0.7184235990953219,0.28157640090467806,1,2
0.7473572285246204,0.2526427714753796,1,2
0.7181497294911315,0.28185027050886835,1,2
0.7525683712918199,0.24743162870818022,1,2
0.733495387665184,0.26650461233481604,1,2
0.7272339372538437,0.2727660627461565,1,2
0.7345066815525453,0.26549331844745466,1,2
0.696970594165393,0.30302940583460697,1,2
0.6980345774802585,0.30196542251974146,1,2
0.713692955210544,0.2863070447894561,1,2
0.6850630015842104,0.3149369984157896,1,2
0.7382930488351394,0.26170695116486076,1,2
0.7402351274625305,0.25976487253746955,1,2
0.7260429843474796,0.27395701565252034,1,2
0.7211593944612521,0.278840605538748,1,2
0.7345841651199393,0.2654158348800607,1,2
0.7059720880580287,0.2940279119419713,1,2
0.7084854028462665,0.29151459715373357,1,2
0.7146137545930589,0.28538624540694113,1,2
0.6927076670795164,0.30729233292048364,1,2
0.7315535237620835,0.2684464762379166,1,2
0.7104498316740837,0.2895501683259163,1,2
0.6903899373561518,0.30961006264384827,1,2
0.6936673888230621,0.30633261117693783,1,2
0.693104300011263,0.30689569998873717,1,2
0.6904088032662432,0.3095911967337569,1,2
0.690335296419605,0.309664703580395,1,2
0.6880957744248896,0.31190422557511055,1,2
0.7104510521562809,0.28954894784371915,1,2
0.7023838679039807,0.29761613209601934,1,2
0.7518504263848553,0.24814957361514461,1,2
0.6952615466471452,0.30473845335285493,1,2
0.6831238869415597,0.3168761130584403,1,2
0.7207047891525907,0.2792952108474093,1,2
0.6973704892007777,0.30262951079922235,1,2
0.6949958963562403,0.3050041036437598,1,2
0.7399463638997323,0.2600536361002678,1,2
0.7105127061852844,0.2894872938147157,1,2
0.692481466261418,0.30751853373858196,1,2
0.7407900901378801,0.25920990986211995,1,2
0.748977383080009,0.25102261691999106,1,2
0.7448166972344452,0.25518330276555473,1,2
0.7370691729492983,0.2629308270507017,1,2
0.7300347984446457,0.26996520155535436,1,2
0.7123667939489853,0.2876332060510148,1,2
0.7412270479792532,0.25877295202074685,1,2
0.7401586701575444,0.2598413298424556,1,2
0.7220648933655387,0.2779351066344614,1,2
0.7491710643154657,0.25082893568453446,1,2
0.7251158588494111,0.27488414115058896,1,2
0.7040376523891378,0.29596234761086215,1,2
0.7496010604055593,0.25039893959444076,1,2
0.7494787330406893,0.25052126695931076,1,2
0.7040288434468445,0.2959711565531557,1,2
0.6882368727158107,0.3117631272841893,1,2
0.6852692084786047,0.3147307915213953,1,2
0.7355994498271365,0.26440055017286357,1,2
0.7078743319679122,0.29212566803208795,1,2
0.7084869553105286,0.2915130446894714,1,2
0.7116778508315668,0.28832214916843324,1,2
0.7022286981124073,0.2977713018875928,1,2
0.7076309392232771,0.29236906077672287,1,2
0.7315041540794802,0.2684958459205198,1,2
0.7259026786949138,0.27409732130508624,1,2
0.7313092392131461,0.26869076078685405,1,2
0.7403498793371839,0.2596501206628162,1,2
0.7132705795882078,0.2867294204117922,1,2
0.6857673488386048,0.3142326511613952,1,2
0.7418771992831645,0.2581228007168354,1,2
0.7011757651949401,0.29882423480505993,1,2
0.7072216661451622,0.2927783338548378,1,2
0.6942063065708945,0.30579369342910545,1,2
0.7109434445286293,0.28905655547137066,1,2
0.6889488311425729,0.31105116885742706,1,2
0.7214475454795951,0.2785524545204049,1,2
0.7261229044213559,0.27387709557864415,1,2
0.678172498100791,0.321827501899209,1,2
0.7136516918748244,0.28634830812517575,1,2
0.7461234758228141,0.25387652417718587,1,2
0.7035005897703239,0.29649941022967613,1,2
0.6795550393093881,0.32044496069061185,1,2
0.7341452775214491,0.265854722478551,1,2
0.7218449230746111,0.278155076925389,1,2
0.6966678258534357,0.30333217414656427,1,2
0.7145718840952026,0.28542811590479744,1,2
0.7203129403715222,0.2796870596284779,1,2
0.7437953739131694,0.25620462608683053,1,2
0.7113504337002435,0.2886495662997565,1,2
0.69645945179166,0.30354054820834,1,2
0.7355496950361053,0.26445030496389466,1,2
0.6874608743947741,0.3125391256052259,1,2
0.7265077971683465,0.27349220283165354,1,2
0.7037715058462924,0.2962284941537076,1,2
0.6855570881040658,0.3144429118959342,1,2
0.7279361041850614,0.2720638958149386,1,2
0.6816387256031382,0.3183612743968618,1,2
0.710620640486608,0.2893793595133921,1,2
0.7075555169906752,0.29244448300932474,1,2
0.7337803463482526,0.2662196536517474,1,2
0.6868349986739337,0.31316500132606634,1,2
0.6876410343972928,0.31235896560270715,1,2
0.7095457207415814,0.2904542792584185,1,2
0.7283904014174495,0.27160959858255057,1,2
0.7172313320482007,0.2827686679517994,1,2
0.6997896150873213,0.3002103849126787,1,2
0.690506747923739,0.30949325207626105,1,2
0.7243686448910737,0.27563135510892645,1,2
0.7295950978614482,0.27040490213855184,1,2
0.7002669312372862,0.2997330687627138,1,2
0.7379603970490226,0.26203960295097745,1,2
0.7151939089308113,0.2848060910691887,1,2
0.7047844988829519,0.29521550111704814,1,2
0.7361863089690996,0.2638136910309004,1,2
0.700282888763374,0.29971711123662614,1,2
0.7223846714361772,0.2776153285638228,1,2
0.7251268956170827,0.27487310438291734,1,2
0.6902502853863568,0.30974971461364326,1,2
0.7196874360382391,0.28031256396176085,1,2
0.7352216444682984,0.26477835553170165,1,2
0.7362604281428506,0.26373957185714936,1,2
0.688067920769416,0.3119320792305839,1,2
0.7428862895971183,0.2571137104028817,1,2
0.743395759664783,0.2566042403352171,1,2
0.6968677704657222,0.303132229534278,1,2
0.7144786516935183,0.2855213483064817,1,2
0.7156967120164285,0.2843032879835715,1,2
0.7313863383940807,0.26861366160591926,1,2
0.6931890503770464,0.3068109496229537,1,2
0.7001215851970262,0.29987841480297384,1,2
0.7126954357173872,0.28730456428261275,1,2
0.7238494030442839,0.2761505969557161,1,2
0.7202512200834356,0.27974877991656455,1,2
0.740683025697392,0.2593169743026081,1,2
0.7384641433941637,0.2615358566058364,1,2
0.7358700463767052,0.2641299536232949,1,2
0.7019097142141709,0.2980902857858291,1,2
0.6789408440724141,0.321059155927586,1,2
0.6821435674372757,0.31785643256272433,1,2
0.7490108423540398,0.2509891576459603,1,2
0.7463414252139993,0.2536585747860007,1,2
0.7480938974043287,0.25190610259567126,1,2
0.7194168328013038,0.2805831671986962,1,2
0.7111325558860307,0.28886744411396925,1,2
0.7053301204526169,0.2946698795473832,1,2
0.6875038815140794,0.31249611848592074,1,2
0.7250179779990469,0.2749820220009532,1,2
0.6831618657814361,0.316838134218564,1,2
0.7450555849591141,0.2549444150408861,1,2
0.7108026414393939,0.2891973585606062,1,2
0.7081358041005323,0.2918641958994677,1,2
0.6900717574727373,0.3099282425272627,1,2
0.6794644646495277,0.32053553535047224,1,2
0.7131644713996869,0.28683552860031325,1,2
0.7161623526097898,0.2838376473902103,1,2
0.7483390930458496,0.2516609069541505,1,2
0.6919648092218597,0.3080351907781404,1,2
0.7127555749149027,0.2872444250850974,1,2
0.7350131956822199,0.26498680431778016,1,2
0.6955987495613051,0.3044012504386949,1,2
0.7222269336451789,0.2777730663548213,1,2
0.7107301953519697,0.2892698046480303,1,2
0.6991386317879748,0.30086136821202525,1,2
0.7441398775257074,0.2558601224742926,1,2
0.6886091589503025,0.3113908410496976,1,2
0.7072691723484149,0.2927308276515852,1,2
0.7127352716769991,0.2872647283230009,1,2
0.6855358830653135,0.31446411693468646,1,2
0.6895751129189226,0.3104248870810774,1,2
0.7419684046570488,0.2580315953429513,1,2
0.7095916996154279,0.2904083003845721,1,2
0.7019875315273169,0.2980124684726832,1,2
0.6886272103299623,0.31137278967003773,1,2
0.7307390261618427,0.2692609738381573,1,2
0.7152490193489365,0.2847509806510635,1,2
0.6835291637881747,0.31647083621182526,1,2
0.7255265086796798,0.2744734913203202,1,2
0.7224806619145736,0.27751933808542645,1,2
0.693156462909092,0.30684353709090806,1,2
0.7127612101851692,0.2872387898148308,1,2
0.7325229647888001,0.2674770352112,1,2
0.7150214169551867,0.28497858304481327,1,2
0.698653794438485,0.3013462055615151,1,2
0.7465230403288946,0.25347695967110556,1,2
0.7183597894515469,0.2816402105484532,1,2
0.6829169052938449,0.31708309470615514,1,2
0.7012011355398664,0.2987988644601336,1,2
0.7255153227422828,0.27448467725771714,1,2
0.716732033312325,0.283267966687675,1,2
0.7203774258929178,0.2796225741070822,1,2
0.7054502159353343,0.29454978406466564,1,2
0.7006368765932127,0.29936312340678733,1,2
0.6920626854855453,0.3079373145144548,1,2
0.7371798585430431,0.262820141456957,1,2
0.7318253032986203,0.2681746967013797,1,2
0.704419139051756,0.295580860948244,1,2
0.6984928233814036,0.3015071766185964,1,2
0.6968864540592695,0.30311354594073064,1,2
0.7084072299145955,0.29159277008540463,1,2
0.7326871731601773,0.2673128268398229,1,2
0.7294589447663817,0.2705410552336182,1,2
0.6943272000588309,0.3056727999411692,1,2
0.6982821744009596,0.3017178255990404,1,2
0.6890909885079429,0.31090901149205696,1,2
0.7316489581259411,0.26835104187405884,1,2
0.7019005010987847,0.2980994989012155,1,2
0.7196340469623808,0.2803659530376192,1,2
0.6871762116222192,0.312823788377781,1,2
0.7290508765468005,0.27094912345319966,1,2
0.7089110597156023,0.2910889402843977,1,2
0.7187894139595438,0.28121058604045635,1,2
0.7149153999201387,0.2850846000798614,1,2
0.6838789541965049,0.3161210458034951,1,2
0.726333601635976,0.273666398364024,1,2
0.6941638958218995,0.30583610417810053,1,2
0.6983232530772457,0.30167674692275426,1,2
0.717942265753316,0.2820577342466842,1,2
0.6980668284463032,0.3019331715536968,1,2
0.7272957558945068,0.27270424410549327,1,2
0.6917935269761091,0.308206473023891,1,2
0.7195913268044238,0.2804086731955762,1,2
0.7020315151187172,0.29796848488128286,1,2
0.7266892741408,0.2733107258592001,1,2
0.6862068899105918,0.31379311008940847,1,2
0.7488306179746742,0.25116938202532585,1,2
0.7299575622107465,0.2700424377892535,1,2
0.7352303569927409,0.26476964300725914,1,2
0.7249490095786952,0.2750509904213049,1,2
0.686380892988967,0.3136191070110331,1,2
0.7177512847857683,0.2822487152142317,1,2
0.6957421836233697,0.30425781637663035,1,2
0.7185430357288372,0.28145696427116285,1,2
0.7338187156762916,0.26618128432370847,1,2
0.6969051407211283,0.3030948592788717,1,2
0.7219477498621303,0.27805225013786977,1,2
0.7359932626946495,0.2640067373053505,1,2
0.6918470872407609,0.3081529127592392,1,2
0.706769953762517,0.2932300462374831,1,2
0.7478984494160034,0.2521015505839967,1,2
0.6993884343593849,0.3006115656406152,1,2
0.7076488040279907,0.2923511959720093,1,2
0.7202621528000827,0.2797378471999173,1,2
0.7010048829423844,0.2989951170576156,1,2
0.7122173533221368,0.28778264667786324,1,2
0.7016104658720851,0.2983895341279149,1,2
0.738803517343282,0.26119648265671813,1,2
0.7145284265759605,0.28547157342403956,1,2
0.6863544104052453,0.31364558959475486,1,2
0.7048572198271844,0.2951427801728157,1,2
0.7129458477017124,0.28705415229828757,1,2
0.7491908427580454,0.2508091572419547,1,2
0.6874044099768789,0.3125955900231212,1,2
0.7411938627323612,0.2588061372676388,1,2
0.712898184238822,0.28710181576117794,1,2
0.6867609298538982,0.3132390701461017,1,2
0.7402045787421322,0.25979542125786786,1,2
0.687200530653606,0.3127994693463941,1,2
0.7202977547581968,0.2797022452418031,1,2
0.7068451529994119,0.2931548470005881,1,2
0.7341089294487779,0.26589107055122213,1,2
0.7234197423374826,0.27658025766251737,1,2
0.6966160413843544,0.30338395861564577,1,2
0.7119205802671364,0.2880794197328636,1,2
0.7478419475341249,0.2521580524658751,1,2
0.6990337988164403,0.3009662011835596,1,2
0.7194286804692105,0.2805713195307896,1,2
0.7049215622874769,0.295078437712523,1,2
0.6940745279743321,0.305925472025668,1,2
0.7224916769296394,0.2775083230703606,1,2
0.7530692274530189,0.2469307725469812,1,2
0.736521277824091,0.26347872217590906,1,2
0.708035191121349,0.291964808878651,1,2
0.7171059410357401,0.2828940589642599,1,2
0.7260292124066577,0.2739707875933423,1,2
0.7479540218777652,0.25204597812223484,1,2
0.7271089878939824,0.2728910121060176,1,2
0.7079849611640052,0.2920150388359948,1,2
0.690779471488087,0.3092205285119131,1,2
0.7440139866981736,0.25598601330182646,1,2
0.7437463443456402,0.25625365565435987,1,2
0.7050858921879514,0.2949141078120487,1,2
0.6847480554211908,0.3152519445788092,1,2
0.7095351671199052,0.2904648328800949,1,2
0.7297287734109406,0.27027122658905955,1,2
0.7382103964624419,0.26178960353755815,1,2
0.7156645679102667,0.2843354320897334,1,2
0.707179432042555,0.29282056795744504,1,2
0.6879519913352474,0.31204800866475263,1,2
0.699999676677441,0.3000003233225591,1,2
0.7433452417185779,0.25665475828142215,1,2
0.7336862602196867,0.2663137397803133,1,2
0.7260758359720347,0.2739241640279654,1,2
0.6847198897837443,0.3152801102162556,1,2
0.6970680057890143,0.30293199421098566,1,2
0.7452259145206995,0.25477408547930047,1,2
0.7050719831296447,0.2949280168703553,1,2
0.7107304517151174,0.28926954828488266,1,2
0.7037874997147904,0.29621250028520973,1,2
0.6816024312545202,0.31839756874547986,1,2
0.7504007001314766,0.2495992998685235,1,2
0.7107152684648803,0.2892847315351198,1,2
0.7296204172106716,0.27037958278932833,1,2
0.7015668116043883,0.2984331883956118,1,2
0.6908272371040597,0.30917276289594026,1,2
0.6986467169995205,0.30135328300047953,1,2
0.750505373536871,0.24949462646312914,1,2
0.6901659952986546,0.3098340047013455,1,2
0.7165570271667889,0.28344297283321107,1,2
0.7061298784749063,0.29387012152509384,1,2
0.704500155687014,0.2954998443129861,1,2
0.7020719651010635,0.2979280348989365,1,2
0.7272649828239711,0.272735017176029,1,2
0.7156550220955619,0.2843449779044382,1,2
0.7215705964724259,0.2784294035275742,1,2
0.7070669894620584,0.29293301053794163,1,2
0.7111291995238513,0.2888708004761487,1,2
0.6993506611124728,0.30064933888752726,1,2
0.7301952236850378,0.26980477631496236,1,2
0.7433862405139673,0.25661375948603266,1,2
0.7022950670553172,0.29770493294468287,1,2
0.7201121115364542,0.27988788846354584,1,2
0.7484957156376504,0.25150428436234973,1,2
0.7104763899059086,0.28952361009409144,1,2
0.7390334102771045,0.2609665897228956,1,2
0.7130922731447875,0.28690772685521254,1,2
0.7087718939212015,0.29122810607879857,1,2
0.7214364583091791,0.278563541690821,1,2
0.7326926191391183,0.2673073808608818,1,2
0.7096408245344983,0.2903591754655018,1,2
0.6990306876354393,0.3009693123645608,1,2
0.7064393272949299,0.29356067270507025,1,2
0.7274749377405532,0.2725250622594469,1,2
0.7467220923275228,0.25327790767247715,1,2
0.7008708453155287,0.2991291546844714,1,2
0.7386081386322192,0.2613918613677809,1,2
0.7154634214715262,0.28453657852847386,1,2
0.6865586478612985,0.3134413521387015,1,2
0.6945878263680817,0.3054121736319183,1,2
0.6916286718424792,0.3083713281575208,1,2
0.7487356343201775,0.2512643656798226,1,2
0.6821862650218572,0.3178137349781428,1,2
0.6928341124559104,0.3071658875440896,1,2
0.6974957089779966,0.30250429102200344,1,2
0.7124696619648816,0.28753033803511846,1,2
0.6879740005911616,0.3120259994088383,1,2
0.6934246083893085,0.3065753916106915,1,2
0.6919578349615971,0.30804216503840287,1,2
0.688140693983506,0.3118593060164941,1,2
0.7279071101353153,0.2720928898646847,1,2
0.7175013208120028,0.28249867918799726,1,2
0.7265542221604757,0.27344577783952434,1,2
0.7422106961333504,0.2577893038666496,1,2
0.7259784290574854,0.27402157094251456,1,2
0.7471016938928728,0.25289830610712716,1,2
0.7111370962192023,0.2888629037807977,1,2
0.7334858417956683,0.2665141582043317,1,2
0.7020058438500598,0.29799415614994024,1,2
0.7113551171183427,0.28864488288165735,1,2
0.7174028847324007,0.2825971152675994,1,2
0.7245714772856712,0.2754285227143288,1,2
0.687406772438878,0.31259322756112196,1,2
0.7253346237995081,0.2746653762004919,1,2
0.7140765541489122,0.2859234458510878,1,2
0.6953906754984156,0.3046093245015844,1,2
0.7159067425718676,0.2840932574281325,1,2
0.692334999818726,0.30766500018127396,1,2
0.6985347635810857,0.3014652364189144,1,2
0.6840958058790522,0.31590419412094783,1,2
0.723805663465871,0.27619433653412906,1,2
0.7500756665804932,0.24992433341950684,1,2
0.7281155657172457,0.27188443428275433,1,2
0.7225056615062414,0.27749433849375865,1,2
0.7254667243406181,0.27453327565938196,1,2
0.7493849681168093,0.2506150318831906,1,2
0.6860605074809988,0.3139394925190013,1,2
0.6780975434284482,0.3219024565715518,1,2
0.6984503692548836,0.3015496307451165,1,2
0.7258343105138202,0.2741656894861798,1,2
0.7029516647856994,0.2970483352143007,1,2
0.6882143751336396,0.3117856248663604,1,2
0.6889319957753013,0.3110680042246987,1,2
0.7157675799350698,0.28423242006493027,1,2
0.7147536974507472,0.2852463025492529,1,2
0.710327336219563,0.289672663780437,1,2
0.7082550372607432,0.29174496273925693,1,2
0.7160161432006898,0.28398385679931015,1,2
0.7469176791407637,0.25308232085923643,1,2
0.6894030484353508,0.31059695156464917,1,2
0.700956252971001,0.299043747028999,1,2
0.7323156965130422,0.2676843034869578,1,2
0.7445603489761071,0.25543965102389304,1,2
0.6905506218475467,0.3094493781524533,1,2
0.7081751311247722,0.2918248688752278,1,2
0.7258010570147004,0.2741989429852996,1,2
0.6884856708715417,0.31151432912845833,1,2
0.7168919413716307,0.28310805862836924,1,2
0.7427936872075132,0.2572063127924869,1,2
0.6901281049838635,0.30987189501613654,1,2
0.7143214719686666,0.2856785280313335,1,2
0.6817267149528744,0.31827328504712565,1,2
0.7051589247137223,0.29484107528627773,1,2
0.7062358592119748,0.2937641407880253,1,2
0.7290002504273716,0.27099974957262846,1,2
0.719249742636715,0.280750257363285,1,2
0.7071452140873161,0.2928547859126839,1,2
0.7184209772748147,0.2815790227251855,1,2
0.7215106487131,0.27848935128690017,1,2
0.7439922870287405,0.2560077129712594,1,2
0.7267734986238525,0.27322650137614746,1,2
0.7279875751810203,0.27201242481897964,1,2
0.7465426367633359,0.2534573632366641,1,2
0.717699856872988,0.282300143127012,1,2
0.6839371802676735,0.3160628197323266,1,2
0.7108551728269883,0.2891448271730118,1,2
0.731062992526871,0.268937007473129,1,2
0.7465336753043201,0.25346632469568,1,2
0.7023069656987128,0.29769303430128724,1,2
0.735690465131572,0.26430953486842806,1,2
0.697814254282763,0.302185745717237,1,2
