1,2,predictions,truth
0.919880535761931,0.08011946423806905,1,1
0.9968757133934335,0.003124286606566548,1,1
0.9994728639695856,0.0005271360304143445,1,1
0.972385388582449,0.02761461141755087,1,1
0.9818933051813755,0.01810669481862425,1,1
0.9297069619413855,0.07029303805861462,1,1
0.9996169606379928,0.0003830393620072239,1,1
0.9992724038198937,0.0007275961801063718,1,1
0.4767058048156986,0.5232941951843013,2,2
0.8660635456451202,0.13393645435487977,1,2
0.43858658718028476,0.5614134128197152,2,2
0.11477375674690642,0.8852262432530936,2,2
0.15823538569021076,0.8417646143097893,2,2
0.41690444026755435,0.5830955597324458,2,2
0.5647733737333576,0.43522662626664244,1,2
0.6959121259773148,0.3040878740226852,1,2
0.5902282269694085,0.4097717730305915,1,2
0.6345594494932358,0.3654405505067643,1,2
0.831649287716364,0.16835071228363613,1,2
0.42623386194416996,0.5737661380558301,2,2
0.35292061555720056,0.6470793844427997,2,2
0.6225957419722751,0.3774042580277251,1,2
0.6285528403428371,0.37144715965716296,1,2
0.39409138528553844,0.6059086147144616,2,2
0.4533572072469282,0.546642792753072,2,2
0.44687378746347817,0.5531262125365218,2,2
0.3664357365838656,0.6335642634161345,2,2
0.44158508858224943,0.5584149114177507,2,2
0.6521438043899647,0.34785619561003533,1,2
0.5996099998522454,0.4003900001477548,1,2
0.4936833419801304,0.5063166580198698,2,2
0.3539970857127101,0.6460029142872902,2,2
0.9270067773495823,0.07299322265041792,1,2
0.7044330652523667,0.2955669347476334,1,2
0.2902429985419836,0.7097570014580163,2,2
0.5788823199396429,0.4211176800603572,1,2
0.6204159346542959,0.3795840653457041,1,2
0.4673160314710367,0.5326839685289634,2,2
0.6512603816557516,0.34873961834424844,1,2
0.30319729285078223,0.6968027071492179,2,2
0.9412621642105153,0.05873783578948451,1,2
0.3718275564232096,0.6281724435767905,2,2
0.5393846573595305,0.4606153426404697,1,2
0.996438413670815,0.003561586329185096,1,2
0.9396148135157294,0.060385186484270714,1,2
0.89719550516613,0.10280449483386987,1,2
0.2827526036951266,0.7172473963048734,2,2
0.5617449089692207,0.43825509103077936,1,2
0.21339359771502994,0.7866064022849701,2,2
0.46340361371289257,0.5365963862871076,2,2
0.2737400597812716,0.7262599402187285,2,2
0.8113427406726981,0.18865725932730198,1,2
0.28811652613923705,0.7118834738607629,2,2
0.39798504643399757,0.6020149535660025,2,2
0.26561916044417044,0.7343808395558296,2,2
0.3333745838408539,0.6666254161591461,2,2
0.38557328093683846,0.6144267190631614,2,2
0.22270868813062433,0.7772913118693757,2,2
0.6775403742528425,0.32245962574715753,1,2
0.2721789672583214,0.7278210327416785,2,2
0.9003134530831093,0.09968654691689079,1,2
0.5899662163290599,0.4100337836709401,1,2
0.35751178092542396,0.6424882190745762,2,2
0.37832013241596635,0.6216798675840337,2,2
0.4222221992476813,0.5777778007523188,2,2
0.16278452298494145,0.8372154770150585,2,2
0.14098554172815708,0.8590144582718431,2,2
0.7737679625818773,0.22623203741812287,1,2
0.5379405410859908,0.46205945891400935,1,2
0.7752791259791109,0.22472087402088914,1,2
0.6938642468865217,0.3061357531134784,1,2
0.5881614736729628,0.4118385263270374,1,2
0.3863824710029944,0.6136175289970056,2,2
0.2318934647053903,0.7681065352946098,2,2
0.9376666416777881,0.06233335832221196,1,2
0.15494937679291473,0.8450506232070852,2,2
0.15764382399712562,0.8423561760028744,2,2
0.43581133870617633,0.5641886612938238,2,2
0.7711720715188717,0.22882792848112835,1,2
0.7430646020280081,0.256935397971992,1,2
0.6924174795918943,0.30758252040810574,1,2
0.8758279598407203,0.12417204015927986,1,2
0.14980696110936784,0.8501930388906322,2,2
0.44597199925069514,0.554028000749305,2,2
0.5096842496980013,0.4903157503019987,1,2
0.7328887462930839,0.2671112537069162,1,2
0.24013178849324815,0.759868211506752,2,2
0.4649668381609218,0.5350331618390781,2,2
0.3193248756301794,0.6806751243698206,2,2
0.7312479396374978,0.26875206036250215,1,2
0.7185736241091076,0.28142637589089237,1,2
0.5085525594683151,0.491447440531685,1,2
0.3220827667065401,0.6779172332934599,2,2
0.5504410336335545,0.4495589663664456,1,2
0.3195494451677242,0.6804505548322758,2,2
0.3092196787903653,0.6907803212096348,2,2
0.22728850383567,0.77271149616433,2,2
0.816246455615112,0.18375354438488806,1,2
0.24357351627426127,0.7564264837257387,2,2
0.3605387888552634,0.6394612111447366,2,2
0.6103584250917041,0.3896415749082957,1,2
0.7839695002263485,0.21603049977365166,1,2
0.8550124027416167,0.14498759725838323,1,2
0.44821374732719166,0.5517862526728083,2,2
0.3577709427366011,0.6422290572633987,2,2
0.7994707063531751,0.2005292936468251,1,2
0.3829886171153304,0.6170113828846696,2,2
0.5747721357895348,0.4252278642104654,1,2
0.7959932228324424,0.20400677716755744,1,2
0.18030607987032193,0.8196939201296779,2,2
0.4870029249796026,0.5129970750203975,2,2
0.15370513765477115,0.8462948623452289,2,2
0.6935057900328823,0.30649420996711785,1,2
0.3572228808896201,0.6427771191103799,2,2
0.4251333618700054,0.5748666381299947,2,2
0.4691994552540125,0.5308005447459876,2,2
0.9264320989687661,0.0735679010312338,1,2
0.32003415474409586,0.6799658452559041,2,2
0.5337512429014185,0.4662487570985816,1,2
0.8434805427134157,0.15651945728658437,1,2
0.7822334445357425,0.21776655546425758,1,2
0.8043948377683442,0.1956051622316558,1,2
0.46079164741478573,0.5392083525852144,2,2
0.7961023903972442,0.20389760960275585,1,2
0.7282565811497366,0.2717434188502635,1,2
0.4643487279065975,0.5356512720934026,2,2
0.7566743979626067,0.2433256020373934,1,2
0.7650296237186044,0.23497037628139564,1,2
0.7974409876120268,0.2025590123879732,1,2
0.40546630224585245,0.5945336977541477,2,2
0.5456549172637909,0.4543450827362092,1,2
0.3298640529141299,0.6701359470858702,2,2
0.7156531393820555,0.2843468606179445,1,2
0.8695152536286435,0.1304847463713565,1,2
0.10667038144655357,0.8933296185534466,2,2
0.6566498016187885,0.3433501983812116,1,2
0.7797720771503445,0.22022792284965556,1,2
0.15503311015596674,0.8449668898440333,2,2
0.4720413319077726,0.5279586680922275,2,2
0.3277467517285465,0.6722532482714535,2,2
0.4503528081481827,0.5496471918518174,2,2
0.24641684535500843,0.7535831546449916,2,2
0.36415844481444676,0.6358415551855533,2,2
0.23754806505734066,0.7624519349426594,2,2
0.440362871481736,0.5596371285182641,2,2
0.8397191033630387,0.16028089663696152,1,2
0.8025476720679753,0.19745232793202483,1,2
0.4380958249033259,0.5619041750966742,2,2
0.20924284598015908,0.7907571540198409,2,2
0.3913945271379508,0.6086054728620492,2,2
0.9683682044197061,0.03163179558029415,1,2
0.7720019425053994,0.22799805749460061,1,2
0.9491985108450394,0.05080148915496089,1,2
0.2243247475027085,0.7756752524972916,2,2
0.15509485524167865,0.8449051447583216,2,2
0.6396338653684414,0.36036613463155875,1,2
0.27338886339445445,0.7266111366055455,2,2
0.7617952019866477,0.23820479801335231,1,2
0.34334563563954457,0.6566543643604554,2,2
0.6084583329629583,0.39154166703704185,1,2
0.25303813763236915,0.7469618623676308,2,2
0.7539439423936931,0.24605605760630703,1,2
0.5305355707817216,0.4694644292182786,1,2
0.46382343660296665,0.5361765633970332,2,2
0.7841026092642255,0.21589739073577469,1,2
0.6991501679923406,0.30084983200765947,1,2
0.35966443334840736,0.6403355666515929,2,2
0.6833147267887486,0.31668527321125145,1,2
0.6045330694172334,0.39546693058276666,1,2
0.21960359182420316,0.7803964081757968,2,2
0.24776479637133936,0.7522352036286607,2,2
0.4991845412176538,0.5008154587823462,2,2
0.3269561868681978,0.6730438131318023,2,2
0.5762171644779166,0.4237828355220834,1,2
0.36931775007192646,0.6306822499280735,2,2
0.947095951757088,0.05290404824291204,1,2
0.490571414604365,0.5094285853956352,2,2
0.6745663483025374,0.3254336516974628,1,2
0.6259056805818642,0.3740943194181358,1,2
0.5156099709080061,0.48439002909199386,1,2
0.22222515281686853,0.7777748471831315,2,2
0.595870933789913,0.4041290662100872,1,2
0.909444897112282,0.09055510288771804,1,2
0.720410957845454,0.27958904215454616,1,2
0.4805832133577514,0.5194167866422487,2,2
0.6590079149229275,0.34099208507707246,1,2
0.48582236411602375,0.5141776358839765,2,2
0.5335929441838628,0.4664070558161373,1,2
0.7019087150269008,0.2980912849730993,1,2
0.45055414206077626,0.5494458579392238,2,2
0.396270509122536,0.6037294908774641,2,2
0.6741716531653831,0.32582834683461703,1,2
0.4531632206012936,0.5468367793987065,2,2
0.288705713177158,0.7112942868228421,2,2
0.44154777726653666,0.5584522227334635,2,2
0.7410230263690851,0.2589769736309147,1,2
0.5297898850968429,0.47021011490315723,1,2
0.3691472667184132,0.6308527332815868,2,2
0.19229243064870472,0.8077075693512954,2,2
0.4430943998605664,0.5569056001394337,2,2
0.5061811762638218,0.4938188237361782,1,2
0.7638174095411139,0.23618259045888618,1,2
0.44373916019409715,0.5562608398059028,2,2
0.4470724400402782,0.5529275599597219,2,2
0.8760182788641171,0.1239817211358829,1,2
0.7121381094697301,0.28786189053026995,1,2
0.6063411981373512,0.39365880186264884,1,2
0.8476903927695797,0.15230960723042028,1,2
0.48496496878717765,0.5150350312128225,2,2
0.49023336113861377,0.5097666388613864,2,2
0.14785994527883192,0.852140054721168,2,2
0.47333477985411865,0.5266652201458814,2,2
0.8288025379256914,0.17119746207430858,1,2
0.3410580466486536,0.6589419533513465,2,2
0.3645817599934315,0.6354182400065685,2,2
0.9153731828150347,0.08462681718496533,1,2
0.4118872821178615,0.5881127178821386,2,2
0.302460617161695,0.6975393828383051,2,2
0.4132021164391557,0.5867978835608444,2,2
0.15019946967948974,0.8498005303205102,2,2
0.42172193691273535,0.5782780630872647,2,2
0.9109230902742399,0.08907690972576009,1,2
0.5486618264054235,0.4513381735945766,1,2
0.8127445394888637,0.18725546051113634,1,2
0.5890146257888493,0.4109853742111507,1,2
0.4194542993835835,0.5805457006164165,2,2
0.5555024556452214,0.4444975443547787,1,2
0.9327155641206308,0.06728443587936918,1,2
0.6188369479380018,0.3811630520619983,1,2
0.9036967608399152,0.09630323916008485,1,2
0.5901903508723527,0.4098096491276472,1,2
0.8773883996446117,0.12261160035538833,1,2
0.321790625062488,0.678209374937512,2,2
0.5603135681912529,0.43968643180874717,1,2
0.5198930393778196,0.48010696062218045,1,2
0.3417239018261465,0.6582760981738535,2,2
0.9728417519397656,0.02715824806023452,1,2
0.8546881132809026,0.14531188671909775,1,2
0.6168653601922924,0.3831346398077076,1,2
0.47401626918323203,0.525983730816768,2,2
0.538525309231771,0.4614746907682291,1,2
0.8076194100553694,0.19238058994463061,1,2
0.7426148084554649,0.2573851915445353,1,2
0.564361786151342,0.4356382138486579,1,2
0.3460584923015983,0.6539415076984018,2,2
0.3445639668870589,0.6554360331129411,2,2
0.6261723574031608,0.37382764259683937,1,2
0.4427912823741236,0.5572087176258764,2,2
0.48676807837695474,0.5132319216230454,2,2
0.15088109647793213,0.849118903522068,2,2
0.6724353431393991,0.32756465686060104,1,2
0.701946697848518,0.29805330215148207,1,2
0.5259772708030954,0.4740227291969047,1,2
0.23963270063107955,0.7603672993689206,2,2
0.26094302918400264,0.7390569708159973,2,2
0.31197088171577403,0.688029118284226,2,2
0.9352336015107716,0.06476639848922848,1,2
0.4890476608705564,0.5109523391294436,2,2
0.5218791286598347,0.47812087134016534,1,2
0.541674233485462,0.45832576651453827,1,2
0.5347868510003172,0.4652131489996828,1,2
0.15964570473695738,0.8403542952630425,2,2
0.2794738590076193,0.7205261409923808,2,2
0.6367744636275208,0.36322553637247923,1,2
0.6907845609770752,0.3092154390229248,1,2
0.3002344709834699,0.6997655290165303,2,2
0.5721645921105949,0.42783540788940516,1,2
0.4657457416476953,0.5342542583523048,2,2
0.8746452667843191,0.12535473321568094,1,2
0.8361765491357568,0.16382345086424327,1,2
0.841881747812649,0.15811825218735118,1,2
0.4198762403603149,0.5801237596396852,2,2
0.4822395125389089,0.5177604874610913,2,2
0.5126248468003626,0.4873751531996374,1,2
0.5264572092774136,0.4735427907225866,1,2
0.8581853278852007,0.14181467211479928,1,2
0.37893562402789754,0.6210643759721024,2,2
0.5196114126859186,0.4803885873140814,1,2
0.4654834483195382,0.5345165516804619,2,2
0.8646956864959876,0.13530431350401248,1,2
0.6550078974695386,0.34499210253046136,1,2
0.5307619603766826,0.4692380396233176,1,2
0.3647592433007807,0.6352407566992193,2,2
0.4710080747457705,0.5289919252542294,2,2
0.3255851366511669,0.6744148633488332,2,2
0.32387471837274284,0.6761252816272573,2,2
0.5280124600276223,0.4719875399723778,1,2
0.7009879588724376,0.2990120411275626,1,2
0.4352142022055964,0.5647857977944036,2,2
0.5606297696103347,0.43937023038966533,1,2
0.7282726799366072,0.27172732006339273,1,2
0.7168701786796776,0.2831298213203225,1,2
0.6804266449150962,0.31957335508490375,1,2
0.528361610894127,0.47163838910587297,1,2
0.5354359431917838,0.46456405680821633,1,2
0.7796420490015681,0.22035795099843197,1,2
0.5086148281508922,0.49138517184910785,1,2
0.7164528944372305,0.28354710556276963,1,2
0.5338849405399407,0.4661150594600593,1,2
0.3428465043309173,0.6571534956690827,2,2
0.5412119864323564,0.45878801356764387,1,2
0.39623075811737357,0.6037692418826264,2,2
0.6094995769288115,0.39050042307118854,1,2
0.5947234729273045,0.4052765270726954,1,2
0.3857911612129591,0.6142088387870411,2,2
0.45559090314322437,0.5444090968567756,2,2
0.8783550008989712,0.12164499910102891,1,2
0.3621422843928554,0.6378577156071447,2,2
0.4741307313586951,0.5258692686413049,2,2
0.5956335821055773,0.4043664178944228,1,2
0.648128472859777,0.35187152714022296,1,2
0.8629122184431024,0.13708778155689755,1,2
0.5209294977075911,0.47907050229240883,1,2
0.49464542874797973,0.5053545712520202,2,2
0.46008805504498684,0.5399119449550132,2,2
0.10151240435100538,0.8984875956489948,2,2
0.9837234378961641,0.016276562103835865,1,2
0.40444923326628085,0.5955507667337192,2,2
0.11046103458484384,0.8895389654151563,2,2
0.28547024877381383,0.7145297512261863,2,2
0.6078412882869612,0.39215871171303895,1,2
0.36629872971782396,0.6337012702821762,2,2
0.4479537582552399,0.5520462417447601,2,2
0.5697329944166625,0.43026700558333747,1,2
0.9155283622136847,0.08447163778631539,1,2
0.813330890077652,0.1866691099223482,1,2
0.25249038465210394,0.7475096153478962,2,2
0.3053344791337002,0.6946655208662996,2,2
0.33729826407431296,0.662701735925687,2,2
0.6022892776458083,0.3977107223541917,1,2
0.3369833285523657,0.6630166714476344,2,2
0.8583817077097652,0.14161829229023482,1,2
0.8376912941692214,0.1623087058307787,1,2
0.38860234213749956,0.6113976578625006,2,2
0.2177489181380438,0.7822510818619561,2,2
0.8994322730399773,0.10056772696002282,1,2
0.9256415208466223,0.07435847915337776,1,2
0.5251504157695279,0.47484958423047213,1,2
0.12827949135673597,0.871720508643264,2,2
0.33420056929707675,0.6657994307029232,2,2
0.47969651946851366,0.5203034805314863,2,2
0.7309675217265257,0.2690324782734742,1,2
0.4329453297266448,0.5670546702733552,2,2
0.48462749571673885,0.5153725042832612,2,2
0.5576799298560318,0.44232007014396824,1,2
0.6797486118429514,0.3202513881570488,1,2
0.8091476015179966,0.19085239848200358,1,2
0.5391327240372705,0.46086727596272953,1,2
0.528687099315084,0.47131290068491616,1,2
0.6401741181481864,0.3598258818518136,1,2
0.6276740566749637,0.37232594332503655,1,2
0.5264104044167611,0.4735895955832388,1,2
0.5235416287014681,0.4764583712985319,1,2
0.22961275467840186,0.7703872453215981,2,2
0.1709036187304751,0.829096381269525,2,2
0.2875241916393391,0.7124758083606608,2,2
0.584122608677869,0.4158773913221311,1,2
0.1868221192771767,0.8131778807228233,2,2
0.44932345933153234,0.5506765406684678,2,2
0.7085330283095969,0.29146697169040314,1,2
0.5182682088642402,0.4817317911357598,1,2
0.4655205511349245,0.5344794488650756,2,2
0.4388537385590716,0.5611462614409284,2,2
0.3766020425204274,0.6233979574795727,2,2
0.717295799968805,0.282704200031195,1,2
0.313826459578616,0.686173540421384,2,2
0.6148641759757233,0.3851358240242767,1,2
0.4394484585696301,0.5605515414303699,2,2
0.4417291819003836,0.5582708180996165,2,2
0.7535478465007587,0.2464521534992415,1,2
0.24167465856918605,0.7583253414308141,2,2
0.38037892046552385,0.6196210795344762,2,2
0.8736484077673364,0.1263515922326637,1,2
0.37863157425955507,0.621368425740445,2,2
0.5947771213679386,0.4052228786320614,1,2
0.7523201539530741,0.24767984604692594,1,2
0.3877303300234801,0.61226966997652,2,2
0.21224519370453435,0.7877548062954658,2,2
0.1593422974112992,0.8406577025887008,2,2
0.15904123696201564,0.8409587630379843,2,2
0.6719333030883534,0.3280666969116465,1,2
0.2330195772379215,0.7669804227620786,2,2
0.4474326629191175,0.5525673370808826,2,2
0.44156482459817337,0.5584351754018266,2,2
0.9034602011006558,0.0965397988993443,1,2
0.7878554825051448,0.21214451749485538,1,2
0.29084233529879344,0.7091576647012064,2,2
0.5200684181985236,0.4799315818014765,1,2
0.49069462694020677,0.5093053730597934,2,2
0.7607083047188797,0.23929169528112051,1,2
0.49491592881837837,0.5050840711816218,2,2
0.3970461283257433,0.6029538716742566,2,2
0.6032774111762539,0.39672258882374617,1,2
0.5912816549055865,0.40871834509441346,1,2
0.5186137002876882,0.48138629971231195,1,2
0.8201518104956155,0.17984818950438455,1,2
0.7533038103840625,0.24669618961593764,1,2
0.44638402370950686,0.5536159762904932,2,2
0.6020862289497678,0.3979137710502323,1,2
0.8284964795499519,0.17150352045004827,1,2
0.216453368074488,0.7835466319255121,2,2
0.7693538944828501,0.23064610551714992,1,2
0.6612667257018486,0.33873327429815137,1,2
0.95607805592605,0.04392194407395002,1,2
0.5022868194301734,0.49771318056982666,1,2
0.908960840311941,0.09103915968805887,1,2
0.42014352267734867,0.5798564773226514,2,2
0.5013176226563045,0.4986823773436955,1,2
0.5870806104273971,0.4129193895726028,1,2
0.1299436866222545,0.8700563133777456,2,2
0.4814591963830814,0.5185408036169186,2,2
