0,1,2,3,4,5,6,7,8,9,predictions,truth
0.023209776805105286,0.0058436214244316055,0.015826067112973807,0.0010187043988238947,0.04270469466175121,0.9024003348805254,0.005332794693654055,0.0008150795746111204,0.00043542035848036004,0.00241350608964345,5,5
0.031185902352195177,0.0030589372081480997,0.32116771365146135,0.1197277026530627,0.0008818926507624933,0.5048294639902661,0.0014018897659570926,0.0007340132034585581,0.0029955066202152674,0.014016977904473055,5,5
0.010356655786474395,0.00022614330802978402,0.20645922305107126,0.06511913967271868,0.0012528911089166538,0.6810338666986497,0.0003489059289532319,0.0014033028499421006,0.0044414718022788855,0.029358399792965364,5,5
0.11218303326068452,0.013566762170048631,0.143912146822531,0.025221131578478485,0.148322456075317,0.5499484248782248,0.0023489675156588945,3.597642972262025e-05,0.002664630226957274,0.001796471042376595,5,5
0.016426410496054155,0.008293283999581916,0.013319177922115007,0.0009067708467223443,0.24491691224307477,0.7049392547513146,0.004451211429396065,0.000723238594669108,0.00038055667895997336,0.005643183038112088,5,5
0.02752937378363323,0.015696400027648345,0.02270461991706137,0.0342679680114187,0.04525574829114552,0.8107155478084783,0.014843625620527335,0.0216387218742645,0.000153025314970001,0.007194969350852708,5,5
0.18418527911617344,0.005076580866236109,0.4924874227230341,0.0048082993048222935,0.005150534370895571,0.28630940357203866,7.618106221053319e-05,0.00014667311942924427,0.009470505447166332,0.012289120417993812,2,5
0.1872291490220071,0.01358828986364599,0.2594579745238572,0.2318618593056691,0.01518110219620707,0.2814071726388063,0.0012359727555828258,0.0005587846869960143,0.002861981451687255,0.006617713555541261,5,5
0.043835021616268774,0.0037567260960471886,0.03252770992689798,0.031130277335017116,0.008374199935006025,0.8653097518375501,0.001890413821663077,0.0007430245395991188,0.007455367294552586,0.004977507597398055,5,5
0.009047289812114296,0.016314350791303965,0.019446211723565244,0.0023285182094442067,0.33829974757972303,0.608650471636309,0.0010037810290939087,0.0003010355159834202,0.000992541091974951,0.0036160526104879365,5,5
0.06592694585235123,0.006954435790884772,0.7623877494906933,0.019686229405002423,0.010064182339289617,0.12591180851725728,6.297273011214291e-05,0.00021830435976520027,0.0031827894649743343,0.005604582049669737,2,5
0.08930778343822911,0.0017347452090052781,0.013080423315634155,0.01018304919313194,0.09885309360102579,0.6589917768552103,0.003499825703790826,0.0008203199362192997,0.010089106637504704,0.11343987611024875,5,5
0.04283086418643146,0.0008227106015909844,0.018851540824429507,0.003932776097872983,0.10847283699671666,0.7539092220233785,0.0017374262465237973,0.00026503789658106555,0.00027474863824428913,0.06890283648823087,5,5
0.046546640388018805,0.0010419973437204605,0.06367436532874134,0.03433904657393592,0.018035153241950555,0.825803700425386,0.0025392079104295017,0.00013566797194100239,0.0023655020312028205,0.0055187187846735455,5,5
0.9151520339993745,0.00043482638509265945,0.006605124672216323,0.00032138470814735334,0.00040030529761738245,0.02824555865067533,0.0005006909016643065,0.012819597068421847,0.0010135729551797995,0.03450690536161046,0,5
0.0326447820812867,0.002118769227647307,0.056772795013423055,0.0013620119104603406,0.052372746329692195,0.8243827554078605,0.00735563288655959,0.0005104039159097535,0.0016011260836098988,0.02087897714355064,5,5
0.22502667715811062,0.01045447495363881,0.21371970988527608,0.013266484909892452,0.00457921274313272,0.381451114678228,0.00016990903176059138,0.0005124771836933956,0.1439417911245489,0.006878148331718363,5,5
0.11174095664036629,0.021997779945777174,0.03238670340593301,0.0035271400842608568,0.07168670591434113,0.5703176980418979,0.0029458827765301695,0.004248149815274489,0.1773978277871783,0.0037511555884406286,5,5
0.04114295613497333,0.00029679279865716047,0.0041833972969591415,0.027905465741687067,0.00757153067084311,0.10061031646402974,0.014181717113614099,0.23111087921949336,0.00016410327400411952,0.5728328412857389,9,5
0.061861276854450024,0.0018858997395772056,0.046337542632093276,0.009340320604191647,0.005437933297653856,0.8683296302092213,0.001268170982053719,0.000595334355623473,0.0025239363472103703,0.0024199549779252904,5,5
0.0286442756325938,0.008128588851003598,0.025111968300285423,0.0066919252651172125,0.034323774497043685,0.8354561985968743,0.0001910261498556612,0.00023033464397371063,0.06021425086565999,0.0010076571975926691,5,5
0.17434784354038968,0.004754820032483385,0.031497567938531694,0.0022702865072742515,0.006028291409893834,0.7644875863865939,0.0006114996184202312,0.00014464717396878098,0.007444401591561463,0.008413055800882955,5,5
0.017741678548207095,0.002731031549446773,0.018844656130392247,0.0040261430313851074,0.02867305571994646,0.903075257992766,0.016001844685613525,0.00032817705574091516,0.0013012874535452534,0.00727686783295646,5,5
0.022713876574694758,0.0013405231315006616,0.07621742267806465,0.010316266595634747,0.0058481550788054846,0.8791766154985595,6.586183304605397e-05,1.4715456210504184e-05,0.0030630238415698435,0.0012435393119139557,5,5
0.17628854548753958,0.00018889971322760607,0.2516416999172867,0.03840278103291645,0.009267934514420586,0.43643484394931614,0.006887756839206723,0.002785122166401757,0.0011770907964595372,0.07692532558322497,5,5
0.023998850678464488,0.00016620613486222283,0.04096040923217354,0.015967225476319468,0.003227244171307879,0.8678765022905903,0.0012067481536159614,0.00821782204388653,0.005041876124397152,0.03333711569438242,5,5
0.11377787770313573,0.01591743723766692,0.01769700289570246,0.015262687922643872,0.6871597610635773,0.09690076831790846,0.033090385424133714,0.0015151063112627111,0.0002305696436294696,0.018448403480339444,4,5
0.4841455981347549,0.003038769819769175,0.07501142968900001,0.14222852520712376,0.06028701332865509,0.20752793600220562,0.001692479650779493,0.00113514162133092,0.0016018659582945115,0.023331240588086465,0,5
0.024693268431820316,0.015127450083655415,0.027211994453836222,0.0026999199295878367,0.08866473918960907,0.7940511945087321,0.0014772606843543514,0.00027470939296292944,0.04559292403269176,0.00020653929275002878,5,5
0.07101253422583235,0.0055283674522263165,0.00635521357072099,0.0029005043584841373,0.0929185006139332,0.6273953494132954,0.05758361296083001,0.11990381634929462,0.0003713521276303655,0.016030748927752716,5,5
0.07688341911289448,0.0010324933842675362,0.5902578072983975,0.05110611647114664,0.00032581375120474554,0.09798107692474449,0.0009093803465514288,0.0017513315424013748,0.001988344000024167,0.17776421716836768,2,5
0.08084430840880198,0.00403031407102544,0.6665123316640587,0.026451330144071982,0.007335448825381563,0.1954022624272109,5.458743634369954e-05,1.559790146221163e-05,0.018464767893216136,0.0008890512284274376,2,5
0.010048310476132012,0.0023035006283012335,0.012971006437046172,0.0025996117156488483,0.057873818110771025,0.8984044151409412,0.011132084916024267,0.0005284254270993312,0.0002989395260705773,0.0038398876219652997,5,5
0.017072990733255182,1.0441057514148286e-05,0.117936319112064,0.0008267601921684579,0.0007315464723326932,0.8057892072630374,0.00010461121901770984,0.01622315088156535,0.01964115646007335,0.02166381660897173,5,5
0.4712649889885878,0.006848512615690892,0.13959701371270558,0.00268493245466728,0.012523347727858692,0.3589128513679517,0.00018828990827577839,0.000551548881298601,0.005707779033369151,0.0017207353095945483,0,5
0.18971123143242136,0.00881196589483828,0.020904606596716425,0.004678527184669527,0.3758789554344566,0.39194122648411883,0.0056414503357610675,6.312998764396306e-05,0.0007137630235672064,0.0016551436258067267,5,5
0.01701053993128334,0.008531589427115722,0.05859083451624079,0.012696902660418998,0.5693804058272667,0.2775595151414782,0.05096572947659278,0.00015151412937806227,0.001086009927856635,0.004026958962368817,4,5
0.02967623746049791,0.0029082101031994174,0.0648040978281157,0.0020506627614353783,0.24376095616952487,0.6283595645252191,0.016439477012288095,0.002007875734637058,7.577643190769128e-05,0.009917141973174682,5,5
0.37503642393066283,0.0118736896865387,0.12700518266893637,0.003350097110926309,0.08501757302931674,0.39432655940930855,0.00015085974953879902,0.00010896372412717224,0.001888222488555143,0.001242428202089428,5,5
0.08250517626748034,0.0002689376367327659,0.5287364755040446,0.03107738442069423,0.018441900236196282,0.33247868727152396,0.0005935737332221993,5.7826075771139476e-05,0.0025122020190899083,0.003327836835244558,2,5
0.04021563059582556,0.00014112695072057813,0.0418846984843471,0.004166360859137278,0.04603072802823037,0.8124786613884424,0.0026626804632208676,0.007280993810399908,0.004685477057319717,0.04045364236235628,5,5
0.03694358559994335,0.001130394037274581,0.8689507433998517,0.03094231925375234,0.0004440343391522852,0.051584640958853595,0.0004185778346138953,0.00023394810218089806,0.0031828253065394937,0.006168931167838052,2,5
0.5671147403324587,0.0008233467144644626,0.12325308209457585,0.03312929646866074,0.003198576350168251,0.13636960325139272,0.0009220754080318922,0.009138685107013711,0.0045057648052012665,0.12154482946803247,0,5
0.07455689020471833,0.0006208981710745492,0.46541377811946477,0.22258981769767272,0.08373589622177643,0.10163818465683219,0.0004433367743312383,0.0002674848549830915,0.00013299929603824816,0.05060071400310839,2,5
0.08171703866389392,0.0010482333341356614,0.083118415970676,0.008697293391131053,0.005881970112300667,0.7711509869002265,0.0010540664626295774,0.0011442173724050876,0.04256868862503426,0.003619089167567183,5,5
0.17974700966196555,0.009964023707920482,0.11794650910864894,0.019235070770013723,0.005133701948476216,0.59645456058091,5.816481623407301e-05,0.00011723248370942027,0.06838267303581448,0.0029610538863070242,5,5
0.5268848745281371,0.0016276408801996357,0.03088490715878491,0.05372161928761786,0.022432679380233474,0.31522997382272466,0.00807018427402781,0.020115338763357242,0.0006776760089005205,0.020355105896016593,0,5
0.04196187992825444,0.0031489938056465617,0.13826466943851845,0.038232203764283046,0.006118605834794034,0.7575232189534675,0.0018344618491621559,4.6256319024018166e-05,0.011190460645287753,0.0016792494615619326,5,5
0.08969030949491436,0.00033748795389468246,0.36727133327857797,0.04039101205174722,0.0007647061739987374,0.4658615229435182,0.001066016478003528,0.0008300786574728322,0.0211682052225768,0.012619327745295863,5,5
0.12999655012916198,0.00030676839663917914,0.4556290170670604,0.03680591981440729,0.002998027876089335,0.35713233835147107,9.97407409542084e-05,0.00033593676301883426,0.0036262743968139286,0.01306942646438386,2,5
0.06029981896202073,0.0009212013229269313,0.04280370322491551,0.014982707543429782,0.04436040613354195,0.7734339688211485,0.0069474821180903566,0.00016746351347070754,0.053872135081814605,0.0022111132786408545,5,5
0.05990737347293186,0.0010706240252105646,0.006699225754675992,0.0034644900175492196,0.023447409641902832,0.8935480538238257,0.0009134816439290245,7.895076118887676e-05,0.002195516917432182,0.00867487394135381,5,5
0.13096926581131796,0.00024964318260206495,0.07306507714789409,0.051467357607570985,0.02242668540333572,0.37596026414813943,0.006449543742768502,0.023100273036114116,0.0003871682080774344,0.31592472171217967,5,5
0.012790728931168147,0.00719558985823656,0.22849829997097004,0.0024732205767352025,0.006621948866304599,0.7381211185214593,0.0004972243096216516,1.551710601563884e-05,0.0034729074613286783,0.000313444398160267,5,5
0.21814712498672423,0.0010388405585770523,0.03855448973291663,0.000759936804611662,0.01735599464222208,0.6611009131650517,0.022859921951317766,0.0053711269789487575,0.0021527669447108113,0.03265888423491921,5,5
0.04646866874692313,0.001584145744570194,0.06899740845764674,0.0034353388932074395,0.012598136511709396,0.7424818073879622,0.00341869839509331,0.0005645805368729955,0.11821462150822351,0.0022365938177911562,5,5
0.06459409488730586,2.4815773705491468e-05,0.18843614752175553,0.0073738823663785195,0.0004644535701395971,0.6787015915126748,0.0011072280934169088,0.009641617682075622,0.01711030171446862,0.032545866878079144,5,5
0.5835100740759734,0.009392389336055655,0.3051942893597678,0.0028078218234277317,0.023037529831335987,0.06848042538184754,0.00012748211233051045,0.00012507662706784956,0.005922737632610975,0.0014021738195826566,0,5
0.09662497574722426,0.015611113090251882,0.051428607013231584,0.005999413593545574,0.04156068514388538,0.7796819330346079,0.002500626367459485,0.0020912381804505916,0.0005603341798301302,0.003941073649513268,5,5
0.03316851356111102,0.0007196411672365704,0.04660938180508464,0.003101892260421669,0.05846862230170638,0.8190235701448083,0.027136178417364556,0.00019667495955886724,0.0009462147676157992,0.010629310615092284,5,5
0.2982379148358971,0.0028089666315831282,0.30228984668851694,0.036412270905377825,0.01184882785016095,0.3134058925586718,0.0004324037562861442,0.0040509252243097725,0.0017562103632611957,0.02875674118593517,5,5
0.28731143383882635,0.0008563021141429822,0.009330070888763232,0.00433339484963839,0.04630222709950084,0.632574880645517,0.0008420783916375546,0.0002072071189360728,0.001679826334140031,0.01656257871889745,5,5
0.014681696890707564,0.0002675299998838304,0.08839150069831007,0.04030034145821035,0.2338002844399566,0.39041987838028597,0.01053204098307251,0.016276988791827422,0.008579301490781656,0.19675043686696403,5,5
0.05253746735521539,0.0005407285155372743,0.012435955661797511,0.001291449889053261,0.02246013807829199,0.8825920770746283,0.0009810795380191966,0.0006997170096400471,0.0005288504119127021,0.02593253646590421,5,5
0.7375404876928969,0.014055656243163659,0.01957880385070636,0.06294185282058198,0.021855890665999977,0.05929920356093937,0.002788849530804323,0.03678206979226959,0.0006355522757671305,0.0445216335668707,0,5
0.049819850077828645,0.0012890796356773411,0.17652245147808576,0.027970610178696072,0.014701647937440311,0.7187263579333342,0.002035179279080483,4.8142778350326216e-05,0.007832727898379986,0.0010539528031267842,5,5
0.12200600570494757,0.0012080285645119208,0.02920070875208291,0.0032263221177649837,0.04728140292623681,0.7082782681768578,0.0019340865608698811,0.0002856857397038336,0.0028078116262165186,0.08377167983080777,5,5
0.11553241823028797,0.00995495988541092,0.14949971296501305,0.03796886140277876,0.026276847452044734,0.5238971390216149,0.01612811052613744,0.004289713390466658,0.0716729813498351,0.04477925577641034,5,5
0.18052680641544475,0.00030352659299731063,0.011126569482765053,0.0037165177836308056,0.0025024707162551595,0.030702187803695373,0.003111229977985379,0.7377599468394812,0.002392325552038411,0.027858418835706486,7,5
0.04562701389988663,0.0005108722472717569,0.005249337471833344,0.0011447585103199175,0.4464942032202653,0.48197878149443407,0.0052026093171737104,0.0004149833322352553,0.0008514230188558754,0.012526017487724136,5,5
