0,1,predictions,truth
0.4629403479561798,0.5370596687331207,1,1
0.4632014018026921,0.5367986148866084,1,1
0.4634312359739498,0.5365687807153506,1,1
0.4633856407231367,0.5366143759661638,1,1
0.46322033949912833,0.5367796771901722,1,1
0.46312089594288136,0.5368791207464191,1,1
0.4627799040655194,0.537220112623781,1,1
0.46292634381532743,0.537073672873973,1,1
0.4627569570248722,0.5372430596644283,1,1
0.4628737248331359,0.5371262918561646,1,1
0.4629331647142307,0.5370668519750698,1,1
0.46289634716677913,0.5371036695225213,1,1
0.463463871752257,0.5365361449370434,1,1
0.46284608256282084,0.5371539341264796,1,1
0.46305575171591257,0.5369442649733879,1,1
0.46291369643746294,0.5370863202518376,1,1
0.4628209836502498,0.5371790330390507,1,1
0.4628989501592113,0.5371010665300892,1,1
0.4631683951432484,0.536831621546052,1,1
0.4630983878268614,0.5369016288624391,1,1
0.46294124098400885,0.5370587757052916,1,1
0.4626963861512357,0.5373036305380647,1,1
0.46325426010985793,0.5367457565794426,1,1
0.46323399612360483,0.5367660205656957,1,1
0.46357093211805106,0.5364290845712494,1,1
0.46314486799886695,0.5368551486904335,1,1
0.46271802170589205,0.5372819949834085,1,1
0.4631155591349734,0.5368844575543271,1,1
0.46269269890809206,0.5373073177812084,1,1
0.46324137226502016,0.5367586444242803,1,1
0.46303324544464963,0.5369667712446509,1,1
0.46283669333047106,0.5371633233588294,1,1
0.4629583683865677,0.5370416483027328,1,1
0.4627657426542096,0.5372342740350908,1,1
0.4627752694671128,0.5372247472221877,1,1
0.4630731954520851,0.5369268212372154,1,1
0.4629328683923072,0.5370671482969932,1,1
0.4627702677814285,0.537229748907872,1,1
0.46309547438041093,0.5369045423088895,1,1
0.4627793833409425,0.537220633348358,1,1
0.46283462684443716,0.5371653898448633,1,1
0.4627079679923818,0.5372920486969187,1,1
0.46310202728289634,0.5368979894064041,1,1
0.46298112994325463,0.5370188867460458,1,1
0.46307510779901667,0.5369249088902838,1,1
0.4628214933638929,0.5371785233254076,1,1
0.4629712931311929,0.5370287235581076,1,1
0.4630854015452763,0.5369146151440242,1,1
0.46311086078363906,0.5368891559056614,1,1
0.4628596233884897,0.5371403933008108,1,1
0.46296935481716545,0.537030661872135,1,1
0.46319681666314366,0.5368032000261568,1,1
0.46313489426165916,0.5368651224276413,1,1
0.46288184432647017,0.5371181723628303,1,1
0.46316005241155056,0.5368399642777499,1,1
0.4628508105951792,0.5371492060941213,1,1
0.4629330617598955,0.5370669549294049,1,1
0.039831372082737695,0.9601686446065628,1,1
0.4629770528738563,0.5370229638154441,1,1
0.46298468511753976,0.5370153315717607,1,1
0.46292019651060795,0.5370798201786925,1,1
0.46321334389521335,0.5367866727940871,1,1
0.4662100224660085,0.533789994223292,1,1
0.46287231526784944,0.537127701421451,1,1
0.4630105960387864,0.536989420650514,1,1
0.4632487684504211,0.5367512482388793,1,1
0.4632312848855418,0.5367687318037586,1,1
0.4627996450350798,0.5372003716542206,1,1
0.46290677592939006,0.5370932407599104,1,1
0.040401600469918544,0.9595984162193819,1,1
0.46315007593016744,0.5368499407591331,1,1
0.4636072629595143,0.5363927537297861,1,1
0.46295809784914277,0.5370419188401577,1,1
0.462887377528932,0.5371126391603684,1,1
0.46263821259894433,0.5373618040903562,1,1
0.4628747507442458,0.5371252659450547,1,1
0.462684396735249,0.5373156199540514,1,1
0.46304526444746386,0.5369547522418365,1,1
0.46312109274104063,0.5368789239482599,1,1
0.4629706883472974,0.5370293283420031,1,1
0.4627558579560909,0.5372441587332095,1,1
0.46234495583885615,0.5376550608504443,1,1
0.46241409249560594,0.5375859241936946,1,1
0.4631221247048128,0.5368778919844877,1,1
0.4631590701618904,0.5368409465274101,1,1
0.4629333775451641,0.5370666391441363,1,1
0.46350524344225963,0.5364947732470409,1,1
0.4627593456492287,0.5372406710400718,1,1
0.46332516126092116,0.5366748554283793,1,1
0.46280175850113503,0.5371982581881654,1,1
0.4627614938118579,0.5372385228774426,1,1
0.462922399525816,0.5370776171634845,1,1
0.4629060373415212,0.5370939793477792,1,1
0.4632006758292156,0.5367993408600849,1,1
0.4626292433286596,0.5373707733606409,1,1
0.46273988488271806,0.5372601318065824,1,1
0.46296260228305114,0.5370374144062493,1,1
0.46283339028387893,0.5371666264054216,1,1
0.4630541832793747,0.5369458334099257,1,1
0.46313496020151107,0.5368650564877894,1,1
0.4629582668788012,0.5370417498104992,1,1
0.4631054239738538,0.5368945927154467,1,1
0.4631900426117779,0.5368099740775225,1,1
0.46272981141900793,0.5372702052702926,1,1
0.4631219076632499,0.5368781090260506,1,1
0.46275340453381225,0.5372466121554882,1,1
0.46286774185873186,0.5371322748305686,1,1
0.46305239269002957,0.5369476239992709,1,1
0.4628672728153715,0.537132743873929,1,1
0.4631787454339505,0.53682127125535,1,1
0.46273131236275533,0.537268704326545,1,1
0.46326369047820415,0.5367363262110963,1,1
0.46269207117021627,0.5373079455190842,1,1
0.4630082586486782,0.5369917580406223,1,1
0.4629318517879191,0.5370681649013813,1,1
0.46256655526455487,0.5374334614247456,1,1
0.4629607769140783,0.5370392397752222,1,1
0.46287797036673606,0.5371220463225644,1,1
0.4623099915559717,0.5376900251333288,1,1
0.46316951954363955,0.5368304971456609,1,1
0.46292019053440625,0.5370798261548942,1,1
0.46290010170817597,0.5370999149811245,1,1
0.46272861184218933,0.5372714048471111,1,1
0.46330808769531884,0.5366919289939817,1,1
0.46276639941759484,0.5372336172717056,1,1
0.4629543198325256,0.5370456968567748,1,1
0.4626787600072691,0.5373212566820313,1,1
0.4628822151506217,0.5371178015386787,1,1
0.46302271987209315,0.5369772968172073,1,1
0.46285743611276114,0.5371425805765393,1,1
0.4629240152631363,0.5370760014261642,1,1
0.462918197650527,0.5370818190387735,1,1
0.46265456967316815,0.5373454470161323,1,1
0.4628071658757326,0.5371928508135678,1,1
0.4631566200210592,0.5368433966682412,1,1
0.4630127765473315,0.536987240141969,1,1
0.4629254207392396,0.5370745959500609,1,1
0.46280649871921015,0.5371935179700903,1,1
0.463202171144862,0.5367978455444384,1,1
0.46295743357631935,0.5370425831129811,1,1
0.463146361749012,0.5368536549402885,1,1
0.4628390562899636,0.5371609603993369,1,1
0.4626195980936949,0.5373804185956056,1,1
0.46317099316175475,0.5368290235275457,1,1
0.4628792038718013,0.5371208128174991,1,1
0.4628113538537725,0.537188662835528,1,1
0.46257812055208114,0.5374218961372192,1,1
0.4631018330521818,0.5368981836371187,1,1
0.46291969067872063,0.5370803260105799,1,1
0.46670407888245535,0.533295937806845,1,1
0.4628653415000271,0.5371346751892734,1,1
0.46282818693183864,0.5371718297574618,1,1
0.46313376831662273,0.5368662483726777,1,1
0.4633445491272872,0.5366554675620133,1,1
0.46306541960281133,0.5369345970864892,1,1
0.4630808182445912,0.5369191984447093,1,1
0.4628071232360238,0.5371928934532767,1,1
0.4630797239853165,0.536920292703984,1,1
0.46307707550355914,0.5369229411857414,1,1
0.46329373696123,0.5367062797280704,1,1
0.46289899422885694,0.5371010224604436,1,1
0.463210977553779,0.5367890391355215,1,1
0.46287227933646186,0.5371277373528386,1,1
0.4631111979614275,0.536888818727873,1,1
0.462888458795054,0.5371115578942465,1,1
0.4629605846739782,0.5370394320153222,1,1
0.4633313254593635,0.536668691229937,1,1
0.46320127666225447,0.536798740027046,1,1
0.46292995417696464,0.5370700625123358,1,1
0.4630827645930934,0.5369172520962071,1,1
0.4629869887428684,0.537013027946432,1,1
0.46296344697882635,0.5370365697104741,1,1
0.46327536349039694,0.5367246531989035,1,1
0.46313024309365725,0.5368697735956433,1,1
0.46279784697220183,0.5372021697170987,1,1
0.4628586965550841,0.5371413201342163,1,1
0.4626844909883439,0.5373155257009565,1,1
0.4629368869224123,0.5370631297668882,1,1
0.462841373965614,0.5371586427236865,1,1
0.46318305941580434,0.5368169572734961,1,1
0.46266856789618305,0.5373314487931174,1,1
0.4631686629497159,0.5368313537395846,1,1
0.4634895566856529,0.5365104600036475,1,1
0.4628488896528085,0.5371511270364919,1,1
0.46272872396899895,0.5372712927203015,1,1
0.4628512061809124,0.537148810508388,1,1
0.4630323626628009,0.5369676540264996,1,1
0.46302799843153913,0.5369720182577613,1,1
0.46273459821783486,0.5372654184714656,1,1
0.463455813108435,0.5365442035808655,1,1
0.4628212006398702,0.5371788160494303,1,1
0.4627091609103869,0.5372908557789136,1,1
0.4629140828623447,0.5370859338269558,1,1
0.46309837987011043,0.53690163681919,1,1
0.4629188293302302,0.5370811873590703,1,1
0.46301580689686045,0.53698420979244,1,1
0.462994975805498,0.5370050408838025,1,1
0.46289359970175836,0.5371064169875421,1,1
0.4629905439745679,0.5370094727147325,1,1
0.4626402566292292,0.5373597600600712,1,1
0.46317531717908317,0.5368246995102173,1,1
0.4627489073750395,0.537251109314261,1,1
0.4631894361393031,0.5368105805499974,1,1
0.4624480759609903,0.5375519407283101,1,1
0.4629815132515455,0.5370185034377549,1,1
0.46293519523401927,0.5370648214552812,1,1
0.4631173845739871,0.5368826321153134,1,1
0.4630835711463437,0.5369164455429568,1,1
0.4627275121619493,0.5372725045273512,1,1
0.4628364732588557,0.5371635434304448,1,1
0.46311992490085246,0.536880091788448,1,1
0.46288840656529157,0.5371116101240089,1,1
0.46320203559022327,0.5367979810990772,1,1
0.4630274569535335,0.536972559735767,1,1
0.4630392592483775,0.536960757440923,1,1
0.46276952918232295,0.5372304875069775,1,1
0.4627425766846994,0.5372574400046011,1,1
0.46073235630571996,0.5392676603835805,1,1
0.46317488231918424,0.5368251343701163,1,1
0.46254417073478926,0.5374558459545112,1,1
0.4630954461144845,0.536904570574816,1,1
0.4628758280956482,0.5371241885936523,1,1
0.46383782012144614,0.5361621965678544,1,1
0.46304151866734095,0.5369584980219595,1,1
0.4627996807540214,0.537200335935279,1,1
0.4626760315771277,0.5373239851121728,1,1
0.46289428234625685,0.5371057343430437,1,1
0.46309491488548643,0.536905101803814,1,1
0.4627576499928578,0.5372423666964427,1,1
0.4630947443913346,0.5369052722979659,1,1
0.4631844786633281,0.5368155380259724,1,1
0.46307033173169354,0.536929684957607,1,1
0.46320476560379154,0.536795251085509,1,1
0.4630465115607047,0.5369535051285957,1,1
0.46271042113585326,0.5372895955534471,1,1
0.46301083098174,0.5369891857075604,1,1
0.4631664540062035,0.536833562683097,1,1
0.4629508742642264,0.5370491424250741,1,1
0.4631362088263587,0.5368638078629417,1,1
0.4628275494349821,0.5371724672543183,1,1
0.4634623792505119,0.5365376374387886,1,1
0.46269465072781546,0.537305365961485,1,1
0.4626786124562172,0.5373214042330833,1,1
0.4627815074799317,0.5372185092093688,1,1
0.4629886192259239,0.5370113974633766,1,1
0.46284559122595126,0.5371544254633492,1,1
0.4629075817564667,0.5370924349328338,1,1
0.4627796340401573,0.5372203826491431,1,1
0.4627776725803706,0.5372223441089299,1,1
0.4629550427476262,0.5370449739416742,1,1
0.463031205427242,0.5369688112620584,1,1
0.4628924633494564,0.5371075533398441,1,1
0.46297121617926945,0.537028800510031,1,1
0.4631542198866238,0.5368457968026766,1,1
0.4630028216044332,0.5369971950848673,1,1
0.4628837937774609,0.5371162229118396,1,1
0.4632325435801658,0.5367674731091346,1,1
0.46360076538600176,0.5363992513032987,1,1
0.4628850107493256,0.5371150059399749,1,1
0.4630291970909121,0.5369708195983883,1,1
0.46286999664446943,0.537130020044831,1,1
0.46357061281920153,0.536429403870099,1,1
0.46307528129669473,0.5369247353926058,1,1
0.4627278517506191,0.5372721649386814,1,1
0.46298202767915453,0.537017989010146,1,1
0.4631706289852362,0.5368293877040643,1,1
0.463300821713139,0.5366991949761615,1,1
0.4628667637281801,0.5371332529611204,1,1
0.4630749896924675,0.536925026996833,1,1
0.4627643722112591,0.5372356444780414,1,1
0.46311651061314085,0.5368835060761596,1,1
0.4626290689537144,0.537370947735586,1,1
0.46284460493405355,0.537155411755247,1,1
0.46305306307397937,0.5369469536153211,1,1
0.4631971182535774,0.536802898435723,1,1
0.46312347392666964,0.5368765427626309,1,1
0.4629886043195778,0.5370114123697227,1,1
0.4629740219315138,0.5370259947577867,1,1
0.46272765422294787,0.5372723624663526,1,1
0.46295772017505554,0.537042296514245,1,1
0.4629870312981712,0.5370129853911293,1,1
0.4632224220220113,0.5367775946672891,1,1
0.46297760972586277,0.5370224069634377,1,1
0.46367469676728557,0.5363253199220148,1,1
0.46313580399036686,0.5368642126989336,1,1
0.462838182974109,0.5371618337151914,1,1
0.4627725124960659,0.5372275041932346,1,1
0.4629427565811457,0.5370572601081548,1,1
0.46305937959437804,0.5369406370949225,1,1
0.4630209686393322,0.5369790480499683,1,1
0.463987253551831,0.5360127631374695,1,1
0.4630482972392141,0.5369517194500864,1,1
0.46298073081669855,0.537019285872602,1,1
0.4602614562666496,0.5397385604226508,1,1
0.4630010465636544,0.5369989701256461,1,1
0.46287342928089836,0.5371265874084021,1,1
0.46305947420192917,0.5369405424873712,1,1
0.46303395299375444,0.536966063695546,1,1
0.46286329602298576,0.5371367206663147,1,1
0.46334019403250093,0.5366598226567996,1,1
0.46272095378384276,0.5372790629054577,1,1
0.46380536152060703,0.5361946551686935,1,1
0.46291883669326644,0.537081179996034,1,1
0.46271148526876504,0.5372885314205355,1,1
0.4630834636903675,0.5369165529989329,1,1
0.4631115241079893,0.5368884925813111,1,1
0.4629472125374639,0.5370528041518365,1,1
0.4628759654538741,0.5371240512354264,1,1
0.46340011900642775,0.5365998976828728,1,1
0.4629042835725936,0.5370957331167069,1,1
0.46303669260731284,0.5369633240819877,1,1
0.4656779256444069,0.5343220910448937,1,1
0.4630095552876087,0.5369904614016917,1,1
0.46322964222156054,0.5367703744677399,1,1
0.462767218138733,0.5372327985505675,1,1
0.46287673417364195,0.5371232825156586,1,1
0.46297933959430077,0.5370206770949997,1,1
0.4632113502481016,0.5367886664411988,1,1
0.46303365876241964,0.5369663579268809,1,1
0.4629728504559173,0.5370271662333832,1,1
0.46275825587707364,0.5372417608122269,1,1
0.4628442100090302,0.5371558066802703,1,1
0.4631403165352479,0.5368597001540525,1,1
0.4631207107545399,0.5368793059347605,1,1
0.4633089028015145,0.536691113887786,1,1
0.46356421552948596,0.5364358011598145,1,1
0.46297979035600206,0.5370202263332984,1,1
0.4627462504241307,0.5372537662651697,1,1
0.463071420856885,0.5369285958324155,1,1
0.4632467052004431,0.5367533114888574,1,1
0.4628163998713118,0.5371836168179887,1,1
0.4627148642545698,0.5372851524347306,1,1
0.46261413894773873,0.5373858777415618,1,1
0.46295004480283797,0.5370499718864625,1,1
0.4637509809254287,0.5362490357638717,1,1
0.46301340503332516,0.5369866116559753,1,1
0.46311483432309253,0.536885182366208,1,1
0.4628688334209619,0.5371311832683385,1,1
0.462939283465331,0.5370607332239695,1,1
0.4628531708661765,0.5371468458231239,1,1
0.46318962007859943,0.5368103966107011,1,1
0.4628100375911218,0.5371899790981787,1,1
0.4630572981081449,0.5369427185811555,1,1
0.4629280526333046,0.5370719640559959,1,1
0.4633331859536827,0.5366668307356177,1,1
0.4633607540508323,0.5366392626384682,1,1
0.46304693809951514,0.5369530785897854,1,1
0.46288113074246573,0.5371188859468348,1,1
0.4630335477545902,0.5369664689347102,1,1
0.46287761168465663,0.5371224050046438,1,1
0.4632824156344656,0.5367176010548349,1,1
0.4629982133971251,0.5370018032921754,1,1
0.4609274180492296,0.5390725986400708,1,1
0.4631012421225061,0.5368987745667944,1,1
0.4627702021950967,0.5372298144942038,1,1
0.46270253277678447,0.537297483912516,1,1
0.4629983954493047,0.5370016212399957,1,1
0.4630536024554157,0.5369464142338848,1,1
0.46306323110836534,0.5369367855809352,1,1
0.46300076325823303,0.5369992534310675,1,1
0.46284916101768014,0.5371508556716204,1,1
0.46276009411325636,0.5372399225760441,1,1
0.46289943734608113,0.5371005793432193,1,1
0.4629569874606962,0.5370430292286043,1,1
0.4628913507274229,0.5371086659618776,1,1
0.46303709234690926,0.5369629243423912,1,1
0.4627533993863077,0.5372466173029927,1,1
0.46286361437631124,0.5371364023129892,1,1
0.4630075960570368,0.5369924206322637,1,1
0.46320099969194817,0.5367990169973522,1,1
0.462795273945999,0.5372047427433014,1,1
0.4630125532851369,0.5369874634041636,1,1
0.46296365591165856,0.5370363607776419,1,1
0.46325320599066633,0.5367468106986342,1,1
0.46310547761351517,0.5368945390757853,1,1
0.4631183100785054,0.536881706610795,1,1
0.46289863317275237,0.5371013835165481,1,1
0.4632028610797328,0.5367971556095676,1,1
0.46320360460453514,0.5367964120847653,1,1
0.46294666539660595,0.5370533512926945,1,1
0.4629122393896388,0.5370877772996616,1,1
0.46292301854172846,0.537076998147572,1,1
0.4626921828948094,0.5373078337944911,1,1
0.46305705643249934,0.5369429602568011,1,1
0.4629891413914529,0.5370108752978475,1,1
0.4628690999273907,0.5371309167619097,1,1
0.4631455453032167,0.5368544713860838,1,1
0.46298016835784767,0.5370198483314528,1,1
0.46288911271713085,0.5371109039721697,1,1
0.46301819510743786,0.5369818215818626,1,1
0.46286518765618384,0.5371348290331166,1,1
0.46289854456061347,0.537101472128687,1,1
0.46282660698304845,0.537173409706252,1,1
0.46225039050689626,0.5377496261824042,1,1
0.4629592487718531,0.5370407679174474,1,1
0.46291377973790077,0.5370862369513997,1,1
0.4628884543715813,0.5371115623177192,1,1
0.4630403360376602,0.5369596806516402,1,1
0.4628947627531023,0.5371052539361981,1,1
0.4630545817715957,0.5369454349177047,1,1
0.4627785999386824,0.5372214167506181,1,1
0.4625190817056845,0.5374809349836159,1,1
0.46283824767540527,0.5371617690138952,1,1
0.46295595843753234,0.5370440582517682,1,1
0.46295219314493485,0.5370478235443656,1,1
0.4625813185694608,0.5374186981198397,1,1
0.462939072810765,0.5370609438785354,1,1
0.46308472838901554,0.5369152883002849,1,1
0.46332286884033164,0.5366771478489688,1,1
0.4632372900778492,0.5367627266114513,1,1
0.46281330691919254,0.537186709770108,1,1
0.46288063905017374,0.5371193776391268,1,1
0.4630810565780828,0.5369189601112176,1,1
0.46283804547162494,0.5371619712176755,1,1
0.4629866553265304,0.5370133613627701,1,1
0.4634160916352672,0.5365839250540333,1,1
0.4631269684217831,0.5368730482675174,1,1
0.46317200724892016,0.5368280094403803,1,1
0.4629119639258396,0.5370880527634608,1,1
0.4631072292035684,0.5368927874857321,1,1
0.46256660389978627,0.5374334127895142,1,1
0.4629808178397016,0.5370191988495988,1,1
0.4632629247609159,0.5367370919283846,1,1
0.4628428568279542,0.5371571598613463,1,1
0.4629032390645079,0.5370967776247925,1,1
