1,2,predictions,truth
0.43340058830899064,0.5665994116910095,2,2
0.42488657637826327,0.5751134236217368,2,2
0.5571809938538671,0.44281900614613295,1,2
0.5189948850109776,0.4810051149890225,1,2
0.5552616508745735,0.4447383491254266,1,2
0.5315075810950287,0.46849241890497134,1,2
0.4890926165188222,0.5109073834811778,2,2
0.46566594423963426,0.5343340557603657,2,2
0.4341826526303155,0.5658173473696845,2,2
0.5880773844158067,0.4119226155841934,1,2
0.42068971222022256,0.5793102877797774,2,2
0.42423040299423226,0.5757695970057678,2,2
0.5045827440663355,0.49541725593366454,1,2
0.5265291536600817,0.4734708463399184,1,2
0.5213767777428423,0.4786232222571577,1,2
0.5483175095472208,0.4516824904527792,1,2
0.5784165742257119,0.4215834257742882,1,2
0.4242903718800886,0.5757096281199114,2,2
0.490759414752269,0.5092405852477311,2,2
0.48696714321242285,0.5130328567875773,2,2
0.5533224000911824,0.44667759990881767,1,2
0.4295020253784426,0.5704979746215574,2,2
0.49809699670000146,0.5019030032999986,2,2
0.4427228678920485,0.5572771321079515,2,2
0.5523969676272896,0.4476030323727105,1,2
0.5008272739075227,0.4991727260924773,1,2
0.4763716408028103,0.5236283591971898,2,2
0.45085718671484964,0.5491428132851504,2,2
0.48437641892869204,0.515623581071308,2,2
0.46621584838084923,0.5337841516191508,2,2
0.45005492335613373,0.5499450766438663,2,2
0.4321775625649977,0.5678224374350024,2,2
0.5471053312132557,0.45289466878674434,1,2
0.43347194901788666,0.5665280509821133,2,2
0.46708806144704096,0.532911938552959,2,2
0.49920023620309706,0.500799763796903,2,2
0.5390214030965468,0.4609785969034532,1,2
0.5797534993763818,0.4202465006236183,1,2
0.4635970184395807,0.5364029815604194,2,2
0.45548856340971405,0.544511436590286,2,2
0.5356934240475457,0.46430657595245434,1,2
0.46047844916268443,0.5395215508373157,2,2
0.5008247335446472,0.4991752664553528,1,2
0.5396944566722738,0.4603055433277262,1,2
0.4284842487981809,0.5715157512018192,2,2
0.4817405686981522,0.5182594313018478,2,2
0.4247337919725287,0.5752662080274713,2,2
0.5412766183507343,0.4587233816492658,1,2
0.4645288207928925,0.5354711792071075,2,2
0.5153588858077507,0.48464111419224937,1,2
0.4595497901972096,0.5404502098027905,2,2
0.5910158722612677,0.4089841277387324,1,2
0.44686541544509867,0.5531345845549014,2,2
0.4843411422736294,0.5156588577263707,2,2
0.5475581868662807,0.4524418131337194,1,2
0.5555440533401484,0.44445594665985166,1,2
0.5662708969766753,0.4337291030233247,1,2
0.4864999679546045,0.5135000320453955,2,2
0.5551925890638956,0.4448074109361045,1,2
0.5504144299154515,0.44958557008454847,1,2
0.5007662809176466,0.4992337190823535,1,2
0.5304894215810946,0.4695105784189055,1,2
0.5431544113269862,0.45684558867301395,1,2
0.5373310472573354,0.46266895274266473,1,2
0.48589366614309926,0.5141063338569007,2,2
0.5100045475520893,0.48999545244791065,1,2
0.4420091656459777,0.5579908343540224,2,2
0.5091675677491245,0.49083243225087547,1,2
0.5702195616596805,0.4297804383403196,1,2
0.41959625961563235,0.5804037403843677,2,2
0.483472912741848,0.5165270872581521,2,2
0.542850536127824,0.45714946387217603,1,2
0.4274269390948152,0.5725730609051849,2,2
0.48076849680191003,0.5192315031980901,2,2
0.46867314994654163,0.5313268500534585,2,2
0.4772063319166203,0.5227936680833797,2,2
0.4347673103396367,0.5652326896603633,2,2
0.46285301670273404,0.537146983297266,2,2
0.4366782805351239,0.5633217194648761,2,2
0.4701720276022707,0.5298279723977293,2,2
0.5533837543283283,0.4466162456716717,1,2
0.5639780493510512,0.4360219506489488,1,2
0.5223985246583304,0.4776014753416697,1,2
0.44263250150586253,0.5573674984941375,2,2
0.4760720629462648,0.5239279370537352,2,2
0.5933130672864209,0.40668693271357914,1,2
0.5361321737729728,0.4638678262270272,1,2
0.5937025563242743,0.4062974436757257,1,2
0.4519566599524184,0.5480433400475816,2,2
0.42907850983459955,0.5709214901654005,2,2
0.5261507742472665,0.4738492257527336,1,2
0.4469734347344882,0.5530265652655119,2,2
0.555036054333286,0.4449639456667141,1,2
0.45201933426967156,0.5479806657303286,2,2
0.4978564094067543,0.5021435905932458,2,2
0.4395151689439557,0.5604848310560444,2,2
0.557585927285256,0.44241407271474403,1,2
0.4946155225714967,0.5053844774285033,2,2
0.49640699509321806,0.503593004906782,2,2
0.5321722183708508,0.46782778162914923,1,2
0.5392384972908612,0.46076150270913885,1,2
0.46231633612343365,0.5376836638765664,2,2
0.5337173401909038,0.4662826598090963,1,2
0.5125642116357908,0.4874357883642092,1,2
0.4514425344824248,0.5485574655175753,2,2
0.45176915738833845,0.5482308426116616,2,2
0.5014873854948829,0.4985126145051171,1,2
0.45427644320445054,0.5457235567955494,2,2
0.5448976105958468,0.4551023894041532,1,2
0.4600350701063545,0.5399649298936455,2,2
0.5769281980405161,0.4230718019594839,1,2
0.4745629512372309,0.5254370487627692,2,2
0.5464434535563519,0.45355654644364807,1,2
0.526650161150582,0.473349838849418,1,2
0.5053068698159555,0.4946931301840445,1,2
0.4373504056939417,0.5626495943060583,2,2
0.5201068817645251,0.4798931182354749,1,2
0.5818377357905988,0.4181622642094013,1,2
0.5120155989393034,0.4879844010606967,1,2
0.493840905897174,0.506159094102826,2,2
0.5158394471806477,0.48416055281935233,1,2
0.4947086931274687,0.5052913068725313,2,2
0.47768335108597904,0.522316648914021,2,2
0.5551353984615434,0.44486460153845675,1,2
0.48032057688596286,0.5196794231140373,2,2
0.4683329666181335,0.5316670333818665,2,2
0.5399695619325393,0.4600304380674608,1,2
0.4694011624100445,0.5305988375899555,2,2
0.45755959030787774,0.5424404096921223,2,2
0.48089465304836826,0.5191053469516318,2,2
0.5561721590600835,0.4438278409399165,1,2
0.5132769092851838,0.48672309071481623,1,2
0.4683678323260377,0.5316321676739624,2,2
0.4397522207225773,0.5602477792774228,2,2
0.45712297552439624,0.5428770244756038,2,2
0.48345429289561115,0.5165457071043889,2,2
0.5593683000627752,0.44063169993722495,1,2
0.48885818107035284,0.5111418189296472,2,2
0.48162581393766735,0.5183741860623327,2,2
0.5685309947287556,0.4314690052712445,1,2
0.5263570693680397,0.4736429306319604,1,2
0.4938771467794473,0.5061228532205528,2,2
0.5496535247255052,0.4503464752744949,1,2
0.489617437725522,0.510382562274478,2,2
0.5279574504998643,0.4720425495001358,1,2
0.4371955150440746,0.5628044849559255,2,2
0.4857425627983696,0.5142574372016304,2,2
0.558123757579491,0.44187624242050905,1,2
0.45607546728606785,0.5439245327139322,2,2
0.4572679006755213,0.5427320993244787,2,2
0.582690180235771,0.41730981976422904,1,2
0.4634379267490414,0.5365620732509587,2,2
0.43948175713849574,0.5605182428615043,2,2
0.48794265001836495,0.5120573499816351,2,2
0.4253539951635095,0.5746460048364905,2,2
0.4659295685456283,0.5340704314543718,2,2
0.5835244232169644,0.41647557678303565,1,2
0.49083008374097287,0.5091699162590272,2,2
0.5643824327279892,0.43561756727201084,1,2
0.504833105118649,0.4951668948813511,1,2
0.4951490281311427,0.5048509718688574,2,2
0.5044937546464987,0.4955062453535014,1,2
0.586060070054342,0.413939929945658,1,2
0.5225835272616868,0.4774164727383132,1,2
0.5910681262449381,0.408931873755062,1,2
0.4848917365715637,0.5151082634284363,2,2
0.576061630248054,0.423938369751946,1,2
0.44548454989201536,0.5545154501079848,2,2
0.48562201915390696,0.5143779808460931,2,2
0.4842480226366539,0.5157519773633461,2,2
0.45320959726100035,0.5467904027389997,2,2
0.5929581177037274,0.40704188229627264,1,2
0.5797260877321047,0.42027391226789546,1,2
0.5180575617920813,0.4819424382079187,1,2
0.4835602019951441,0.516439798004856,2,2
0.4591534326847504,0.5408465673152497,2,2
0.5586647910890064,0.4413352089109937,1,2
0.5699691930691501,0.43003080693085,1,2
0.49885384586109094,0.5011461541389091,2,2
0.47217492775250003,0.5278250722475001,2,2
0.46061640815405996,0.5393835918459401,2,2
0.5297211608727773,0.47027883912722274,1,2
0.4790852029614366,0.5209147970385635,2,2
0.4891094556484029,0.5108905443515972,2,2
0.42957972718062,0.57042027281938,2,2
0.5120107888355117,0.4879892111644884,1,2
0.5499990440259095,0.45000095597409057,1,2
0.5190707267278886,0.48092927327211143,1,2
0.43187880966009246,0.5681211903399076,2,2
0.4431651663398936,0.5568348336601064,2,2
0.45576171576307944,0.5442382842369207,2,2
0.5881612392878436,0.4118387607121565,1,2
0.4788273320896519,0.5211726679103481,2,2
0.4967624517631466,0.5032375482368535,2,2
0.4845461268852219,0.5154538731147781,2,2
0.47755870859223015,0.52244129140777,2,2
0.43449294700637214,0.5655070529936279,2,2
0.4525267470600505,0.5474732529399495,2,2
0.5344838580011608,0.46551614199883923,1,2
0.5448983949284734,0.45510160507152664,1,2
0.4685678540349663,0.5314321459650337,2,2
0.514539463998391,0.485460536001609,1,2
0.4827155690926396,0.5172844309073604,2,2
0.5691629371713937,0.4308370628286064,1,2
0.5766863956656291,0.42331360433437104,1,2
0.5633202838480774,0.4366797161519227,1,2
0.443000316466567,0.556999683533433,2,2
0.5019321967761396,0.49806780322386035,1,2
0.5060855384087836,0.4939144615912165,1,2
0.49602623064512186,0.5039737693548781,2,2
0.5674041471551148,0.4325958528448853,1,2
0.48030352888970285,0.5196964711102972,2,2
0.4797566986623747,0.5202433013376254,2,2
0.5098650203701381,0.4901349796298619,1,2
0.5617153104989127,0.4382846895010874,1,2
0.5354796251396394,0.4645203748603607,1,2
0.4891418291683406,0.5108581708316594,2,2
0.4551279279571315,0.5448720720428686,2,2
0.48443465474982644,0.5155653452501736,2,2
0.4513569286500572,0.5486430713499428,2,2
0.4537187206508386,0.5462812793491615,2,2
0.47883550918839046,0.5211644908116095,2,2
0.5664324721487133,0.4335675278512867,1,2
0.46895060000563005,0.53104939999437,2,2
0.49827631642474746,0.5017236835752525,2,2
0.5274590399697278,0.47254096003027224,1,2
0.5377079004163761,0.462292099583624,1,2
0.5448206327733479,0.4551793672266522,1,2
0.4986997292781823,0.5013002707218177,2,2
0.49989881631610844,0.5001011836838916,2,2
0.561896102106469,0.4381038978935311,1,2
0.5073724552584657,0.49262754474153425,1,2
0.5516157774734795,0.4483842225265206,1,2
0.4961003499808715,0.5038996500191285,2,2
0.4498002524441069,0.5501997475558932,2,2
0.4870160962411489,0.5129839037588512,2,2
0.46703827421926397,0.5329617257807361,2,2
0.5160076665797951,0.4839923334202049,1,2
0.5197690888432238,0.4802309111567763,1,2
0.47251884973621805,0.527481150263782,2,2
0.4932837828095291,0.5067162171904709,2,2
0.5738820024703083,0.42611799752969176,1,2
0.4712939884193237,0.5287060115806763,2,2
0.4787598457576416,0.5212401542423585,2,2
0.49572342333298003,0.5042765766670201,2,2
0.5310067476577613,0.46899325234223876,1,2
0.5656497702810872,0.4343502297189128,1,2
0.494488720569336,0.505511279430664,2,2
0.4862975868462111,0.513702413153789,2,2
0.5458401495222985,0.4541598504777015,1,2
0.41782852118486535,0.5821714788151346,2,2
0.5952495536801538,0.4047504463198463,1,2
0.4676595577637708,0.5323404422362292,2,2
0.41346323643866517,0.5865367635613349,2,2
0.4385525061199785,0.5614474938800216,2,2
0.5367701933551365,0.46322980664486346,1,2
0.474430089742079,0.525569910257921,2,2
0.4886868101243144,0.5113131898756856,2,2
0.4886004664124065,0.5113995335875935,2,2
0.589610628235826,0.41038937176417406,1,2
0.5544128935374614,0.4455871064625387,1,2
0.44625281170735404,0.553747188292646,2,2
0.44066880153846266,0.5593311984615373,2,2
0.47607487254296543,0.5239251274570346,2,2
0.48676413082932185,0.5132358691706782,2,2
0.48048951176941535,0.5195104882305848,2,2
0.558917714917686,0.441082285082314,1,2
0.5731282028470933,0.42687179715290674,1,2
0.4731062935799488,0.5268937064200512,2,2
0.43782282843800924,0.5621771715619908,2,2
0.5754205976814174,0.42457940231858265,1,2
0.583876587027469,0.416123412972531,1,2
0.5194877445443707,0.4805122554556293,1,2
0.43243710234100785,0.5675628976589921,2,2
0.44919740555884,0.5508025944411601,2,2
0.4898441665236649,0.5101558334763352,2,2
0.5135773166644367,0.48642268333556327,1,2
0.47797917039881743,0.5220208296011826,2,2
0.5160286980529467,0.4839713019470533,1,2
0.48792778943495246,0.5120722105650476,2,2
0.5371009768808057,0.4628990231191944,1,2
0.5634537702691322,0.43654622973086776,1,2
0.49934090580014734,0.5006590941998528,2,2
0.4890082468634761,0.5109917531365239,2,2
0.5318878855334102,0.46811211446658985,1,2
0.5428966059604032,0.4571033940395968,1,2
0.4929655011321501,0.5070344988678499,2,2
0.5056316487852232,0.49436835121477685,1,2
0.4288992709085081,0.571100729091492,2,2
0.4403105815203634,0.5596894184796366,2,2
0.43422646886255434,0.5657735311374457,2,2
0.4776009040012463,0.5223990959987538,2,2
0.4426397786184455,0.5573602213815545,2,2
0.4865746775564817,0.5134253224435184,2,2
0.5422023395778406,0.4577976604221594,1,2
0.49346418344246035,0.5065358165575398,2,2
0.47851458903936184,0.5214854109606382,2,2
0.4888041298816697,0.5111958701183303,2,2
0.4744479896742032,0.5255520103257969,2,2
0.5532193316631902,0.44678066833680996,1,2
0.46836459186610113,0.5316354081338989,2,2
0.5237110686731721,0.47628893132682804,1,2
0.4834452533825973,0.5165547466174027,2,2
0.4552394733135293,0.5447605266864708,2,2
0.5718043501006295,0.4281956498993706,1,2
0.45687604904336027,0.5431239509566398,2,2
0.4576118136987094,0.5423881863012906,2,2
0.5672381628089103,0.43276183719108985,1,2
0.45618662482566097,0.543813375174339,2,2
0.5171128751603149,0.48288712483968516,1,2
0.5482479867442124,0.4517520132557877,1,2
0.47373219697295466,0.5262678030270453,2,2
0.49607377018952153,0.5039262298104785,2,2
0.438494677264869,0.561505322735131,2,2
0.42320351681095447,0.5767964831890455,2,2
0.5305997530591092,0.4694002469408908,1,2
0.4463271522784955,0.5536728477215046,2,2
0.48230608943663694,0.5176939105633631,2,2
0.4716441575428435,0.5283558424571565,2,2
0.576984710630617,0.42301528936938315,1,2
0.5385352757156504,0.46146472428434965,1,2
0.4484177781154258,0.5515822218845742,2,2
0.4831258743872591,0.5168741256127409,2,2
0.5023852698293129,0.49761473017068714,1,2
0.5407772663285924,0.45922273367140765,1,2
0.4884731270360012,0.5115268729639988,2,2
0.47944999996492055,0.5205500000350795,2,2
0.5132349083699376,0.48676509163006243,1,2
0.5193954702409223,0.48060452975907775,1,2
0.47552217785188516,0.5244778221481149,2,2
0.5366476570705203,0.46335234292947974,1,2
0.5519884382536584,0.44801156174634166,1,2
0.47607084507834047,0.5239291549216596,2,2
0.4938786397270626,0.5061213602729375,2,2
0.5785289812365337,0.4214710187634664,1,2
0.44096225579002796,0.5590377442099721,2,2
0.5478285317213917,0.45217146827860843,1,2
0.5100831300855306,0.48991686991446937,1,2
0.5854235626890155,0.41457643731098454,1,2
0.49367999832212783,0.5063200016778722,2,2
0.5772032510555132,0.4227967489444868,1,2
0.46776460444849305,0.532235395551507,2,2
0.4766190318541251,0.523380968145875,2,2
0.4910643238884983,0.5089356761115017,2,2
0.42589244444483915,0.5741075555551609,2,2
0.45456385491721474,0.5454361450827853,2,2
0.4605783228356053,0.5394216771643947,2,2
0.48997373805254607,0.5100262619474539,2,2
0.5766182910074982,0.42338170899250194,1,2
0.4513938717492807,0.5486061282507193,2,2
0.4688683940964783,0.5311316059035218,2,2
0.44512514186518043,0.5548748581348196,2,2
0.5277385619999955,0.47226143800000453,1,2
0.593882655564969,0.4061173444350311,1,2
0.43629709306829206,0.563702906931708,2,2
0.5765896376802427,0.42341036231975737,1,2
0.47540446476917364,0.5245955352308265,2,2
0.46854905337903396,0.531450946620966,2,2
0.4738217721184658,0.5261782278815342,2,2
0.4593605124968232,0.5406394875031768,2,2
0.518936401997993,0.48106359800200704,1,2
0.5012225555126762,0.4987774444873238,1,2
0.5010771867810286,0.49892281321897136,1,2
0.5378135695866542,0.46218643041334595,1,2
0.4653295363911504,0.5346704636088497,2,2
0.5950798134834826,0.40492018651651746,1,2
0.4766530242362134,0.5233469757637866,2,2
0.41916211146027427,0.5808378885397258,2,2
0.468572931609208,0.531427068390792,2,2
0.48635507437107506,0.5136449256289249,2,2
0.5712258599369152,0.42877414006308484,1,2
0.480897785116397,0.5191022148836031,2,2
0.46954958134912866,0.5304504186508714,2,2
0.46209560623350443,0.5379043937664957,2,2
0.5287235414558169,0.4712764585441832,1,2
0.43990992839551196,0.5600900716044881,2,2
0.4583958150298147,0.5416041849701854,2,2
0.5885347780644752,0.4114652219355248,1,2
0.43563239907571066,0.5643676009242894,2,2
0.46941027940982316,0.5305897205901768,2,2
0.4572127568327335,0.5427872431672666,2,2
0.4683071785627986,0.5316928214372014,2,2
0.5909823282970639,0.40901767170293624,1,2
0.4686895916737677,0.5313104083262323,2,2
0.5697372525925541,0.43026274740744597,1,2
0.5832549190395446,0.4167450809604554,1,2
0.5011250139003438,0.4988749860996563,1,2
0.4929131054953902,0.5070868945046099,2,2
0.41981556926536506,0.580184430734635,2,2
0.48419950732916023,0.5158004926708398,2,2
0.5890093498281216,0.41099065017187847,1,2
0.5658703083753782,0.43412969162462184,1,2
0.43509726164918017,0.5649027383508199,2,2
0.5290850374442203,0.47091496255577975,1,2
0.4349427813422849,0.5650572186577151,2,2
0.4853907411662385,0.5146092588337615,2,2
0.5612414256110067,0.43875857438899335,1,2
0.4725816120378151,0.527418387962185,2,2
0.43407758586849116,0.5659224141315089,2,2
0.4746653285951299,0.5253346714048701,2,2
0.517248636291889,0.48275136370811106,1,2
0.5101437640317312,0.4898562359682689,1,2
0.4702096440240814,0.5297903559759187,2,2
0.4625576938530947,0.5374423061469054,2,2
0.4832998925469994,0.5167001074530007,2,2
0.5102183421493712,0.48978165785062877,1,2
0.4359941524438258,0.5640058475561742,2,2
0.550437562550875,0.4495624374491251,1,2
0.43862963079211253,0.5613703692078875,2,2
0.4705903958932933,0.5294096041067068,2,2
0.4681316649800796,0.5318683350199205,2,2
0.5013924291692351,0.498607570830765,1,2
0.5909041421269858,0.40909585787301417,1,2
0.4333171855155343,0.5666828144844658,2,2
0.4710553033519291,0.528944696648071,2,2
0.4562100871511842,0.5437899128488158,2,2
0.522877433152015,0.47712256684798515,1,2
0.482386682564337,0.5176133174356631,2,2
0.4419035472438889,0.5580964527561111,2,2
0.4778832333181682,0.5221167666818318,2,2
0.516734614128211,0.4832653858717891,1,2
0.4278535845425868,0.5721464154574132,2,2
0.5320905849194845,0.46790941508051564,1,2
0.5197583836565457,0.48024161634345436,1,2
0.5182612230768231,0.481738776923177,1,2
