0,1,2,3,4,5,6,7,8,9,predictions,truth
0.05022938573413473,2.0494075306946837e-06,0.0001435675152619328,0.00015093975484312404,0.0001827916296362279,1.7395946319231866e-07,0.9492761750529173,3.1148902552961556e-07,1.4114071893291524e-05,5.068960380049981e-07,6,6
4.47916438203831e-05,1.7266749690024141e-06,0.0016487974015333136,2.090682782753991e-05,0.0035874127815465513,2.595890388281029e-07,0.9946778080674884,1.4416882674567934e-06,1.0230969743721155e-05,6.646904474306734e-06,6,6
0.0003618531800705919,3.537047748113548e-05,0.9503540738499372,0.00013396468921968876,0.011983690629756873,2.5466572272910427e-06,0.03705539746082145,1.1292382109384613e-06,2.3143762674654854e-05,4.8825591932923854e-05,2,6
0.00039323571545451386,1.314244447738753e-05,0.013899701528762014,9.297663420238897e-05,0.8460554208037658,4.4922898247938246e-06,0.1393743091718736,4.795988083158205e-06,0.00014939933511107153,1.2527630922200613e-05,4,6
0.4990803819212789,1.885690646506579e-05,0.014643855015131688,0.0002714653851718656,0.022976055123361174,0.0001171511909205457,0.4276834800553735,7.707834677018504e-06,0.03510284341079969,9.820246788065006e-05,0,6
0.0001705872243672416,1.5478525554749995e-06,0.02144912924435148,0.00013955840984654092,0.04868524251989936,9.305256170804797e-07,0.9295284262308278,1.723782421124172e-06,1.770482275864781e-05,5.158752322402282e-06,6,6
0.0007867816186561396,3.629325875176563e-05,0.003889033246999357,6.824159141141153e-05,0.010107884168841248,2.9709128486537656e-05,0.9849153222198868,2.920759222479067e-05,5.347125632275435e-05,8.406151419039642e-05,6,6
0.003177984547925529,1.1115958761655592e-05,0.05555900678651064,0.0034666473318254254,0.33606906302819683,2.9036520249800835e-06,0.6016156577744072,3.9212115425467475e-06,8.895012978776203e-05,4.7414685412314225e-06,6,6
0.0001509197629309728,1.7723621760768132e-06,0.0008209946792171458,0.00018936020016055031,0.004709957330204852,5.618361079681262e-07,0.9941209303677545,1.1193076863720408e-06,3.267426500819192e-06,1.1148851117694392e-06,6,6
9.625536068216478e-05,4.577670430066998e-06,0.018551217802147114,0.0001219349234586756,0.06069076841611488,2.4533798666743154e-06,0.9204899024707163,4.85962383892422e-06,2.102542709973676e-05,1.6997736477700758e-05,6,6
7.514244565764785e-05,3.9954315062514915e-07,0.0018259954068952425,1.8232930776035372e-05,0.00348570635378255,3.3773935375541907e-07,0.9945835406622086,6.239466978750114e-07,8.536297534795154e-06,1.489002088476209e-06,6,6
0.03846349165588532,3.527388020781363e-05,0.00289102718445483,0.0008759466277210582,0.003186226274694039,1.2035406268134373e-05,0.3597864720278818,6.782899782462384e-06,0.5947246812556599,1.8074212277561292e-05,8,6
0.16367393217109918,0.00047585870412638655,0.12765451630972047,0.01760186856330371,0.06890660191609038,0.00010306862845148478,0.6083984429520827,8.435582203946463e-05,0.012859610248488649,0.00024174624785197927,6,6
5.6406169693006644e-05,2.3253761459140273e-06,0.004798595223338252,4.639433933147859e-05,0.01640063126006557,7.492947220363407e-07,0.9786749571533382,2.282237074395009e-06,9.781058384492302e-06,7.87602861686486e-06,6,6
0.00025635326932984653,3.0084711612844174e-05,0.027114454463369887,0.00018513674854165707,0.09340419437721385,3.7771477647435787e-06,0.8788866490720121,2.835200938479408e-05,3.89353645281082e-05,5.206649815819094e-05,6,6
0.8929343741854645,4.697880491132488e-06,0.0019853910042789565,0.000240879043663725,0.00019376329362179076,3.7660777227010863e-06,0.10453246890096092,1.2125406506003038e-06,9.324765277272632e-05,1.0202515607681555e-05,0,6
0.48851099226197653,2.1206708645664457e-05,0.003343834886678258,0.000993307481306837,0.0016510868492987483,2.265399043795392e-06,0.5054462927542347,2.347620482584335e-06,2.3777140585450128e-05,4.876140390799246e-06,6,6
0.5578798346450177,0.010165924788747104,0.017505672613172096,0.002936163607801661,0.006171425922417091,4.294105463107174e-06,0.40365732987279457,9.295162121049499e-06,0.0016566102047618,1.3445133578114714e-05,0,6
0.0003279039171991144,0.00025880139121386796,0.06673415326235668,0.000977964016054056,0.7767587533054516,0.0001993673993151108,0.15280300487515197,0.0007853044837567005,0.00021753508874571627,0.0009372068333577319,4,6
0.4676200807128437,0.004617122969370678,0.011451465544958222,0.0610365017708262,0.14309199887393448,7.999618593144802e-05,0.2623075045412021,4.70317378217071e-05,0.04958169214215257,0.0001666082391872207,0,6
7.904633281998288e-05,2.173066323242279e-06,0.0010965817377098783,4.206237819076769e-05,0.007908537902260643,5.012828421573746e-07,0.9908543420805682,2.1304573544222746e-06,8.968415677972044e-06,5.66836476454697e-06,6,6
0.26096138323946266,0.0006920168120128198,0.00135988283752676,0.007305789925582626,0.0007750270330844476,3.8968448348392e-06,0.7285528558103302,3.84697803222397e-06,0.00031999564730886103,2.532113482386918e-05,6,6
0.0014102532614354553,1.3934826259703705e-05,0.08133383784869143,0.0007202387487541633,0.020571403918819717,3.0669146301759242e-06,0.8958867708089031,7.800665231887433e-06,3.6730404270542765e-05,1.5956120342849334e-05,6,6
0.0003882870503550773,3.324515840198607e-06,0.004213619285097593,0.003172727461023881,0.016184280746905106,5.962174142998808e-06,0.9759785560487979,5.191939845970575e-06,4.3714533202559025e-05,4.316135077211283e-06,6,6
0.6092488983984348,0.00037625849517011837,0.10636227570065462,0.0014072913061308767,0.0013999724187317983,9.903982986226396e-06,0.2809923015975251,1.1718536420634947e-05,0.00015801803431849748,3.335863771021761e-05,0,6
0.00033405198346519733,1.1900381972622535e-06,0.021192672696160892,0.0002153660020450909,0.00934946912269835,5.729935754527183e-06,0.9687081117059807,3.354840231345313e-06,0.000182840879079281,7.211340783262195e-06,6,6
0.002342733518198784,0.0015004496804908282,0.5687626114430074,0.00026961062096846365,0.06446333821275262,8.887954358045459e-05,0.36058229443158685,1.3051108153916728e-05,0.0019236644243745453,5.338012084885768e-05,2,6
0.0003868829602070936,7.3703025182595584e-06,0.0015392095618194468,0.000586817540056116,0.015604532658834014,1.1613701913248834e-05,0.9818363115767472,6.407245060853774e-06,1.589335674789974e-05,4.973878783878031e-06,6,6
0.06936443602402578,4.2626129541991034e-05,0.08319242556750316,0.010389596823742056,0.003604793332385087,1.7674198200650764e-05,0.8332074235966203,8.923108041199172e-06,0.00015593805325707247,1.6159567329921694e-05,6,6
0.06732118964883627,0.0001231123319387119,0.06984597425747127,0.003955879614927474,0.00413064088807235,5.507012537164283e-05,0.8537532890974825,4.87014582968956e-05,0.0006921977475780255,7.394040676045026e-05,6,6
0.01351067893443359,0.0009996649585080728,0.3910746543917788,0.004947775754053062,0.19078039191990767,1.9401338681625618e-05,0.3549496601508526,3.077854482667815e-05,0.043250396756332174,0.00043659575201399325,2,6
0.09761618094954695,2.7462932174147486e-06,0.0007172007088970254,0.00044785098126049096,0.0007422224581160311,7.2518921792931e-07,0.9004566491379564,7.403531471804158e-07,1.4358538082344768e-05,1.3246892928496197e-06,6,6
0.24397621801561012,0.003715608306368842,0.006236846097657904,0.15991978542021623,0.055995436400434806,5.3643639200929574e-05,0.5294667380650083,7.943582590231655e-05,0.0004125559541505261,0.00014373479011481837,6,6
0.011090221201556281,0.00039218653529412623,0.015087829052995008,0.014522322495731859,0.24111210350177664,3.503296787822494e-05,0.7174561129012412,6.154714289580582e-05,0.00019048196129688267,5.215416331765906e-05,6,6
0.3076865326245513,0.00012044592597944701,0.0009562142508886117,0.0014856400408964218,0.00010708504593900577,4.533723641692827e-06,0.6895643213815159,2.1532880556857233e-06,7.047018265423704e-05,2.582198381810144e-06,6,6
0.010701835743116304,0.0005985310420264224,0.4851285922062889,0.04058790413867304,0.04873465343283918,0.000329312344805246,0.4121025832885739,0.00015158014017206713,0.0005132262436512655,0.0011517959984069244,2,6
0.0004274535917871508,0.00022268443967588084,0.10843105687809142,0.00012215737498946525,0.7300070403330627,1.5092702790472143e-05,0.1600652486807454,0.00011537126749819803,0.0003092644554285234,0.00028464180646743854,4,6
0.00023082826457684332,2.92389539282495e-06,0.7944247253551763,5.5613158107213415e-05,0.0014660955037235134,8.261369284291962e-06,0.20378404475301426,1.8349174810449694e-06,1.0548726556368413e-05,1.5117291049739315e-05,2,6
0.719327699261443,0.1178282466752763,0.04242004443319198,0.02227803225417663,0.0025179168020475614,5.054623311670888e-05,0.09425915105097692,2.9839184246476342e-05,0.001034842071908315,0.00025369092165448205,0,6
0.1841164710702525,4.216389887171637e-05,0.002616978878458517,0.03620771612087006,0.005818873751991062,2.8228829885616974e-06,0.7711385957796236,5.039640321033035e-06,4.140337045057457e-05,9.926426442329832e-06,6,6
0.1097004793348798,0.000649362571207723,0.01193558779211661,0.0040747375101152835,0.011098225151067823,4.586131923525823e-05,0.8605801450775272,8.359080336331182e-05,0.0014971540311053467,0.00033486053323706857,6,6
0.0002205213324681681,0.0004143735777571315,0.5573945427447049,0.0013682330491530093,0.14749649532214662,2.315748041911557e-05,0.29227004458816924,6.89517088193657e-05,0.0006351345281285404,0.00010854954517592409,2,6
0.08685661921308332,3.3938998933493246e-06,0.0006178562963696021,0.00016557992928603366,0.00036082624479553293,5.556239096168219e-07,0.911965864207268,8.208106363338178e-07,2.7284008636612985e-05,1.192710341974157e-06,6,6
0.0002985537463987425,1.3624915645346811e-05,0.006132160905701498,9.898576958106842e-05,0.00431417317905179,9.314343529210764e-06,0.9890855809942735,1.0476674695447865e-05,1.3118066622945867e-05,2.4029592635925814e-05,6,6
8.051943671802374e-05,5.287050252006014e-06,0.0021993755100721086,3.48332228899134e-05,0.12278967216484958,1.7954834391679134e-06,0.8748470067026278,4.2185764859559485e-06,2.6494450882007407e-05,1.0812677270881778e-05,6,6
0.006145278837207143,7.313734589744785e-05,0.02018189456409697,0.0008086136924342134,0.03413453717806721,2.650618143143994e-06,0.9385781653677002,3.2121340266479265e-06,6.445046418803269e-05,8.046613157060638e-06,6,6
0.002362935107893354,0.000638029662984254,0.17464907066096258,0.0005742958169473408,0.08115352942148052,2.9240741738572484e-05,0.7396396017478899,9.527342140877792e-05,0.000615288283078238,0.000242721341779856,6,6
0.0011078886783501892,0.00019015846964956566,0.31045932243131735,0.0001489020978391882,0.038307621928266644,1.2594179884030233e-05,0.6494360364300957,1.1168881539843427e-05,0.00023542870801857274,9.087151387422826e-05,6,6
0.762959699825184,0.0345594333678388,0.0030622448137403147,0.023503079108372734,0.00199344427461546,6.18783337957189e-06,0.17361882249551006,9.99263052573218e-06,0.00027387941325787994,1.3226311699783236e-05,0,6
0.0007911989921869256,0.0009408991884744981,0.10384292660188965,0.0018982202469884188,0.22115388224398333,1.6153497603365928e-05,0.6674573095730002,0.00022737428497710156,0.0025022617476312316,0.0011697771434976158,6,6
0.000175961435803752,2.622956363735131e-06,0.027579563617054766,0.00013324962507300437,0.07643433271160881,1.6453767249189854e-06,0.8956206223573342,2.646164040628515e-06,4.26535220808193e-05,6.7044939418173596e-06,6,6
5.528258882765317e-05,1.9124310918413272e-06,0.00905891513182868,4.0747618823389403e-05,0.03051016304730198,5.604302941884323e-07,0.9603155979677693,1.9513553222612597e-06,9.134000089282198e-06,5.735142015074937e-06,6,6
0.445958825165958,0.19708113712075556,0.0021608475147944462,0.15277402906927634,0.0013723719693038336,6.554340477334294e-06,0.20059851437607892,5.59341549867279e-06,3.563064453614235e-05,6.509553541305978e-06,0,6
0.4504349494239219,2.6313461881356103e-05,0.003106926895551595,0.0020894869080706445,0.00022427264230682082,4.9788330256603786e-06,0.5440446441885365,2.226066703686455e-06,5.636366507083759e-05,9.839438906252908e-06,6,6
0.4999700558138274,8.80765794942748e-05,0.007926624253832119,0.008612165086074956,0.0011166314624661668,5.192477833583277e-06,0.4821308066936046,4.871848292932334e-06,0.0001369261391057918,8.653329537250076e-06,0,6
0.0006727002028822813,6.846092807837483e-05,0.022689545489946825,0.00010447584871170343,0.5520128787143677,3.978980591443612e-06,0.4242463690547473,1.5134605444066616e-05,0.00013441581510834202,5.2035002253960025e-05,4,6
0.03672231981987763,0.0030089137502832732,0.10401282742677362,0.6847088995460991,0.028381920913645265,6.0213369353013656e-05,0.1428960600340039,4.0884893320480926e-05,0.0001460430066138063,2.191279418535756e-05,3,6
0.00054639462129698,4.519941157730194e-05,0.12552536845789036,0.00020183051909633556,0.07248033131156181,4.291232407535275e-05,0.8008695352012043,4.071253553049432e-05,0.00012173089517684927,0.0001259724503553198,6,6
0.00012650645798609552,1.0710183759026554e-05,0.0036151382843339856,0.00021176946793508337,0.17968601875496715,2.1032773503257316e-06,0.8162899275331204,8.088598278643574e-06,3.4886643841757934e-05,1.485445156108977e-05,6,6
0.0001592233014999153,9.620837170825677e-07,0.0019394830688476126,0.000173560927154892,0.003284227643637874,2.2109927807995794e-06,0.9944252835922301,1.940787900992428e-06,1.1523412892676981e-05,1.5730431275814727e-06,6,6
0.47374284121364557,7.04287342200268e-05,0.0026719727181039542,0.0009480658411148611,0.0005699347527496878,1.926151774457419e-06,0.5218790534367935,2.353819106951986e-06,9.590058623778554e-05,1.7510187040501404e-05,6,6
0.006185291204739552,0.0003601426938911508,0.7627087033378372,0.00016836896123234867,0.005037839705402777,9.413871563112805e-06,0.18723407000862968,9.252574999731313e-06,0.03816213151742033,0.00012478602521638795,2,6
0.1929174398484428,0.0005375764917990304,0.007948134196353816,0.0008010725330733795,0.0020524265839216302,2.3702348463554732e-06,0.7956173968837311,3.0463325892602004e-06,0.00011162722679073212,8.903930322396686e-06,6,6
0.046555224210350396,0.01089344619237745,0.01709120482320071,0.14414072420087526,0.2928453433960176,0.0016925014383027412,0.48354972610624947,0.0017584903746511223,0.0014448418583544737,2.8496018336805083e-05,6,6
0.0018316409498678034,0.0002065279344986385,0.5126076205856567,0.00034750626021202356,0.2637543262397774,1.14611840403053e-05,0.22106181522130255,8.465700337297741e-06,0.00013856508007175467,3.206481264208399e-05,2,6
0.0007678307960198213,7.521935668939035e-06,0.010146472250469014,0.0001258662492196364,0.40187273841435445,1.7214711329392956e-06,0.5869866793361765,8.417099940406571e-06,6.641984223695614e-05,1.6328905642449072e-05,6,6
0.00023651022442331253,1.8030362328374584e-05,0.026024667195174364,4.645211131588949e-05,0.7997701333963513,3.518791311414793e-06,0.173873672637488,2.1322658054907004e-06,2.138978879603921e-05,3.4906356595608984e-06,4,6
0.0015823190130523515,2.206095663118213e-05,0.18799607866928525,0.000629139368688872,0.48583216489625386,2.9494746450120525e-05,0.3235028955779858,5.930283720894821e-06,0.00038683793370173844,1.3081069647011922e-05,4,6
0.00440572135910855,0.00034870970507931584,0.3438471093452472,0.00801524327463601,0.0313938165002091,0.0037893098092547355,0.6076027003099149,6.075809392096116e-05,0.000488303922676676,4.8324319527988846e-05,6,6
0.9683831957454995,6.7430815600283365e-06,0.00046707310899558196,0.00011105539869370548,2.1800404301534808e-05,1.9977024999723072e-06,0.030977755532720388,5.430004341794521e-07,1.4559654635227644e-05,1.526706334566976e-05,0,6
0.02520834179679725,0.0002965784162434523,0.5113207767551337,0.002124103712410149,0.07457449643435914,2.0566162966270164e-05,0.3852433357679509,6.355713790379262e-06,0.0011635443928938284,4.190765707682788e-05,2,6
0.032640803156763806,2.8973428281459137e-05,0.0005991195945434443,0.00180247688520392,0.0011790176276852183,1.152198581867803e-06,0.963715732189897,4.118586033780033e-06,1.840619576972147e-05,1.0211434724007475e-05,6,6
0.0001662032382327765,1.2531694489365585e-06,0.008086887119187909,0.0003471033288394423,0.014785410360330195,1.4634150075254916e-06,0.9765960669545518,1.437275018557719e-06,1.1384359795273532e-05,2.789928905478133e-06,6,6
0.8801883502165609,2.467545259386932e-05,0.0018470668813484737,0.0001588796816341771,0.00010305320377632171,1.6656753926572356e-06,0.11765073677275051,1.0438091541801163e-06,1.4380793214939937e-05,1.011926343907087e-05,0,6
0.6080861632037963,6.72166414203461e-05,0.0065297341436256475,0.0018918468135965087,0.0004591138098369702,3.1250251605608382e-06,0.38293008613440155,1.642933663201819e-06,2.4526521222529034e-05,6.555869767910333e-06,0,6
