1,2,predictions,truth
0.6437175831656391,0.35628241683436107,1,2
0.5253798224286483,0.4746201775713518,1,2
0.5437383152186985,0.45626168478130147,1,2
0.17156406679686023,0.8284359332031397,2,2
0.6832366357632966,0.3167633642367036,1,2
0.28048811662281,0.71951188337719,2,2
0.9657216328119931,0.03427836718800705,1,2
0.44217379155578596,0.5578262084442142,2,2
0.369099888488129,0.6309001115118711,2,2
0.4092707818032922,0.5907292181967077,2,2
0.7205875806437767,0.2794124193562233,1,2
0.7729890454123588,0.2270109545876412,1,2
0.18368086081655038,0.8163191391834496,2,2
0.9910965766005029,0.008903423399497104,1,2
0.433111346687824,0.5668886533121761,2,2
0.4118153625148868,0.5881846374851132,2,2
0.16695224724042704,0.833047752759573,2,2
0.744222780257144,0.255777219742856,1,2
0.5392909973915073,0.4607090026084927,1,2
0.5293122577759638,0.47068774222403625,1,2
0.5740733515457236,0.4259266484542765,1,2
0.5397177476629503,0.4602822523370497,1,2
0.4117254799242438,0.5882745200757564,2,2
0.37750094821645525,0.6224990517835446,2,2
0.2917939042249769,0.7082060957750231,2,2
0.25643632136967004,0.7435636786303299,2,2
0.9834074575803063,0.016592542419693483,1,2
0.7679650740853593,0.23203492591464078,1,2
0.25989828218430194,0.7401017178156981,2,2
0.6164625498373041,0.38353745016269597,1,2
0.10238056727343735,0.8976194327265626,2,2
0.6104137072075241,0.38958629279247603,1,2
0.839980893179122,0.16001910682087817,1,2
0.4351838526459211,0.5648161473540789,2,2
0.969268832201344,0.030731167798656187,1,2
0.2626989159083208,0.7373010840916793,2,2
0.3133760714766015,0.6866239285233987,2,2
0.20139525903967173,0.7986047409603281,2,2
0.6112174135127799,0.38878258648722,1,2
0.8001062767630832,0.19989372323691673,1,2
0.242867510298059,0.7571324897019411,2,2
0.5718604023660793,0.4281395976339207,1,2
0.7036391306359921,0.29636086936400785,1,2
0.3766994709563781,0.6233005290436218,2,2
0.9244304646649744,0.0755695353350257,1,2
0.3640125367992268,0.6359874632007734,2,2
0.5131487888897258,0.486851211110274,1,2
0.6094426175395494,0.3905573824604508,1,2
0.26805869980153163,0.7319413001984683,2,2
0.9154041777774676,0.08459582222253242,1,2
0.7557160146357631,0.2442839853642368,1,2
0.6014863936735695,0.39851360632643035,1,2
0.9794896635663768,0.02051033643362324,1,2
0.1888294863141738,0.8111705136858263,2,2
0.8328541146908375,0.16714588530916244,1,2
0.8312856132578952,0.1687143867421048,1,2
0.9599900421521829,0.040009957847817204,1,2
0.4417093200772427,0.5582906799227574,2,2
0.2578149611332318,0.7421850388667683,2,2
0.9247768265358514,0.0752231734641488,1,2
0.68718414118594,0.31281585881406027,1,2
0.7131810097221231,0.2868189902778769,1,2
0.341802053420081,0.6581979465799188,2,2
0.7008027985918733,0.2991972014081266,1,2
0.3958100786739057,0.6041899213260942,2,2
0.8877167126569934,0.11228328734300654,1,2
0.3294055625962934,0.6705944374037066,2,2
0.8436174440582944,0.15638255594170572,1,2
0.3160160283738582,0.6839839716261417,2,2
0.6199790406549336,0.38002095934506624,1,2
0.19515494340490536,0.8048450565950946,2,2
0.8809504180823544,0.11904958191764578,1,2
0.8709733962555174,0.12902660374448252,1,2
0.3250360244534399,0.6749639755465602,2,2
0.1428164149619793,0.8571835850380207,2,2
0.32613014841206855,0.6738698515879313,2,2
0.4436987571907228,0.5563012428092772,2,2
0.861269283473438,0.13873071652656194,1,2
0.8628030730629844,0.1371969269370156,1,2
0.3563910986686283,0.6436089013313716,2,2
0.8157200647762545,0.18427993522374544,1,2
0.37180840849348534,0.6281915915065147,2,2
0.9243479140220932,0.07565208597790686,1,2
0.544764927571416,0.455235072428584,1,2
0.17216108902752933,0.8278389109724708,2,2
0.5074352017178229,0.4925647982821771,1,2
0.33549712926618147,0.6645028707338185,2,2
0.5390197290978032,0.4609802709021969,1,2
0.37760366335226037,0.6223963366477396,2,2
0.2889642909250661,0.7110357090749339,2,2
0.6335705078770131,0.366429492122987,1,2
0.5050931075848645,0.49490689241513575,1,2
0.5634813545242003,0.4365186454757996,1,2
0.6365832892587326,0.36341671074126725,1,2
0.5191877574993733,0.48081224250062693,1,2
0.5935383636613262,0.4064616363386737,1,2
0.2286430066481663,0.7713569933518337,2,2
0.15933987578846687,0.840660124211533,2,2
0.5111328176120311,0.4888671823879689,1,2
0.5701463223021598,0.42985367769784016,1,2
0.08413331585263671,0.9158666841473632,2,2
0.3935468442885995,0.6064531557114007,2,2
0.5682898086465656,0.43171019135343425,1,2
0.6301707419306349,0.36982925806936495,1,2
0.44624518032732585,0.5537548196726743,2,2
0.26934806292225527,0.7306519370777446,2,2
0.6969913060661248,0.3030086939338753,1,2
0.6034371607003123,0.3965628392996877,1,2
0.25363117103714705,0.746368828962853,2,2
0.8070659741360663,0.19293402586393388,1,2
0.5143475186998977,0.4856524813001024,1,2
0.5289976372752349,0.4710023627247651,1,2
0.5709815946820782,0.42901840531792196,1,2
0.30579033640603104,0.6942096635939687,2,2
0.18385769169415955,0.8161423083058406,2,2
0.8609461480280208,0.13905385197197945,1,2
0.976542252215605,0.023457747784394804,1,2
0.6298103477315665,0.37018965226843337,1,2
0.35839358547028877,0.6416064145297112,2,2
0.6169394340988097,0.3830605659011902,1,2
0.6637410070534813,0.3362589929465188,1,2
0.4132782415505239,0.5867217584494762,2,2
0.9100844405488016,0.08991555945119842,1,2
0.4700769262808777,0.5299230737191222,2,2
0.9711446956840053,0.028855304315994645,1,2
0.6368052729030317,0.3631947270969684,1,2
0.22879953590577615,0.7712004640942239,2,2
0.4514561559156267,0.5485438440843735,2,2
0.39421889607609417,0.6057811039239058,2,2
0.3701122601432278,0.6298877398567722,2,2
0.4290612331158331,0.5709387668841668,2,2
0.1222664748582975,0.8777335251417024,2,2
0.2243556641958043,0.7756443358041959,2,2
0.6482235480935606,0.35177645190643936,1,2
0.1854910426866435,0.8145089573133565,2,2
0.8858113188995094,0.11418868110049057,1,2
0.4727004023594689,0.527299597640531,2,2
0.5881603059054069,0.41183969409459303,1,2
0.6298123065404638,0.37018769345953617,1,2
0.3115814179480062,0.6884185820519938,2,2
0.2949249202624484,0.7050750797375516,2,2
0.5855815054791454,0.41441849452085444,1,2
0.5907375387596256,0.40926246124037435,1,2
0.42478762439411405,0.575212375605886,2,2
0.8098994021795467,0.19010059782045313,1,2
0.6649609252784723,0.3350390747215276,1,2
0.9366682426885983,0.06333175731140164,1,2
0.2838398140684312,0.7161601859315687,2,2
0.2361871454383644,0.7638128545616355,2,2
0.15057664605205306,0.8494233539479467,2,2
0.39071349214116713,0.6092865078588329,2,2
0.6919657433555786,0.30803425664442136,1,2
0.4449823796922378,0.5550176203077622,2,2
0.4819342921084847,0.5180657078915154,2,2
0.18893873351556298,0.8110612664844372,2,2
0.11604621259710408,0.8839537874028959,2,2
0.470260480694797,0.529739519305203,2,2
0.22076081750790374,0.7792391824920961,2,2
0.2621026071671299,0.73789739283287,2,2
0.12768965523836123,0.8723103447616387,2,2
0.4734076033372519,0.5265923966627482,2,2
0.7045243946122997,0.29547560538770046,1,2
0.31395841417241305,0.6860415858275869,2,2
0.6132992992365119,0.386700700763488,1,2
0.5553966319549113,0.44460336804508865,1,2
0.5425807898621843,0.45741921013781567,1,2
0.07536804361186987,0.9246319563881301,2,2
0.3937572254351008,0.6062427745648993,2,2
0.4683645236531262,0.5316354763468737,2,2
0.8009797890890274,0.19902021091097244,1,2
0.7850390322807315,0.2149609677192687,1,2
0.5241591214737448,0.47584087852625523,1,2
0.4505084061973512,0.5494915938026487,2,2
0.6093459305684789,0.39065406943152126,1,2
0.8622439755947782,0.13775602440522197,1,2
0.29810399637396257,0.7018960036260377,2,2
0.2966126279627715,0.7033873720372285,2,2
0.5746739995859315,0.4253260004140685,1,2
0.44490857620208857,0.5550914237979114,2,2
0.579828088252411,0.420171911747589,1,2
0.7448832653081061,0.25511673469189394,1,2
0.6009363523802689,0.39906364761973107,1,2
0.5482497133008549,0.451750286699145,1,2
0.14389348562195636,0.8561065143780435,2,2
0.4679939053640255,0.5320060946359745,2,2
0.5890681738758982,0.410931826124102,1,2
0.44393619813544577,0.5560638018645543,2,2
0.2412555793273224,0.7587444206726776,2,2
0.7623823510417274,0.23761764895827236,1,2
0.34660670933109816,0.6533932906689018,2,2
0.7320014885793694,0.2679985114206305,1,2
0.8558258052794511,0.1441741947205491,1,2
0.4924184119695888,0.5075815880304113,2,2
0.6304164747768264,0.3695835252231736,1,2
0.30121539871823605,0.698784601281764,2,2
0.20257296488815704,0.797427035111843,2,2
0.5451340475459233,0.45486595245407674,1,2
0.7268482342747625,0.27315176572523736,1,2
0.48517579168926517,0.5148242083107348,2,2
0.540115695917099,0.459884304082901,1,2
0.3825006558367154,0.6174993441632847,2,2
0.6738730334163219,0.32612696658367807,1,2
0.15285587278419596,0.8471441272158042,2,2
0.3176564371893303,0.6823435628106698,2,2
0.5617800669587183,0.4382199330412818,1,2
0.3899341875353191,0.6100658124646808,2,2
0.3868362396197501,0.6131637603802499,2,2
0.7522681037044568,0.24773189629554315,1,2
0.7775413826946301,0.22245861730536984,1,2
0.5006463466618271,0.4993536533381729,1,2
0.4749964014570325,0.5250035985429677,2,2
0.88641707159457,0.11358292840543006,1,2
0.5760357141648738,0.4239642858351261,1,2
0.26046619623686673,0.7395338037631334,2,2
0.42072028966437525,0.5792797103356248,2,2
0.26975755862258094,0.7302424413774189,2,2
0.7838961036846046,0.21610389631539526,1,2
0.5134796651451574,0.4865203348548425,1,2
0.5457117280739909,0.4542882719260091,1,2
0.38857982782276046,0.6114201721772395,2,2
0.29262146812397216,0.7073785318760277,2,2
0.43782666159888944,0.5621733384011106,2,2
0.9528334206154286,0.047166579384571417,1,2
0.44785166994451864,0.5521483300554814,2,2
0.6126501888424181,0.387349811157582,1,2
0.7989292030278984,0.20107079697210165,1,2
0.37127342914479783,0.628726570855202,2,2
0.7701457500121779,0.22985424998782214,1,2
0.7028747858601118,0.29712521413988824,1,2
0.892904196054716,0.10709580394528408,1,2
0.966314318187071,0.033685681812928976,1,2
0.6225673753629258,0.37743262463707405,1,2
0.3472953008433888,0.6527046991566111,2,2
0.2709015861158735,0.7290984138841267,2,2
0.23592075629191636,0.7640792437080837,2,2
0.697550985823311,0.302449014176689,1,2
0.3420739963854202,0.6579260036145798,2,2
0.3293974076158418,0.6706025923841583,2,2
0.6546396010143665,0.34536039898563353,1,2
0.7400144844007392,0.25998551559926075,1,2
0.3941535923833981,0.6058464076166018,2,2
0.6604974478376334,0.33950255216236674,1,2
0.7632965989422037,0.23670340105779614,1,2
0.6162659400574559,0.3837340599425439,1,2
0.7866842448266324,0.21331575517336776,1,2
0.8140876833851864,0.1859123166148134,1,2
0.9310180374195218,0.0689819625804783,1,2
0.8483056162792719,0.1516943837207282,1,2
0.6229661823414783,0.37703381765852184,1,2
0.6529456791345425,0.3470543208654574,1,2
0.5041439677800775,0.49585603221992236,1,2
0.5918353776568511,0.408164622343149,1,2
0.7484488315715737,0.25155116842842623,1,2
0.36564999944045656,0.6343500005595433,2,2
0.5408959795700944,0.4591040204299056,1,2
0.285196176797806,0.7148038232021942,2,2
0.6065289230733512,0.39347107692664895,1,2
0.6870719262674201,0.31292807373257975,1,2
0.6982636981507915,0.30173630184920847,1,2
0.9501992041750618,0.04980079582493831,1,2
0.21649469051546985,0.7835053094845301,2,2
0.7174778831191283,0.28252211688087164,1,2
0.6142226918085095,0.3857773081914904,1,2
0.2537977028087907,0.7462022971912091,2,2
0.38648002607444376,0.6135199739255564,2,2
0.11168614755719297,0.888313852442807,2,2
0.25637493367158415,0.7436250663284159,2,2
0.6632071833621177,0.3367928166378824,1,2
0.37388937356243857,0.6261106264375615,2,2
0.8390991219497083,0.16090087805029166,1,2
0.23942883125150624,0.7605711687484938,2,2
0.9836324149773807,0.016367585022619265,1,2
0.28678736837721686,0.7132126316227834,2,2
0.4308397395019238,0.5691602604980763,2,2
0.415012994859893,0.584987005140107,2,2
0.4116178139754189,0.5883821860245811,2,2
0.1747853884420695,0.8252146115579304,2,2
0.35923803251339015,0.6407619674866099,2,2
0.7449431498246484,0.25505685017535173,1,2
0.5032432465252308,0.4967567534747692,1,2
0.9859785400244938,0.014021459975506122,1,2
0.48864124153955424,0.5113587584604458,2,2
0.7152649236822777,0.28473507631772227,1,2
0.7743488264595894,0.22565117354041062,1,2
0.5603253668581446,0.43967463314185534,1,2
0.3037722141904252,0.6962277858095748,2,2
0.9056130334072053,0.09438696659279458,1,2
0.9576891955282206,0.04231080447177931,1,2
0.9712056871084851,0.02879431289151495,1,2
0.6836586154261907,0.3163413845738093,1,2
0.9874162895270194,0.012583710472980614,1,2
0.6671413099644622,0.33285869003553786,1,2
0.2840784422562887,0.7159215577437115,2,2
0.5264829894912096,0.47351701050879047,1,2
0.5363337710413824,0.46366622895861764,1,2
0.1235788625570694,0.8764211374429307,2,2
0.6686221384946506,0.3313778615053495,1,2
0.36040189183200694,0.639598108167993,2,2
0.230137942356193,0.769862057643807,2,2
0.2723675181489173,0.7276324818510828,2,2
0.8345058813639592,0.16549411863604077,1,2
0.4466156047374752,0.5533843952625249,2,2
0.33993218511402007,0.6600678148859798,2,2
0.5140557915517963,0.4859442084482037,1,2
0.41966008146661027,0.5803399185333898,2,2
0.549818454165292,0.4501815458347079,1,2
0.20705351241149297,0.7929464875885069,2,2
0.45738092305678174,0.5426190769432181,2,2
0.6565118770183609,0.3434881229816393,1,2
0.5902483932337385,0.40975160676626154,1,2
0.6612655647082845,0.33873443529171543,1,2
0.7696938071869844,0.23030619281301568,1,2
0.8284661131433757,0.17153388685662424,1,2
0.4252881074383109,0.5747118925616892,2,2
0.8477670932887353,0.15223290671126477,1,2
0.3615541792698272,0.6384458207301728,2,2
0.62080828152439,0.37919171847560995,1,2
0.7548732478289742,0.24512675217102564,1,2
0.2571368070365466,0.7428631929634532,2,2
0.9293624737008791,0.07063752629912061,1,2
0.4936094303617566,0.5063905696382434,2,2
0.43693293470117645,0.5630670652988238,2,2
0.6488090710509348,0.3511909289490653,1,2
0.4039599218682665,0.5960400781317337,2,2
0.2857935842833953,0.7142064157166047,2,2
0.3777227099833743,0.6222772900166258,2,2
0.6140393288928442,0.38596067110715593,1,2
0.3305800383463819,0.6694199616536181,2,2
0.9828483007240595,0.01715169927594055,1,2
0.35442048024926825,0.6455795197507317,2,2
0.4832781526877711,0.516721847312229,2,2
0.14647774800238675,0.8535222519976133,2,2
0.5465752414427227,0.4534247585572773,1,2
0.4988699652002961,0.5011300347997039,2,2
0.5251122474755463,0.4748877525244537,1,2
0.2667321589425883,0.7332678410574119,2,2
0.6461168306236367,0.3538831693763633,1,2
0.720114982633612,0.2798850173663881,1,2
0.19448386795326264,0.8055161320467376,2,2
0.39253646053580665,0.6074635394641935,2,2
0.6373032854078987,0.3626967145921014,1,2
0.5007711533869602,0.49922884661303984,1,2
0.9166744056279887,0.08332559437201142,1,2
0.6019754966554497,0.3980245033445503,1,2
0.9663106939522236,0.03368930604777627,1,2
0.43629484464149204,0.5637051553585081,2,2
0.3413540220381715,0.6586459779618284,2,2
0.2754988869469546,0.7245011130530454,2,2
0.49606389031348813,0.5039361096865118,2,2
0.2662888930772173,0.7337111069227827,2,2
0.4322396728855232,0.5677603271144767,2,2
0.6248301874112285,0.3751698125887716,1,2
0.11789125704438325,0.8821087429556166,2,2
0.763344744114242,0.23665525588575803,1,2
0.7510719539210227,0.2489280460789774,1,2
0.42518644285672647,0.5748135571432735,2,2
0.3285507047119275,0.6714492952880724,2,2
0.7652898795599189,0.234710120440081,1,2
0.9926948057126752,0.0073051942873248316,1,2
0.296655747790398,0.703344252209602,2,2
0.49601432977316384,0.5039856702268363,2,2
0.6607227931073991,0.339277206892601,1,2
0.4824479752619478,0.5175520247380522,2,2
0.7431593813711382,0.25684061862886165,1,2
0.42967986716308526,0.5703201328369147,2,2
0.8217999597129626,0.17820004028703737,1,2
0.4460619686350379,0.553938031364962,2,2
0.6311473997285473,0.3688526002714527,1,2
0.7017011860663813,0.2982988139336186,1,2
0.680317708778418,0.3196822912215819,1,2
0.6119706430121874,0.3880293569878126,1,2
0.19887498275783028,0.8011250172421697,2,2
0.5975242804379521,0.40247571956204786,1,2
0.770198545779026,0.22980145422097378,1,2
0.14039986961623463,0.8596001303837655,2,2
0.6639214258802477,0.3360785741197524,1,2
0.7850473960603831,0.21495260393961668,1,2
0.7029987411375618,0.2970012588624381,1,2
0.7868086566285171,0.21319134337148304,1,2
0.8078963517923627,0.19210364820763734,1,2
0.23973713346571976,0.7602628665342803,2,2
0.456816470504642,0.543183529495358,2,2
0.6888699621339742,0.3111300378660258,1,2
0.17129988589634362,0.8287001141036564,2,2
0.7013229446659413,0.2986770553340589,1,2
0.11309308423623264,0.8869069157637671,2,2
0.24965272592903445,0.7503472740709657,2,2
0.7272708436230052,0.27272915637699485,1,2
0.612996474371775,0.38700352562822504,1,2
0.47504375747897926,0.5249562425210207,2,2
0.7189389376452952,0.28106106235470485,1,2
0.5463897074721373,0.4536102925278626,1,2
0.795969129432072,0.20403087056792812,1,2
0.6455816717255827,0.3544183282744174,1,2
0.4147413043270966,0.5852586956729035,2,2
0.22548431964893964,0.7745156803510604,2,2
0.6581543874464401,0.3418456125535599,1,2
0.78642585484273,0.21357414515727013,1,2
0.5032113773197702,0.49678862268022966,1,2
0.27343054866247846,0.7265694513375216,2,2
0.6727244338542774,0.3272755661457226,1,2
0.41790445396664144,0.5820955460333587,2,2
0.2926642871893449,0.707335712810655,2,2
0.37335182899995656,0.6266481710000434,2,2
0.32895960487101805,0.671040395128982,2,2
0.2810528314813443,0.7189471685186557,2,2
0.49141052595006546,0.5085894740499345,2,2
0.31441267655790706,0.6855873234420928,2,2
0.4567840425041341,0.543215957495866,2,2
0.6929496289765008,0.307050371023499,1,2
0.6615351235741554,0.3384648764258447,1,2
0.34134497018310483,0.6586550298168953,2,2
