0,1,2,3,4,5,6,7,8,9,predictions,truth
0.008312671687761619,0.0053360404076038806,0.11950878668617682,0.13973971505529145,0.40050749086265913,0.14720480929845986,0.1579074050046923,0.01738730780120047,0.0009191898527839453,0.003176572489842727,4,4
0.014990452207176388,0.0167659645626001,0.2097709909298206,0.036698679766344305,0.16027267683305038,0.10249761566313104,0.03152725875328356,0.38787159976736707,0.01749826373406073,0.022106505246406713,7,4
0.020135894805454413,0.004229258977783576,0.02588850441234922,0.09139284703490658,0.37940357138743797,0.0891356317074381,0.1082382899889721,0.26132463564375946,0.002905627585156207,0.017345738502144402,4,4
0.042609478928121995,0.163255014612807,0.04544471620032066,0.16036280077660536,0.12850973569739135,0.09982067618873407,0.01824396513066402,0.28426382001340084,0.02191962762324399,0.035570161221582026,7,4
0.0728263146942171,0.050433977795114604,0.10822252613819532,0.08288977907018533,0.19779767475765947,0.12377495660632973,0.05014977743544588,0.04029987264976729,0.24641597181672628,0.02718914069349159,8,4
0.026351797763694736,0.008012268089647237,0.09021546329607628,0.08929700044131286,0.1454938823932308,0.14353957658928104,0.24960507279935495,0.19131966746883367,0.029795871915947486,0.026369401237979654,6,4
0.01047191030506087,0.007466575578765558,0.1315350002716014,0.06130546785972433,0.45908110545342856,0.05522836100436593,0.10104461596333882,0.15590628238942728,0.00441673327202684,0.01354394068625683,4,4
0.04895675236652831,0.0020245927749139117,0.17378425336535452,0.1889590409503607,0.27264048932692847,0.1276549996432079,0.10624371278871413,0.07200704897301685,0.004914622110713151,0.0028144815028924228,4,4
0.02657323190640023,0.003078985549677952,0.26479615046239857,0.041248353536524666,0.22633352157019904,0.12928644091281793,0.1540768404216817,0.1496277792345033,0.0026512123358655173,0.002327486123497471,2,4
0.02235984166545569,0.024741373398526,0.2315964552572411,0.1177485857164163,0.07771091059242748,0.41724079797145697,0.018019062217220383,0.04231514516726861,0.026712715579702426,0.02155510813230254,5,3
0.015495153069703413,0.007176214407110295,0.041667362682780665,0.36751832723844824,0.10735998463962707,0.3581266038866125,0.020754655147319074,0.059702650023554786,0.009613074857253733,0.0125859690580297,3,3
0.012758550445009884,0.004360153288776423,0.046045696197620424,0.4094739718690492,0.06073436281151909,0.35589115368558055,0.06230379272789063,0.025181430543175426,0.013542661744884863,0.009708222941121676,3,3
0.010113466496097456,0.006981955112410247,0.13273235155334323,0.280707802604742,0.06130235330326345,0.07162155660544303,0.38403299791427364,0.03552421392288957,0.0056998463558233774,0.0112834520170873,6,3
0.013934832144321771,0.01756115906433001,0.0926609607905571,0.2726009384919108,0.17641237155710782,0.19805273654302624,0.1349772927084794,0.040482721079232876,0.015708934748374783,0.03760804303731077,3,3
0.00758922759548566,0.009294841316976941,0.04082816443242597,0.22150956778945885,0.07824310935784579,0.2867607429094249,0.26273529440086807,0.055058085776441855,0.0203135071817429,0.017667447439472114,5,3
0.08801003364480953,0.027490355775700623,0.16717856297582934,0.051748131352275406,0.08165286721436155,0.09777315564051497,0.018653254620440353,0.4267792045488027,0.013855906366788708,0.026858527411113782,7,3
0.007455026782109474,0.010073285835979428,0.06812483704425334,0.3541173000008306,0.056798201300017385,0.3959027575602543,0.03911761550444451,0.04819067096275865,0.006865787340284063,0.013354519053246593,5,3
0.009359668837137616,0.013269919095604198,0.07516026250538971,0.21321846404465655,0.11457373653500164,0.30554997302082804,0.19005171362039275,0.05208637125526597,0.006931052540686693,0.019798837382629955,5,3
0.015261876755558648,0.015366859737730634,0.08847772215838182,0.40577073234561933,0.21994242494394317,0.1290030356907291,0.03443021910977527,0.025272658430940124,0.05160049753013141,0.014873970417657643,3,3
0.014772215344891561,0.041541485368218604,0.029477085221108985,0.25367820601989505,0.07906212920687851,0.17654308066822688,0.0999974943110327,0.09025575443391148,0.01762219861693994,0.19705034496804877,3,3
0.00834720260724548,0.004139390783060716,0.15453914230930768,0.2350496957870448,0.11081848923426954,0.08930892910651134,0.36013812889036056,0.028483722539750782,0.001311314710203066,0.007863984252271087,6,3
0.11980135461743878,0.017169718307090447,0.27023326788041824,0.16256850749684976,0.07579425218369903,0.15757892075714874,0.08309830298359795,0.025486956277495906,0.04631770418560488,0.04195101020468031,2,3
0.029612372892114495,0.003135784327029477,0.12246076777991872,0.2568162021671281,0.2165708863238917,0.12861161908416752,0.13697450930795937,0.04986962302211993,0.025075902757683566,0.030872329793148356,3,3
0.008669998258183046,0.007747508122017454,0.04260651606089174,0.18813644291627932,0.0649743926319725,0.4314693777047145,0.21415834208894416,0.019814249640338583,0.009996611502802835,0.012426549252171137,5,3
0.08247275998310513,0.0418788658091518,0.0727619494498452,0.08797313135023199,0.20345259662734444,0.15813710801309358,0.0904797878855481,0.16280878827735326,0.029494626303226044,0.07054038579352974,4,3
0.02496437974253607,0.009314117440878743,0.026750438303536933,0.3935325461328254,0.03329214185928954,0.19380385099894148,0.015477297162421983,0.028705111099344253,0.2517155583881048,0.022444548702078473,3,3
0.046138398367433046,0.10196336286098398,0.08516555663507244,0.0665880934687057,0.04100964298805489,0.0413889653634511,0.02602320727074772,0.05004826014740488,0.02467305901686538,0.5170014531990873,9,3
0.020145657212037822,0.009215558050729768,0.09321001639927325,0.1581077180940304,0.099734081972472,0.18030106209670357,0.3046683304684552,0.08665102320398015,0.013130342140703721,0.03483621532556369,6,3
0.007402072385504255,0.005844641813463924,0.06315183869969339,0.2707593486112319,0.22448972534214967,0.1397981072428576,0.01705257664902763,0.23447230425077392,0.004031776260916584,0.032997612180379415,3,3
0.05288197503469304,0.013846644179245138,0.32072803337375255,0.08363951178085571,0.13800075662066824,0.04272027422330238,0.0445981521748775,0.11756233177298601,0.05227845054530106,0.13374386589411033,2,3
0.14358512406399493,0.03674218304251602,0.08312916500838616,0.3230019332382468,0.04272073178568888,0.2121309266618852,0.02752633629643642,0.05619259962881762,0.045563409718500245,0.02940758812710429,3,3
0.13489668104374863,0.007948109166566587,0.20191981058757746,0.09484034852662823,0.08937820233456364,0.07656368137536873,0.26732596007806186,0.020109743551024274,0.05755763217639867,0.04945982515186724,6,3
0.016212614741756084,0.013404764649757447,0.029557191822281833,0.10791899833684894,0.08864454136635977,0.09104627017402217,0.07258371343093377,0.3318246205404731,0.2049683738477069,0.0438389105495475,7,3
0.044762844565023545,0.028296764934741175,0.03827311685820783,0.11815446347127068,0.0833846737026538,0.15456707915024331,0.04191358321480988,0.1409555684502536,0.02367816730470655,0.32601373407884887,9,3
0.027687796645221592,0.18208082147686638,0.020764513185309183,0.3533916198807776,0.05101681282040679,0.07720743583455686,0.022344396512033286,0.03890848060354974,0.051267401669143585,0.1753307220141655,3,3
0.045199980486972685,0.007464552704214227,0.2220583005269745,0.13227334766023854,0.10513277273133288,0.3302958037749525,0.08647375822726722,0.04295282783034986,0.022292497809101763,0.005856164386702813,5,3
0.09861700311716189,0.01622080179289451,0.16665618391646428,0.052077362506397884,0.22405158689399363,0.170087235877169,0.015589718431826997,0.0491144575486154,0.08984906254153945,0.11773658576042084,4,3
0.005838650783455967,0.02864758888380449,0.039910444706294804,0.36144085714204666,0.12249422017557265,0.22168933792763418,0.14694278816137474,0.05627211802520591,0.0009316225037311934,0.015832367285214314,3,3
0.03324123419052826,0.10619749639594389,0.014523634140320365,0.09809054453021115,0.052730246225274634,0.20292429166320633,0.02057617037361558,0.050772027814782475,0.29517844035973184,0.12576590754149122,8,3
0.04365922593762635,0.021381892711979166,0.1552745627961159,0.0900259269571736,0.053961492868089746,0.0944871155038893,0.03407494287016469,0.33678890371819875,0.06444798518427569,0.10589795541235408,7,3
0.25516439604913405,0.08823050496412364,0.20985143762649502,0.049510269041193586,0.07940613443386454,0.025746741723950254,0.025159459505526144,0.05457374128276375,0.0685037404090138,0.14385356870835797,0,3
0.005467624162560818,0.024939491955298446,0.07614072433717689,0.4177802125050659,0.25024183443127157,0.10512341066787406,0.05275829988993427,0.038691191634421536,0.00897670413480045,0.019880507607566725,3,3
0.22569852215483877,0.05415336104469236,0.2254343473045163,0.10099807995614582,0.06951280174592003,0.14339135677439227,0.05091170356465523,0.09834495079991942,0.023777625026130345,0.007777244019884116,0,3
0.010851110746564287,0.017751321279383683,0.034658372538366164,0.24009611881581733,0.09190903883353824,0.20808274259229792,0.1502279496035094,0.09486365898571891,0.07958002171223677,0.07197966816849458,3,3
0.1762901739951869,0.018405779195283106,0.042675147848534135,0.21972378806955517,0.03906067309176134,0.2684241875452327,0.04556003234943118,0.030532941212356928,0.07367527308745152,0.0856519991395155,5,3
0.03300710378193553,0.0906033189519097,0.4872236893353391,0.05409850209153003,0.12836593643549277,0.10004358114141994,0.05640900177857815,0.015021676093249508,0.019345718206295652,0.01588147128377728,2,3
0.01696853812682157,0.006589873630388805,0.08244854735498112,0.2701281303317175,0.06089217685099127,0.2545237559300386,0.12440849771119977,0.1324124233795439,0.032349032350910675,0.019279017772239344,3,3
0.4617462210869351,0.04158207975908989,0.04215784202289287,0.04121111018041934,0.013899236766663981,0.2823575312924399,0.0048177170084849575,0.03693426080013003,0.050587477844788654,0.024706522810620274,0,3
0.05096806441412281,0.016040391041479418,0.07912682483003344,0.07564690685362359,0.11138520605940869,0.4293769612162371,0.009242270677461167,0.1740492036116622,0.034023099964213016,0.020141072468554413,5,3
0.01842896773712566,0.6527768188001064,0.1338409556537699,0.05775981563759908,0.03301773090255328,0.022962682856723145,0.012755085233078441,0.020930068781516285,0.01131098946963661,0.03621687681603525,1,3
0.06752129056454645,0.014834000939929813,0.10454957557396584,0.34488004305050635,0.049727366338415804,0.2396267878284091,0.05524050519604728,0.025461102965120018,0.05089570253311906,0.0472636236911003,3,3
0.04761366204281179,0.3589836941058338,0.09378324838230415,0.06845284070082065,0.0731535208359932,0.09861309168668277,0.03689669594234419,0.16379223699731005,0.005581254338967183,0.05312974812200235,1,3
0.01977107982290739,0.014416822319200941,0.12431227692043614,0.10048957254271933,0.06510386826788755,0.42504961643325234,0.03385597723504258,0.03729315558331698,0.03849280208725442,0.14121483037588736,5,3
0.04967807951077531,0.031781931733703264,0.04789933652398404,0.08418758676440746,0.12735837818775064,0.2872973089188671,0.0276632598428158,0.13928919800377795,0.0870520274725359,0.11779289692121427,5,3
0.0052992405710868854,0.0055515686747402175,0.0668174160234359,0.3635878963028554,0.08400550969257271,0.2554777793267998,0.17830633263680062,0.029831793511215596,0.00256098382690346,0.00856147631758786,3,3
0.18664394988032754,0.05464403967898577,0.168531501721836,0.0793066225769755,0.07421953411089677,0.0732525133390462,0.13948077806023357,0.11567024627894706,0.03476683536634739,0.07348397533561984,0,3
0.04697796160251685,0.009131108555283981,0.4081370702526036,0.07376243912471074,0.21521746736689815,0.15478164305894834,0.029128535852993957,0.051626266495090445,0.00508595918625832,0.006151546349120612,2,3
0.2040486639601033,0.011185028746424477,0.06857515888619105,0.32576531730041675,0.09915295532734142,0.062273812786538235,0.17160481434635716,0.03062253010221045,0.017649058703810477,0.009122664455310273,3,3
0.024628185114239434,0.0034526824262143757,0.20658715185210358,0.15078127138981734,0.1703563228248738,0.29878803556711486,0.044551195330361906,0.08436130672300106,0.0064259293933845475,0.010067920974070346,5,3
0.005106560382010954,0.004485564442785515,0.032817829009280056,0.06211588124813312,0.1784504567673537,0.22277210551065615,0.2150650194541099,0.2739047180904425,0.0005484047968054373,0.004733459470709803,7,3
0.032633996790884856,0.01319476017530522,0.05604634987079869,0.1371458911845606,0.0353355608826102,0.06058050399561843,0.1581740773309207,0.3433126871180384,0.014352341770980699,0.1492238331084716,7,3
0.05814450578823898,0.03128771616203828,0.11272598424667385,0.19779342680131645,0.04776323807466011,0.03673786738862972,0.1606900886523442,0.11298947109100099,0.03719571612347958,0.2046719871631164,9,3
0.03536774149246888,0.11509334546607625,0.10532133875144142,0.11117448047972216,0.09409957874668579,0.21479658423098574,0.009588209655541326,0.043465663570710494,0.06664555354947163,0.20444750117008745,5,3
0.0372779364387799,0.002227583974555468,0.09496669614044141,0.11042837156493865,0.4811269490124066,0.12877089488111532,0.08432376550771903,0.046390536513626415,0.00710036987810351,0.007386896281053967,4,3
0.013117272225637452,0.08592070130492209,0.038490081101063583,0.12742794672043306,0.0766544617792099,0.2567784082050674,0.016757672171490462,0.04721462003848729,0.07247506734648383,0.2651637609744306,9,3
0.01566066084806555,0.010433904211912889,0.03278020002950621,0.08844252234258847,0.027064019554443167,0.11600727602282605,0.66609813996268,0.017164823613222736,0.013914277021580533,0.012434173801041943,6,3
0.018656139873346432,0.019881454345325907,0.06324506693279017,0.21995240767644628,0.042128431253245724,0.5191844535719281,0.021537033658856446,0.028906702356247344,0.013069194136323204,0.053439107276912694,5,3
0.06170198638323511,0.10214611539735463,0.08061589425750643,0.2304048507014129,0.04609660950287426,0.30782177761986884,0.014804367223888802,0.10014645548525372,0.01947100967464794,0.03679093429412461,5,3
0.07836355316891401,0.006488629464998314,0.4173318956352701,0.06313503329103298,0.0991392260816921,0.17162084623618662,0.07516500477496964,0.02946841593542253,0.049816930279253005,0.009470467634207978,2,3
0.010478653382889409,0.021195602807970608,0.06954397931676679,0.4043741032302879,0.11164245599890923,0.10490452096594155,0.17734645447672187,0.05585767547492528,0.008114336240810805,0.03654221276597,3,3
0.3775414832638036,0.006306978492388135,0.06753579403391072,0.1664168609925141,0.053664425020388415,0.26496059919406467,0.007644541109358105,0.03394543873563213,0.014912689914819734,0.007071189601388724,0,3
