0,1,predictions,truth
0.4964408641588103,0.5035591358411897,1,1
0.49662649974551004,0.5033735002544899,1,1
0.4967123221463685,0.5032876778536315,1,1
0.49667551808655114,0.5033244819134489,1,1
0.49641166663375147,0.5035883333662485,1,1
0.4966993432537796,0.5033006567462204,1,1
0.49654888211552906,0.503451117884471,1,1
0.49645641977437305,0.503543580225627,1,1
0.49656150477867733,0.5034384952213227,1,1
0.4965877833535193,0.5034122166464807,1,1
0.4964612316044449,0.503538768395555,1,1
0.4966579926795878,0.5033420073204122,1,1
0.49680049232824525,0.5031995076717548,1,1
0.4965313162038346,0.5034686837961654,1,1
0.4966494689990497,0.5033505310009504,1,1
0.4965396052070788,0.5034603947929213,1,1
0.49670056294475695,0.503299437055243,1,1
0.4964719224691723,0.5035280775308277,1,1
0.4966494686895043,0.5033505313104957,1,1
0.49655575387894024,0.5034442461210598,1,1
0.49650738247078857,0.5034926175292114,1,1
0.4966084046879483,0.5033915953120518,1,1
0.4965054802919102,0.5034945197080898,1,1
0.49646192545456574,0.5035380745454343,1,1
0.4964986788704117,0.5035013211295883,1,1
0.4966212893270642,0.5033787106729358,1,1
0.4965949103751721,0.5034050896248279,1,1
0.49650576117677425,0.5034942388232257,1,1
0.4966173515188562,0.5033826484811439,1,1
0.49660370123813213,0.5033962987618679,1,1
0.496490093722931,0.5035099062770689,1,1
0.4965700879772023,0.5034299120227977,1,1
0.4965157645212621,0.5034842354787379,1,1
0.4965430604209341,0.503456939579066,1,1
0.49653066592867656,0.5034693340713234,1,1
0.4965135270856823,0.5034864729143177,1,1
0.4966888568351642,0.5033111431648357,1,1
0.4964865521002664,0.5035134478997336,1,1
0.4965315327563632,0.5034684672436369,1,1
0.4969981733819626,0.5030018266180373,1,1
0.49662204364810536,0.5033779563518946,1,1
0.49658228351939826,0.5034177164806017,1,1
0.4966246527714753,0.5033753472285247,1,1
0.4965217832850578,0.5034782167149422,1,1
0.49643906135610294,0.5035609386438971,1,1
0.49650913846053624,0.5034908615394638,1,1
0.49655393321224356,0.5034460667877564,1,1
0.49654797601095485,0.5034520239890451,1,1
0.49666570233853763,0.5033342976614624,1,1
0.49667009269038487,0.5033299073096151,1,1
0.49672601521743753,0.5032739847825625,1,1
0.4965528423586016,0.5034471576413984,1,1
0.49655332798256874,0.5034466720174313,1,1
0.49660775488539544,0.5033922451146046,1,1
0.4966731669523924,0.5033268330476075,1,1
0.4965893440675251,0.5034106559324749,1,1
0.49646489465499355,0.5035351053450065,1,1
0.49648472473779937,0.5035152752622007,1,1
0.4966529833791977,0.5033470166208023,1,1
0.4966761494608877,0.5033238505391124,1,1
0.4965484657649064,0.5034515342350936,1,1
0.4966525809482881,0.5033474190517119,1,1
0.4963776139010544,0.5036223860989457,1,1
0.49657793436411446,0.5034220656358855,1,1
0.496569950893329,0.503430049106671,1,1
0.49655506580952613,0.503444934190474,1,1
0.49660547133704047,0.5033945286629595,1,1
0.4965722307905174,0.5034277692094826,1,1
0.4966856371471052,0.5033143628528949,1,1
0.49659207594412624,0.5034079240558739,1,1
0.4964423622294263,0.5035576377705738,1,1
0.4965855803506151,0.5034144196493848,1,1
0.4965419796149181,0.5034580203850819,1,1
0.4965901066195693,0.5034098933804306,1,1
0.49662237656910896,0.5033776234308911,1,1
0.4965887034726001,0.5034112965274,1,1
0.4965395680098761,0.5034604319901239,1,1
0.49657614891701396,0.503423851082986,1,1
0.49660973853801066,0.5033902614619893,1,1
0.4964453766267347,0.5035546233732653,1,1
0.4964232810391953,0.5035767189608047,1,1
0.49646987971010736,0.5035301202898926,1,1
0.4965101247340753,0.5034898752659247,1,1
0.4966800669007571,0.5033199330992428,1,1
0.49666231391621996,0.5033376860837802,1,1
0.49667180168490693,0.5033281983150931,1,1
0.49649148728787285,0.503508512712127,1,1
0.49655933869285007,0.5034406613071498,1,1
0.49652089745326644,0.5034791025467336,1,1
0.4967101201309183,0.5032898798690817,1,1
0.4964381178549861,0.5035618821450139,1,1
0.49647532157061136,0.5035246784293888,1,1
0.4965687702115198,0.5034312297884803,1,1
0.49674172159211116,0.503258278407889,1,1
0.4965029239097973,0.5034970760902028,1,1
0.4965948966756081,0.5034051033243919,1,1
0.49651356754316933,0.5034864324568307,1,1
0.4966064813847812,0.5033935186152189,1,1
0.49659355251603665,0.5034064474839635,1,1
0.49665558816375804,0.503344411836242,1,1
0.49669042781115,0.5033095721888499,1,1
0.4965885656030071,0.5034114343969929,1,1
0.4965423125858763,0.5034576874141237,1,1
0.4964917662512317,0.5035082337487683,1,1
0.4965715771941651,0.503428422805835,1,1
0.4965817783616976,0.5034182216383024,1,1
0.49650297038367597,0.503497029616324,1,1
0.49659854923873925,0.5034014507612607,1,1
0.49643575509788906,0.5035642449021109,1,1
0.49659485870229636,0.5034051412977038,1,1
0.4964456726961928,0.5035543273038072,1,1
0.4965532864289677,0.5034467135710323,1,1
0.49666265753962907,0.5033373424603709,1,1
0.4967386131131662,0.5032613868868339,1,1
0.49656972689151857,0.5034302731084815,1,1
0.49655366096701437,0.5034463390329856,1,1
0.4965443871770785,0.5034556128229215,1,1
0.49670726727333814,0.5032927327266619,1,1
0.49655223518193836,0.5034477648180616,1,1
0.49644903363766346,0.5035509663623365,1,1
0.4965921398036346,0.5034078601963654,1,1
0.4967029954296899,0.5032970045703101,1,1
0.49663128290771974,0.5033687170922803,1,1
0.4966626041332743,0.5033373958667258,1,1
0.4965472298859881,0.5034527701140119,1,1
0.49657909057517235,0.5034209094248276,1,1
0.4966043524617633,0.5033956475382367,1,1
0.49663830807067233,0.5033616919293277,1,1
0.49649773785438844,0.5035022621456117,1,1
0.4966576911362228,0.5033423088637771,1,1
0.49664684035936557,0.5033531596406344,1,1
0.4966523587783092,0.5033476412216908,1,1
0.496477870464035,0.503522129535965,1,1
0.4965756181170704,0.5034243818829296,1,1
0.49652994751407853,0.5034700524859215,1,1
0.4965309418049529,0.5034690581950472,1,1
0.4966742177173324,0.5033257822826676,1,1
0.49652374948584405,0.503476250514156,1,1
0.49673527616631463,0.5032647238336854,1,1
0.4966283706579488,0.5033716293420513,1,1
0.49638884971325314,0.5036111502867469,1,1
0.49655968394331845,0.5034403160566816,1,1
0.49656862424675674,0.5034313757532433,1,1
0.49673308563580687,0.5032669143641931,1,1
0.4966090104990014,0.5033909895009986,1,1
0.4965918695671383,0.5034081304328617,1,1
0.49661759270245853,0.5033824072975415,1,1
0.4965473006675471,0.5034526993324528,1,1
0.4966138115678964,0.5033861884321036,1,1
0.4967465654093134,0.5032534345906866,1,1
0.49645052648604804,0.503549473513952,1,1
0.496553949299029,0.503446050700971,1,1
0.49640917258532175,0.5035908274146783,1,1
0.49676305906914087,0.5032369409308592,1,1
0.49674108317584564,0.5032589168241544,1,1
0.4965460681740317,0.5034539318259683,1,1
0.49655254838960994,0.5034474516103901,1,1
0.4965377756706388,0.5034622243293612,1,1
0.49647900355988706,0.503520996440113,1,1
0.49663247792776577,0.5033675220722342,1,1
0.4965501862916999,0.5034498137083,1,1
0.4965383230301684,0.5034616769698316,1,1
0.4966161753351078,0.5033838246648922,1,1
0.4965066155707094,0.5034933844292906,1,1
0.4963913177863494,0.5036086822136506,1,1
0.49654771949180876,0.5034522805081911,1,1
0.4967467950832071,0.5032532049167929,1,1
0.4964559163516175,0.5035440836483824,1,1
0.4965530065503864,0.5034469934496135,1,1
0.4964732477275463,0.5035267522724538,1,1
0.49653364299240216,0.5034663570075979,1,1
0.4966980728736816,0.5033019271263184,1,1
0.4965390260852198,0.5034609739147802,1,1
0.49669016704834573,0.5033098329516543,1,1
0.49646483931379026,0.5035351606862097,1,1
0.4966497564803623,0.5033502435196378,1,1
0.4965504316688046,0.5034495683311955,1,1
0.4966331902050685,0.5033668097949315,1,1
0.49658329018352765,0.5034167098164724,1,1
0.496447871403766,0.503552128596234,1,1
0.4966212704002369,0.5033787295997632,1,1
0.4966813929252788,0.5033186070747212,1,1
0.4966039045215712,0.5033960954784288,1,1
0.4967012159261788,0.5032987840738212,1,1
0.4967846388739874,0.5032153611260127,1,1
0.49675002834230153,0.5032499716576985,1,1
0.4967107960395521,0.5032892039604479,1,1
0.4967185926356467,0.5032814073643532,1,1
0.49655488006301013,0.5034451199369899,1,1
0.4966333839734324,0.5033666160265676,1,1
0.49645812663287703,0.503541873367123,1,1
0.49665913505537607,0.5033408649446239,1,1
0.4965777060814097,0.5034222939185904,1,1
0.49652129184746685,0.5034787081525333,1,1
0.49675590700776895,0.503244092992231,1,1
0.4965252623005247,0.5034747376994753,1,1
0.4966443043710351,0.503355695628965,1,1
0.49652647568732666,0.5034735243126733,1,1
0.49655535556537356,0.5034446444346266,1,1
0.4965540852700663,0.5034459147299337,1,1
0.49667197449878275,0.5033280255012172,1,1
0.4966772801033392,0.5033227198966608,1,1
0.49656985046880153,0.5034301495311985,1,1
0.4964844790721245,0.5035155209278754,1,1
0.4966996336930337,0.5033003663069663,1,1
0.4967526283373459,0.5032473716626542,1,1
0.496691954894516,0.5033080451054841,1,1
0.49665535754862467,0.5033446424513753,1,1
0.496469322847534,0.503530677152466,1,1
0.49660791442265034,0.5033920855773497,1,1
0.4964314719665043,0.5035685280334958,1,1
0.49668829215120097,0.503311707848799,1,1
0.4966426063910276,0.5033573936089724,1,1
0.49656687962573065,0.5034331203742695,1,1
0.4965632187476444,0.5034367812523556,1,1
0.4964952216063946,0.5035047783936054,1,1
0.4964947028344338,0.5035052971655662,1,1
0.49663271868896186,0.5033672813110381,1,1
0.49651219274778324,0.5034878072522168,1,1
0.496484812558596,0.5035151874414041,1,1
0.4966545230173375,0.5033454769826626,1,1
0.4965667281812798,0.5034332718187202,1,1
0.4964993023120066,0.5035006976879934,1,1
0.4964350983996626,0.5035649016003374,1,1
0.4965648842713041,0.503435115728696,1,1
0.4965986951182183,0.5034013048817817,1,1
0.49656249019113546,0.5034375098088646,1,1
0.49648979616435895,0.503510203835641,1,1
0.4966031388779081,0.5033968611220919,1,1
0.4966691205482885,0.5033308794517116,1,1
0.4966816662657693,0.5033183337342307,1,1
0.49647639488228396,0.5035236051177161,1,1
0.4966727179674807,0.5033272820325193,1,1
0.49664430347973165,0.5033556965202683,1,1
0.4966476654545444,0.5033523345454556,1,1
0.49652697176285954,0.5034730282371406,1,1
0.49668354629329736,0.5033164537067026,1,1
0.49652375953898853,0.5034762404610114,1,1
0.49653001471296504,0.503469985287035,1,1
0.49653099668547723,0.5034690033145228,1,1
0.4966376731622044,0.5033623268377956,1,1
0.49659238497539415,0.5034076150246058,1,1
0.4966356025683803,0.5033643974316196,1,1
0.4967011201297178,0.5032988798702822,1,1
0.49681587085811385,0.5031841291418863,1,1
0.4965220586862583,0.5034779413137417,1,1
0.4965616038376623,0.5034383961623377,1,1
0.4967084575652668,0.5032915424347332,1,1
0.4968051976284288,0.5031948023715712,1,1
0.4965581745217602,0.5034418254782398,1,1
0.4964755004313496,0.5035244995686504,1,1
0.49695025283131344,0.5030497471686866,1,1
0.4966449536894538,0.5033550463105462,1,1
0.4967369380483414,0.5032630619516586,1,1
0.4965678652616219,0.5034321347383781,1,1
0.49648850847702175,0.5035114915229782,1,1
0.4964207072324856,0.5035792927675145,1,1
0.4963763080349717,0.5036236919650283,1,1
0.49650008226773806,0.503499917732262,1,1
0.49661735565483783,0.5033826443451621,1,1
0.49664374882715456,0.5033562511728454,1,1
0.4966741225069925,0.5033258774930075,1,1
0.4964181121616229,0.5035818878383772,1,1
0.49649284192729315,0.5035071580727069,1,1
0.4963493485514965,0.5036506514485034,1,1
0.4965435956579341,0.503456404342066,1,1
0.4967265399397277,0.5032734600602724,1,1
0.49665201857611574,0.5033479814238843,1,1
0.4968410418333047,0.5031589581666953,1,1
0.49648109436935517,0.5035189056306448,1,1
0.4967324978272728,0.5032675021727273,1,1
0.4966236491799324,0.5033763508200676,1,1
0.4965005784601742,0.5034994215398259,1,1
0.49661362318528657,0.5033863768147134,1,1
0.49652971388942946,0.5034702861105705,1,1
0.49664969034218714,0.5033503096578128,1,1
0.49640341782153174,0.5035965821784683,1,1
0.4964867916070258,0.5035132083929742,1,1
0.4965804598504824,0.5034195401495176,1,1
0.4964500512425212,0.5035499487574788,1,1
0.4966421319342651,0.5033578680657349,1,1
0.4966051765670201,0.5033948234329799,1,1
0.49652470755083655,0.5034752924491634,1,1
0.4966569352703447,0.5033430647296553,1,1
0.49665668619726644,0.5033433138027336,1,1
0.4964510986654331,0.5035489013345669,1,1
0.49663148624374687,0.5033685137562531,1,1
0.4964509712699826,0.5035490287300175,1,1
0.49651372658825,0.50348627341175,1,1
0.4966362370019879,0.5033637629980121,1,1
0.49659857123894513,0.503401428761055,1,1
0.4967380038056932,0.5032619961943068,1,1
0.49655784408882586,0.5034421559111741,1,1
0.49667391990981563,0.5033260800901844,1,1
0.4964633562417714,0.5035366437582287,1,1
0.49669236888000234,0.5033076311199978,1,1
0.4966350463268393,0.5033649536731607,1,1
0.4963635871482467,0.5036364128517533,1,1
0.4965512708953526,0.5034487291046474,1,1
0.49656246650078395,0.503437533499216,1,1
0.4964673813905315,0.5035326186094685,1,1
0.49669426416748985,0.5033057358325101,1,1
0.49657404086982937,0.5034259591301706,1,1
0.49663828229196894,0.5033617177080311,1,1
0.4964807143447358,0.5035192856552642,1,1
0.49665000405980486,0.5033499959401951,1,1
0.49644435579955304,0.503555644200447,1,1
0.4966068409193263,0.5033931590806737,1,1
0.4964330329168385,0.5035669670831615,1,1
0.49651780196645895,0.5034821980335411,1,1
0.4965729290595895,0.5034270709404105,1,1
0.4966055964314573,0.5033944035685427,1,1
0.49657858567896784,0.5034214143210323,1,1
0.4965796560739948,0.5034203439260052,1,1
0.49643649817769875,0.5035635018223011,1,1
0.4965116662785599,0.5034883337214401,1,1
0.4966973897417264,0.5033026102582736,1,1
0.49655588225713104,0.503444117742869,1,1
0.49660702095159837,0.5033929790484016,1,1
0.49648073095740664,0.5035192690425934,1,1
0.49667361829519074,0.5033263817048093,1,1
0.4965431326150046,0.5034568673849953,1,1
0.49666726391552996,0.5033327360844702,1,1
0.4964579489828836,0.5035420510171165,1,1
0.49643995467739677,0.5035600453226032,1,1
0.4966380941819044,0.5033619058180956,1,1
0.4965210970123761,0.503478902987624,1,1
0.4965176806729068,0.5034823193270932,1,1
0.49647044475203383,0.5035295552479662,1,1
0.4965868337392436,0.5034131662607564,1,1
0.496559827124698,0.5034401728753021,1,1
0.4968779067716483,0.5031220932283518,1,1
0.49654796077694835,0.5034520392230517,1,1
0.49655538138205735,0.5034446186179425,1,1
0.49663476825856634,0.5033652317414337,1,1
0.4967584318852909,0.5032415681147091,1,1
0.49665460018500346,0.5033453998149965,1,1
0.4965965151275902,0.5034034848724098,1,1
0.49649741342482845,0.5035025865751717,1,1
0.49661189915369386,0.5033881008463061,1,1
0.49656450009937164,0.5034354999006283,1,1
0.49672498764596285,0.5032750123540373,1,1
0.4965257057178125,0.5034742942821875,1,1
0.49673579691401826,0.5032642030859819,1,1
0.49648295280451327,0.5035170471954868,1,1
0.49667487412549643,0.5033251258745036,1,1
0.49650587792979034,0.5034941220702097,1,1
0.49660705063865795,0.503392949361342,1,1
0.4967492002881406,0.5032507997118595,1,1
0.49663794322778065,0.5033620567722193,1,1
0.49654967585622223,0.5034503241437779,1,1
0.49661517453437914,0.5033848254656209,1,1
0.4965548553789029,0.5034451446210971,1,1
0.49655005321176465,0.5034499467882354,1,1
0.4966472711678535,0.5033527288321465,1,1
0.49664872901894697,0.5033512709810531,1,1
0.49653871849957776,0.5034612815004222,1,1
0.4965044711237372,0.5034955288762628,1,1
0.49641758329407704,0.503582416705923,1,1
0.49653926024811734,0.5034607397518827,1,1
0.49654075564035893,0.5034592443596411,1,1
0.4967441653727662,0.5032558346272338,1,1
0.49645238345148923,0.5035476165485108,1,1
0.49663133686727434,0.5033686631327257,1,1
0.4966671911826787,0.5033328088173212,1,1
0.4965338734587672,0.5034661265412328,1,1
0.4964525968528181,0.5035474031471818,1,1
0.49653194093396014,0.50346805906604,1,1
0.4965910266041919,0.5034089733958081,1,1
0.4966061388835375,0.5033938611164626,1,1
0.4964277268255156,0.5035722731744844,1,1
0.49665598511373454,0.5033440148862656,1,1
0.49656213999159665,0.5034378600084033,1,1
0.4963812079876325,0.5036187920123675,1,1
0.49659179659941394,0.503408203400586,1,1
0.49660015334661206,0.503399846653388,1,1
0.49652264530031903,0.503477354699681,1,1
0.49660036679601716,0.5033996332039828,1,1
0.4966264773266127,0.5033735226733873,1,1
0.49653449231584873,0.5034655076841512,1,1
0.4965464850967453,0.5034535149032546,1,1
0.49646397446551394,0.5035360255344862,1,1
0.49670839180326454,0.5032916081967355,1,1
0.4964892338782648,0.5035107661217351,1,1
0.49661932109014395,0.503380678909856,1,1
0.4965099345254167,0.5034900654745833,1,1
0.49660783933229813,0.5033921606677019,1,1
0.4966228956474108,0.5033771043525892,1,1
0.4964920325896424,0.5035079674103575,1,1
0.4966292894906731,0.5033707105093269,1,1
0.4965153651284613,0.5034846348715387,1,1
0.4965198020271312,0.5034801979728688,1,1
0.4966983034715816,0.5033016965284184,1,1
0.4965968183735649,0.5034031816264352,1,1
0.4966734986471962,0.5033265013528038,1,1
0.49658657465166833,0.5034134253483317,1,1
0.49661167168661924,0.5033883283133808,1,1
0.4965314968473876,0.5034685031526124,1,1
0.49651137697598446,0.5034886230240154,1,1
0.4967280839912059,0.5032719160087942,1,1
0.4966314601968317,0.5033685398031683,1,1
0.4964334340140242,0.5035665659859757,1,1
0.49665795191220585,0.5033420480877941,1,1
0.4965521096354337,0.5034478903645663,1,1
0.49682523148111174,0.5031747685188883,1,1
0.4966481903204031,0.503351809679597,1,1
0.4964953361629735,0.5035046638370266,1,1
0.4968749911014919,0.5031250088985081,1,1
0.4965637762468341,0.503436223753166,1,1
0.49659792877203673,0.5034020712279633,1,1
0.49648317861957453,0.5035168213804255,1,1
0.49666058105193966,0.5033394189480603,1,1
0.49665898022863175,0.5033410197713682,1,1
0.4966430210182238,0.5033569789817762,1,1
0.4966947181976884,0.5033052818023116,1,1
0.4965920068572822,0.5034079931427178,1,1
0.49641481383595987,0.5035851861640401,1,1
0.4965673509844578,0.5034326490155422,1,1
0.4966784121210088,0.5033215878789912,1,1
0.49658851559352746,0.5034114844064725,1,1
0.4966451078710441,0.5033548921289559,1,1
0.4965300038655449,0.5034699961344552,1,1
0.49682058346932506,0.5031794165306749,1,1
0.49644770776903013,0.5035522922309699,1,1
0.4964984609608817,0.5035015390391184,1,1
