0,1,2,3,4,5,6,7,8,9,predictions,truth
0.15391245791381536,0.01852188031585323,0.159585760626757,0.11717677317997151,0.07663777252572128,0.2464526235673259,0.07390123169481029,0.0910403722232318,0.03564123604613368,0.027129891906379926,5,3
0.059861000238903284,0.19213236843264095,0.07506116782939393,0.10561840422088611,0.032244346653562767,0.29510614748969155,0.030585056866463407,0.0646310658317792,0.05645785811112071,0.08830258432555797,5,3
0.036790319788128696,0.03769575620560173,0.22659418106081183,0.07141983429766335,0.2743068385517816,0.17388391594512173,0.09562249117664288,0.03679495505266061,0.022818022038016795,0.024073685883570645,4,3
0.020686505321376426,0.016842134288684432,0.1790723247948085,0.1561488415239432,0.1040978579392996,0.31188734143506835,0.08495022933482291,0.05695580226311707,0.02337091478254991,0.04598804831632954,5,3
0.03273014654926339,0.02198648414855373,0.09559633819768411,0.2775350786460212,0.1719908513984395,0.19492156379512712,0.07726654527430904,0.06698693418952384,0.02152109091623172,0.03946496688484637,3,3
0.03661832181314385,0.09107418241361286,0.048475088786109594,0.16261800794115516,0.04444072592847649,0.08645970876834087,0.03542863752096926,0.24765627776183335,0.04815884774939942,0.19907020131695924,7,3
0.08276746865259207,0.02486612808372829,0.142249607103731,0.10083911942285954,0.15123476758340662,0.15567999786311076,0.22297360236486485,0.06528990794162066,0.02876600175284163,0.02533339923124467,6,3
0.017295750156480258,0.010381244314701341,0.2565805820783953,0.033957658190219724,0.2875580225001491,0.03608849854889403,0.31522885819184165,0.02758713922054796,0.008729669255237594,0.006592577543532919,6,3
0.10420872651461369,0.030212638705275942,0.12228351358710936,0.11706760417798127,0.0440250211487161,0.08025913317039232,0.3897228635515458,0.04400596917706175,0.03334271958064153,0.03487181038666235,6,3
0.07695066314100114,0.08690377620780755,0.04563349996870995,0.05883783881424977,0.04547077815402753,0.17541063484934874,0.022861108545726646,0.08010630151565047,0.34595934513816007,0.061866053665318166,8,3
0.012278826873483747,0.014619195731733342,0.09545207957367005,0.3475389672255578,0.04703586244059159,0.346637459706011,0.07669419838583087,0.03539295737721518,0.009744427500342925,0.014606025185563481,3,3
0.010418593489069476,0.01930907340373899,0.03893112303859855,0.12774976413238076,0.33423821360507183,0.1206068146669818,0.21411328520340572,0.08050197873065239,0.02861938024488988,0.025511773485210703,4,3
0.034203401588360674,0.03198437261884368,0.04492690880023743,0.46631386232161687,0.07669644549723097,0.07728624599933012,0.09061346164973787,0.057751762099763175,0.045262837830337334,0.07496070159454188,3,3
0.021171948777422313,0.02241034763230322,0.05703376230211368,0.18729666076115203,0.07158232031424314,0.4173677945366706,0.06118678328665449,0.07775140370976956,0.019034836697083026,0.06516414198258795,5,3
0.037214036833838414,0.016843416928029747,0.11971431925872097,0.2071497744652748,0.23517001419296,0.1353306557641708,0.06281038421488158,0.050528307930592396,0.1200839069066444,0.015155183504886996,4,3
0.0068795780774364435,0.01417987563739458,0.056823646627033125,0.2554174894525841,0.08999218558960138,0.19199099713534368,0.314085598403846,0.04412647885096466,0.009406910824369187,0.017097239401426892,6,3
0.05144312281791464,0.033973403235301715,0.22124128128746762,0.1777538138744894,0.040347016603354345,0.07382229465929747,0.28958649906940537,0.053758185475850054,0.021936148194094444,0.03613823478282493,6,3
0.038628521229640264,0.010610837639161434,0.14129757004994165,0.12210844199425992,0.19909883260846292,0.2600204361717978,0.09239230902013583,0.09579427046217677,0.018020571568539496,0.022028209255883842,5,3
0.00500212289710498,0.09218611641865568,0.0595923213471837,0.057756756074334274,0.15734940615438958,0.04331995406888365,0.5119087058285325,0.04938982227094475,0.005993903410125061,0.017500891529845818,6,3
0.05832524973116926,0.07738251702107356,0.07636676928387214,0.39212291388333814,0.06534490998726529,0.09288342255624346,0.05810775245473209,0.10516079329806781,0.01772783918421786,0.05657783260002033,3,3
0.012021636262472652,0.03394817752886718,0.05215115407942404,0.22864634943343634,0.14739670261078,0.10075740126927717,0.3368806380216404,0.0506955707890363,0.014200607109065039,0.023301762896001027,6,3
0.033575847468549844,0.025676277655923493,0.06376571655726161,0.18209533853740428,0.07113119568999848,0.15181869119067506,0.051754951660229566,0.13596705340942228,0.05640511501956388,0.22780981281097146,9,3
0.022191443384538018,0.03047737610241638,0.03955474939747396,0.49497657733272843,0.032075826616921814,0.24020808192496076,0.07984161712471326,0.026298312007996948,0.018726465439387267,0.015649550668863203,3,3
0.040737438646199775,0.0180992013964421,0.05524469067351456,0.3933002166333704,0.06868419974990699,0.1921608538702777,0.04729088602113007,0.11078354149559334,0.030705843967783097,0.04299312754578193,3,3
0.02614412625240735,0.03855349372947512,0.13156319369294256,0.08137167863009953,0.058996132176843324,0.49998384735961715,0.055154764711383766,0.04749588583077127,0.03547200789124624,0.025264869725213662,5,3
0.022461033777937033,0.01916389761123212,0.05656243360618348,0.4562483899431835,0.08069622311603585,0.07614212479212802,0.05999171240504585,0.11499329183476961,0.017146637556336827,0.09659425535714765,3,3
0.01318814537051534,0.03097740677844159,0.05121808400930329,0.36984763571060736,0.0628235643973703,0.2834569122152435,0.04527419978695047,0.08022933598129654,0.009723895205327498,0.053260820544944236,3,3
0.02871717031544689,0.12211502459328247,0.05925332671826618,0.07542195263629434,0.28930935862029783,0.060966352784047544,0.07207886604775554,0.06866539982209888,0.03672504694481414,0.1867475015176961,4,3
0.019427846181862454,0.045209803963325454,0.08421537662395089,0.37413046339958317,0.07758307922837983,0.1484624836049588,0.1344893703702732,0.06741736386462698,0.013590857573380404,0.03547335518965876,3,3
0.028135742414620198,0.043877317265552114,0.09180452745839777,0.3268108902907796,0.07753147622492712,0.1730291178811677,0.10878720022933427,0.08518763875150535,0.017237386195241636,0.0475987032884743,3,3
0.022998591855919504,0.13895107252561203,0.1443004811761303,0.19746173121434596,0.0663648258459435,0.17939635815690064,0.06051590249177292,0.0953645607802454,0.022819199861494433,0.07182727609163522,3,3
0.01908776190975343,0.012780395816060056,0.06232171732936129,0.4177002034322589,0.10230913323711106,0.24061151913832532,0.07855597080804425,0.0346211968338241,0.015537982987927629,0.016474118507334098,3,3
0.047097938285215364,0.1158619505369438,0.27549866349048885,0.07644891415219265,0.06247487905228516,0.09072741685624708,0.050654198485800175,0.05106543482675472,0.03432289236729518,0.19584771194677697,2,3
0.04242731946116386,0.03696818026612457,0.15177143983733324,0.22369747862512662,0.11787515066892436,0.17403293211495258,0.09847338713323948,0.05895297958372692,0.047844702428792976,0.04795642988061551,3,3
0.023136374218324776,0.0624428341840806,0.10389696813297417,0.3353121532303412,0.03231867957647243,0.22759663546188985,0.07338839057795946,0.03682130884678189,0.040926054716570875,0.06416060105460475,3,3
0.025564632792417007,0.02393307778291255,0.10242795952802798,0.28193190831240494,0.06827907739983237,0.2812682291374009,0.07056740885400041,0.08422832473969484,0.02486191355129911,0.036937467902009864,3,3
0.03531797627196813,0.009467359884726958,0.30605980154630347,0.17250404805844732,0.12268445056779125,0.13104278774053746,0.10448177839449575,0.08276016523320408,0.01515526549451898,0.02052636680800666,2,3
0.07981366090197171,0.046653109297473974,0.0772032524244596,0.06630827498838877,0.041954131524211735,0.19175528489416366,0.032176363122737694,0.0686819093796585,0.3208871714949464,0.074566841971988,8,3
0.0049759917384622245,0.010286674589627157,0.05223850238087715,0.4792602844495291,0.05843559104481274,0.25740750062125145,0.0593473438069192,0.058139833675094024,0.005102079578242992,0.014806198115184015,3,3
0.016934100484899867,0.012480224392666215,0.03794664515329632,0.1651926316783644,0.048860783030890656,0.3713789344689268,0.24555807520708428,0.06331527924241864,0.024663798227239533,0.013669528114213323,5,3
0.011290012407572195,0.015540500317702982,0.059781144299103486,0.4272561179326215,0.06433600153179482,0.10451676472068129,0.22542993354108443,0.07296798135909453,0.006541975871108546,0.012339568019236104,3,3
0.0052479535152340955,0.006680401218660209,0.07975270191508013,0.2862028349216194,0.09677184046021647,0.08725836336962944,0.3864984566199972,0.036321465001059164,0.0059028731625047175,0.009363109815999169,6,3
0.017975503832719276,0.01180469803895965,0.07498016843360449,0.35003089347523303,0.07932835982412359,0.22675894780364292,0.1451122047367609,0.06323814613566295,0.00687013954717013,0.023900938172123153,3,3
0.014434166479135216,0.024403471663403817,0.0275782304012967,0.40795910843371574,0.045344847032031795,0.3668960438223946,0.044697451468654614,0.030205542481807183,0.02239711846188143,0.016084019755678858,3,3
0.023532870088087035,0.01757921419282338,0.16109025986317543,0.0800615923900207,0.47292967831174954,0.039605460827749156,0.1434442260087215,0.053123023920004606,0.0024071099828227526,0.00622656441484595,4,3
0.15187960593686625,0.048903745242812595,0.12074115551128306,0.17744796519992923,0.08415875508107816,0.10546195629178368,0.018496964379379626,0.08062079902375223,0.04527644815010727,0.16701260518300784,3,3
0.021516619873854472,0.012467477638258742,0.08785344931141667,0.1278592853107965,0.12131575319400256,0.06773738313406666,0.47363594663245584,0.05897002314570135,0.0066262275747865935,0.02201783418466062,6,3
0.05441524057052166,0.09722409544637681,0.04629064640836813,0.0628252724936052,0.08098668391077009,0.06634679000031275,0.34192535427359444,0.09212806969586347,0.06869855627485819,0.08915929092572923,6,3
0.0209577044692469,0.026887041403660057,0.03913727333133394,0.1910704725862327,0.10254295952443108,0.37136873251299124,0.08943382212572137,0.08642649401978943,0.03217552023405202,0.03999997979254115,5,3
0.048024753406055776,0.06075398567567118,0.05630172688390113,0.21540295004702828,0.1692261046732712,0.10971182337719293,0.07207778851930914,0.14458062696385313,0.05296087366390154,0.07095936678981568,3,3
0.02592775710232088,0.017907276240676152,0.08396664247730623,0.3210928327397925,0.242993969616347,0.10832842807651369,0.04121616521832148,0.07566810360908682,0.026974266960207882,0.05592455795942733,3,3
0.0059012092852072946,0.009628950461067156,0.04470595377428335,0.3951040632189515,0.07929087904220686,0.08939064456657597,0.33679542057960576,0.02491827107618594,0.0036379329373712227,0.010626675058544855,3,3
0.06162575603609719,0.18114888570946625,0.022974343284100036,0.039059159413549836,0.013038099512987303,0.030768387165058624,0.032471754726629776,0.06243507435859913,0.040477448088384306,0.5160010917051275,9,3
0.03530249832228837,0.006944045985393036,0.060207814098764634,0.33275227095373683,0.04481891701034754,0.23284401036102895,0.18061872079238467,0.05350894896577354,0.028815770646975623,0.02418700286330675,3,3
0.020887132606763885,0.017917232464244186,0.05162203896073768,0.19079926952038734,0.06036516975638241,0.06105094447032874,0.2332830999463131,0.2705270566261495,0.015919203975625847,0.07762885167306731,7,3
0.10414767732879557,0.025425868162645728,0.19345134810057274,0.05298386721474722,0.08820981724080178,0.04730664120827304,0.17225809261949698,0.04417670566095959,0.23949453964258438,0.032545442821122955,8,3
0.013758630019731636,0.016718192802058125,0.06405974926218629,0.2964301857681584,0.1062571376834517,0.15524310744357278,0.2349708806090589,0.08378083845556578,0.006312328327184948,0.022468949629031433,3,3
0.03302761440425592,0.024230882926913628,0.11916882189931811,0.292987991280264,0.07525071993523415,0.11306367274224541,0.14130734973467635,0.14692821170887274,0.013430351871674873,0.04060438349654474,3,3
0.03515160684457752,0.06289457922084368,0.06288637426396224,0.07224379423339794,0.14814095975416355,0.08555576868411481,0.09900000315378268,0.2562595272555657,0.04305760805225773,0.13480977853733414,7,3
0.03883652402151183,0.13958335801821292,0.07021008387590834,0.2279033155986231,0.041433409719842884,0.2676774990039528,0.024619637648194678,0.09509990167707143,0.028877831120116708,0.06575843931656526,5,3
0.1133316403542829,0.13278312364392217,0.1864766596651576,0.10148785366857765,0.10852793708515891,0.08687754288741759,0.036686831121250194,0.04359927080305237,0.07039106183736964,0.11983807893381096,2,3
0.008437583279560044,0.008990127360526037,0.0955481331648615,0.10012487247578843,0.09268362831456288,0.03975153890706025,0.6025801466650065,0.02242756277035165,0.0064995838303427795,0.022956823231940038,6,3
0.009992633527120721,0.013445227426948293,0.05913080191941374,0.4331641459666297,0.06983248352021726,0.14473814934509532,0.16778629890857183,0.06512044774335224,0.01172136590260836,0.025068445740042515,3,3
0.025626503502822796,0.014867539851712158,0.058578952038705716,0.247810791003391,0.04916116821104044,0.459260148050118,0.06720996990811064,0.05044355180631477,0.011490684360725551,0.015550691267058934,5,3
0.05366940252529144,0.028206285996298115,0.07017105643502553,0.10175682468746575,0.2541747359838394,0.1616240846975826,0.02812366930695784,0.062054570972891736,0.1686599886755553,0.07155938071909243,4,3
0.03155554209028913,0.018462174127065807,0.053700760997748294,0.23063715012172417,0.06588507367080419,0.08874664080802366,0.23131787233827636,0.11667120048718853,0.040177633872134716,0.12284595148674515,6,3
0.04725220961998561,0.09245397869264993,0.05293534885831721,0.2939354464020085,0.05093324506534209,0.198425071970888,0.030406601593059496,0.03822526185415538,0.07572102452225155,0.11971181142134223,3,3
0.01778231911615495,0.011749907139009213,0.07728334017590927,0.05210095314414622,0.36826419181318293,0.0438952110595852,0.3661946903327688,0.04060109151891464,0.008740014275722078,0.013388281424606546,4,3
0.05686746491157776,0.019620336860922606,0.13109481322337846,0.05687053685224827,0.0832423225490323,0.09794788842736855,0.1822290650836412,0.053828066702115665,0.2518361509719822,0.06646335441773282,8,3
0.022870756022057515,0.03728941560266217,0.04914420310435769,0.11993934296132264,0.08920883800423238,0.1717663951785295,0.07882513468302854,0.37623924903251327,0.029933457691179322,0.024783207720117065,7,3
0.08130745057483167,0.10381778407653258,0.19992607153641617,0.06426729674223576,0.13461559937780693,0.21367309759118683,0.0439088761756047,0.06504999772512979,0.051030317543193385,0.04240350865706209,5,3
0.017173336519302418,0.02616825681689218,0.043249761055346725,0.49895231058303813,0.06142215483518673,0.17926348081988444,0.09472719874624322,0.04478949697117346,0.012495237577692416,0.02175876607524031,3,3
