0,1,predictions,truth
0.4984494483536217,0.5015505511993434,1,1
0.4948728102068484,0.5051271893461167,1,1
0.5015472501881053,0.49845274936485984,0,1
0.49822125034244324,0.5017787492105219,1,1
0.4974202846263256,0.5025797149266396,1,1
0.49522914434206344,0.5047708552109018,1,1
0.4994547835807355,0.5005452159722297,1,1
0.4957514879950006,0.5042485115579645,1,1
0.500612464079399,0.49938753640488875,0,1
0.4998225846009843,0.5001774158833034,1,1
0.4961438310846126,0.5038561684683527,1,1
0.4986248086987307,0.5013751908542345,1,1
0.4960124171146115,0.5039875824383536,1,1
0.49989551647668673,0.500104484007601,1,1
0.49603807335137373,0.5039619262015914,1,1
0.4967300904134333,0.5032699091395318,1,1
0.49897622083616333,0.5010237787168018,1,1
0.49770206656550503,0.5022979329874602,1,1
0.4992095760319823,0.5007904244523055,1,1
0.4949071522697822,0.505092847283183,1,1
0.49417457876080056,0.5058254207921646,1,1
0.4983085607824752,0.5016914387704899,1,1
0.49510202995210545,0.5048979696008596,1,1
0.495953078088897,0.5040469214640682,1,1
0.4979195920553761,0.5020804074975891,1,1
0.4971025386543833,0.5028974608985818,1,1
0.4962881742431732,0.5037118253097921,1,1
0.49424875290858294,0.5057512466443823,1,1
0.4973433799827157,0.5026566195702495,1,1
0.49736408228415596,0.5026359172688093,1,1
0.4970974510581813,0.5029025484947839,1,1
0.4923783593567155,0.5076216401962497,1,1
0.4961086102922501,0.5038913892607151,1,1
0.498289299284677,0.5017107002682882,1,1
0.4967948426206562,0.503205156932309,1,1
0.4966652701594689,0.5033347293934962,1,1
0.4956561492052432,0.504343850347722,1,1
0.5025213757314317,0.4974786238215334,0,1
0.49793282916982584,0.5020671703831394,1,1
0.4958052742285008,0.5041947253244643,1,1
0.49794095468342436,0.5020590448695409,1,1
0.4974032860309993,0.5025967135219659,1,1
0.496671311357387,0.5033286881955781,1,1
0.4981203750849006,0.5018796244680646,1,1
0.4935949062705094,0.5064050932824558,1,1
0.49925064148586606,0.5007493580670991,1,1
0.4985017819910944,0.5014982175618707,1,1
0.49722889029690837,0.5027711092560568,1,1
0.49687975912361393,0.5031202404293512,1,1
0.49726920498435284,0.5027307936372898,1,1
0.4995082595697439,0.5004917399832213,1,1
0.494852198245448,0.5051478013075172,1,1
0.49748694334444155,0.502513055277201,1,1
0.49763332631475643,0.5023666732382088,1,1
0.499453429934028,0.5005465696189372,1,1
0.49733775519619705,0.5026622443567681,1,1
0.5005138381054203,0.4994861614475449,0,1
0.49991485642578815,0.5000851431271771,1,1
0.49621746504230274,0.5037825345106625,1,1
0.49784337405530826,0.5021566254976569,1,1
0.49662341863329473,0.5033765809196704,1,1
0.49634470455680724,0.5036552949961579,1,1
0.49828368564265624,0.5017163139103089,1,1
0.49659461156818746,0.5034053879847777,1,1
0.4972036416663064,0.5027963578866588,1,1
0.4965857933608394,0.5034142061921258,1,1
0.4934768292947767,0.5065231702581885,1,1
0.4934829566662116,0.5065170428867536,1,1
0.49369288783959847,0.5063071117133667,1,1
0.49736460961163387,0.5026353899413313,1,1
0.49808862457771513,0.5019113749752501,1,1
0.4919197255559424,0.5080802739970228,1,1
0.4998983675665439,0.5001016319864213,1,1
0.49456931992745007,0.5054306796255152,1,1
0.49388227250797356,0.5061177270449917,1,1
0.500121968953642,0.49987802966800055,0,1
0.4962286952018119,0.5037713043511531,1,1
0.4981558594667855,0.5018441400861797,1,1
0.4987364042917559,0.5012635952612093,1,1
0.49657223353336055,0.5034277660196047,1,1
0.4958338381695878,0.5041661613833774,1,1
0.4988950683133885,0.5011049312395767,1,1
0.4968787042041118,0.5031212953488533,1,1
0.49609840732230526,0.50390159223066,1,1
0.4993478663595213,0.5006521331934439,1,1
0.4956966859362067,0.5043033136167585,1,1
0.4971865854718806,0.5028134140810845,1,1
0.4966796973836703,0.5033203021692949,1,1
0.4977369385535144,0.5022630609994507,1,1
0.49702576261435044,0.5029742369386148,1,1
0.5004169185015086,0.4995830810514565,0,1
0.4965058506980411,0.503494148854924,1,1
0.4956124892726738,0.5043875102802913,1,1
0.49667551416395156,0.5033244853890138,1,1
0.49762906421740694,0.5023709353355582,1,1
0.4957872506300096,0.5042127489229555,1,1
0.4931220352575292,0.506877964295436,1,1
0.4984104481286993,0.501589551424266,1,1
0.4979380710157714,0.5020619285371937,1,1
0.4951200842779978,0.5048799152749675,1,1
0.498899732155446,0.5011002673975192,1,1
0.5010816552997908,0.49891834425317444,0,1
0.4994180475594702,0.500581951993495,1,1
0.49794978938991075,0.5020502101630544,1,1
0.4965139711109944,0.5034860284419709,1,1
0.49743796689735476,0.5025620326556104,1,1
0.49758122406723954,0.5024187754857257,1,1
0.4993320595751971,0.500667939977768,1,1
0.4944381512173957,0.5055618483355696,1,1
0.49788024737513437,0.5021197521778309,1,1
0.4960084696786298,0.5039915298743354,1,1
0.49451930916784365,0.5054806903851216,1,1
0.4956013858308883,0.5043986137220768,1,1
0.49691085958204095,0.5030891399709242,1,1
0.497819085916961,0.5021809136360041,1,1
0.49859590835461626,0.5014040902670265,1,1
0.49621495773434643,0.5037850418186187,1,1
0.49893294162745283,0.5010670588568349,1,1
0.49437484526131115,0.5056251542916539,1,1
0.4958051288070151,0.50419487074595,1,1
0.503004207616558,0.49699579193640725,0,1
0.49431605542602236,0.5056839441269428,1,1
0.49439254573348246,0.5056074538194827,1,1
0.4999970302968747,0.500002970187413,1,1
0.5034772497353991,0.49652274981756606,0,1
0.5024091680451107,0.49759083150785444,0,1
0.49562940109427867,0.5043705984586866,1,1
0.4953694552479567,0.5046305443050085,1,1
0.49911192369698143,0.5008880758559837,1,1
0.49825577090659506,0.5017442286463701,1,1
0.4982560684292556,0.5017439311237095,1,1
0.4998448845665273,0.5001551149864378,1,1
0.4965356071966858,0.5034643923562794,1,1
0.4946637633946581,0.5053362361583071,1,1
0.4992456574251988,0.5007543421277664,1,1
0.49831050389385534,0.5016894956591098,1,1
0.494071610649599,0.5059283889033663,1,1
0.4970443057423862,0.5029556938105789,1,1
0.4986561288656998,0.5013438706872655,1,1
0.49750014632541284,0.5024998532275524,1,1
0.4966776951706041,0.5033223043823609,1,1
0.4964205445059812,0.5035794550469841,1,1
0.4971716359823983,0.5028283635705669,1,1
0.49584121964101996,0.5041587799119452,1,1
0.5012579952785601,0.49874200427440507,0,1
0.4973242643798738,0.502675736104414,1,1
0.4966750327298617,0.5033249668231035,1,1
0.49616670778527006,0.5038332917676951,1,1
0.4952120188806254,0.5047879806723399,1,1
0.49750934545432707,0.5024906540986382,1,1
0.497699959184783,0.5023000403681821,1,1
0.5007736436206578,0.49922635593230735,0,1
0.49398778414879563,0.5060122154041695,1,1
0.4958313232945968,0.5041686762583684,1,1
0.49768810796783824,0.5023118915851269,1,1
0.4965037640941037,0.5034962354588615,1,1
0.4985284805667756,0.501471518054867,1,1
0.4949486536722104,0.5050513458807548,1,1
0.4973434577790386,0.5026565417739265,1,1
0.4983035762807898,0.5016964223408528,1,1
0.49760102118962396,0.5023989783633411,1,1
0.49737986985499205,0.5026201296979731,1,1
0.4983623586095333,0.501637640943432,1,1
0.4967169519206974,0.5032830476322678,1,1
0.4958616173813597,0.5041383821716054,1,1
0.4957181001186558,0.5042818994343095,1,1
0.4967581498502365,0.5032418497027287,1,1
0.49725598966686546,0.5027440098860998,1,1
0.49626783703357263,0.5037321625193927,1,1
0.5003349453416743,0.4996650542112908,0,1
0.4960755095668899,0.5039244899860753,1,1
0.49513191030884035,0.5048680892441247,1,1
0.4970746827324138,0.5029253168205514,1,1
0.4976283260730386,0.5023716734799265,1,1
0.4969648905680884,0.5030351089848768,1,1
0.49728054951024364,0.5027194500427216,1,1
0.4991816983735732,0.5008183011793921,1,1
0.49450957813199603,0.5054904214209692,1,1
0.4969207962244694,0.5030792033284959,1,1
0.49841992684070935,0.5015800727122559,1,1
0.49638081864668704,0.5036191809062782,1,1
0.4988810261874008,0.5011189733655643,1,1
0.4955940557893498,0.5044059437636154,1,1
0.4941483975625904,0.5058516019903747,1,1
0.4956195812481664,0.5043804183047988,1,1
0.49871404693898125,0.5012859526139839,1,1
0.49524916720057993,0.5047508323523853,1,1
0.4960897594707357,0.5039102400822295,1,1
0.49639955011353676,0.5036004494394284,1,1
0.49582850348865726,0.5041714960643079,1,1
0.49653758238968004,0.5034624171632851,1,1
0.49910536050958504,0.5008946381120576,1,1
0.4975495634479673,0.5024504361049978,1,1
0.4978839318301246,0.5021160677228407,1,1
0.4972676692819893,0.502732330270976,1,1
0.4967335326331913,0.5032664669197738,1,1
0.49778420371541965,0.5022157958375455,1,1
0.4951834726755221,0.5048165268774432,1,1
0.49811709767206214,0.501882901880903,1,1
0.4948480778605203,0.5051519216924448,1,1
0.4952224751882896,0.5047775243646755,1,1
0.497391610868563,0.5026083886844022,1,1
0.49805177257737027,0.5019482269755949,1,1
0.49448820410589867,0.5055117954470666,1,1
0.49431676571397143,0.5056832338389936,1,1
0.49963664959577675,0.5003633499571885,1,1
0.49809836988206674,0.5019016296708985,1,1
0.4977905103755132,0.502209489177452,1,1
0.4982652906762756,0.5017347088766895,1,1
0.49703422625329574,0.5029657732996694,1,1
0.5012007172899494,0.4987992822630158,0,1
0.4977146327222852,0.5022853677620025,1,1
0.49269649892832107,0.507303500624644,1,1
0.49835171390075417,0.501648285652211,1,1
0.5010746975823678,0.4989253010392748,0,1
0.49792472642553703,0.5020752731274281,1,1
0.49689560691132134,0.5031043926416439,1,1
0.49727630930944833,0.5027236902435168,1,1
0.49832008546352485,0.5016799140894403,1,1
0.4967271988555903,0.5032728006973748,1,1
0.4980897832651773,0.501910216287788,1,1
0.4975661646483904,0.5024338349045747,1,1
0.49719666461969003,0.5028033349332752,1,1
0.4978282984764041,0.5021717010765611,1,1
0.4968671668093091,0.503132832743656,1,1
0.49888432289347084,0.5011156775908169,1,1
0.49712921075193306,0.5028707888010322,1,1
0.4970340111381903,0.5029659884147748,1,1
0.4991661330140003,0.5008338665389649,1,1
0.49373379564920533,0.5062662039037598,1,1
0.4962304471875554,0.5037695523654098,1,1
0.4988466779143212,0.501153321638644,1,1
0.4966594175560428,0.5033405819969223,1,1
0.4967729217949419,0.5032270777580232,1,1
0.49728249490156745,0.5027175046513978,1,1
0.4920119279669136,0.5079880715860515,1,1
0.5021326493164595,0.49786735023650563,0,1
0.49589704779350696,0.5041029517594583,1,1
0.497170462698204,0.5028295368547613,1,1
0.4974032654772007,0.5025967340757644,1,1
0.5015734470065376,0.4984265534777502,0,1
0.49392152565889075,0.5060784738940742,1,1
0.4973308147088127,0.5026691848441526,1,1
0.4936187175748019,0.5063812819781632,1,1
0.4970570555548998,0.5029429439980654,1,1
0.4965216210045826,0.5034783785483826,1,1
0.4983191221032764,0.5016808774496888,1,1
0.4965395670355819,0.5034604325173834,1,1
0.4960858805616407,0.5039141189913245,1,1
0.49920586945609075,0.5007941300968745,1,1
0.498466382117738,0.5015336165039046,1,1
0.49453031423771926,0.5054696853152458,1,1
0.49575343311529985,0.5042465664376653,1,1
0.49617244194599436,0.5038275576069708,1,1
0.49782906543344646,0.5021709331881962,1,1
0.495719780455241,0.5042802190977242,1,1
0.4995071593432052,0.50049284020976,1,1
0.5048129397447796,0.4951870598081856,0,1
0.49534354983246776,0.5046564497204973,1,1
0.4976315143142414,0.5023684852387238,1,1
0.49620857558563586,0.5037914239673293,1,1
0.4990565658668963,0.5009434336860689,1,1
0.4993221206822412,0.500677878870724,1,1
0.49899701305744365,0.5010029864955216,1,1
0.49689860700836413,0.5031013925446011,1,1
0.4970100998778849,0.5029898996750803,1,1
0.4957287852404859,0.5042712143124793,1,1
0.497388524949624,0.5026114746033412,1,1
0.49733686837429586,0.5026631311786693,1,1
0.49797111738916777,0.5020288821637974,1,1
0.4948137639554206,0.5051862355975446,1,1
0.49344198001361783,0.5065580195393474,1,1
0.4980713640883935,0.5019286354645718,1,1
0.49722234740663873,0.5027776521463264,1,1
0.49473911184916375,0.5052608877038016,1,1
0.49562407034708816,0.504375929205877,1,1
0.5007714230285291,0.49922857652443614,0,1
0.4965481090081373,0.503451890544828,1,1
0.4947448189512263,0.5052551806017388,1,1
0.4987982785078604,0.5012017210451047,1,1
0.4980401629713912,0.5019598365815741,1,1
0.49554624797509833,0.5044537515778669,1,1
0.49697414528372186,0.5030258542692434,1,1
0.49944411744147116,0.5005558821114939,1,1
0.4983674384681002,0.501632561084865,1,1
0.5001713002291683,0.49982869932379687,0,1
0.5012137709363835,0.4987862286165816,0,1
0.4951642657502715,0.5048357338026936,1,1
0.5011762507513604,0.4988237478702821,0,1
0.49469715074076714,0.5053028488121981,1,1
0.4979833976621034,0.5020166018908618,1,1
0.4954309781389812,0.504569021413984,1,1
0.4996023181819118,0.5003976813710533,1,1
0.49581215266555995,0.5041878468874053,1,1
0.49778679969293366,0.5022131998600315,1,1
0.4950039601607113,0.5049960393922539,1,1
0.4963870954981549,0.5036129040548103,1,1
0.4959295932400559,0.5040704063129092,1,1
0.4965567080417882,0.5034432915111768,1,1
0.49723206374116186,0.5027679358118033,1,1
0.49493320325647083,0.5050667962964943,1,1
0.4979249850618172,0.502075014491148,1,1
0.5000559753996479,0.49994402415331735,0,1
0.49755110031739425,0.5024488992355709,1,1
0.4986669841593566,0.5013330153936086,1,1
0.4972835078476476,0.5027164917053175,1,1
0.4980530327538154,0.5019469658678273,1,1
0.49652024194095207,0.5034797576120131,1,1
0.5001934928709674,0.4998065066819978,0,1
0.49519587627609396,0.5048041232768713,1,1
0.49728642336307577,0.5027135761898894,1,1
0.4925884525818775,0.5074115469710876,1,1
0.49604022357985095,0.5039597759731143,1,1
0.49647444529619505,0.5035255542567701,1,1
0.4961336374250591,0.503866362127906,1,1
0.49882819997081956,0.5011717995821456,1,1
0.4935961009723684,0.5064038985805968,1,1
0.4930877161058946,0.5069122834470705,1,1
0.4954950901616234,0.5045049093913417,1,1
0.49650288200282366,0.5034971175501415,1,1
0.4990471696305374,0.5009528299224277,1,1
0.49644726078757045,0.5035527387653947,1,1
0.49898637355951503,0.5010136259934501,1,1
0.4958917077411063,0.5041082918118589,1,1
0.49263237835463786,0.5073676211983271,1,1
0.4969330189949687,0.5030669805579966,1,1
0.5008356733436837,0.4991643271406041,0,1
0.5023404873506988,0.49765951220226634,0,1
0.4978283142919714,0.5021716852609938,1,1
0.4967708072090214,0.5032291923439438,1,1
0.4962347848134187,0.5037652147395465,1,1
0.4982458633436198,0.5017541362093454,1,1
0.4975381982580123,0.5024618012949529,1,1
0.5015496735348559,0.4984503260181093,0,1
0.4989000631938213,0.501099936359144,1,1
0.49830756348038485,0.5016924360725803,1,1
0.5000716947609671,0.4999283057233206,0,1
0.5037989161711042,0.49620108338186103,0,1
0.4960798550416261,0.503920144511339,1,1
0.4976587778747725,0.5023412216781927,1,1
0.49573105677572615,0.5042689427772391,1,1
0.49620228844819814,0.5037977111047671,1,1
0.49779971556954095,0.5022002839834243,1,1
0.49851428330576003,0.5014857162472051,1,1
0.4973261931980064,0.5026738063549588,1,1
0.4965434000345045,0.5034565995184607,1,1
0.49685075958204883,0.5031492399709163,1,1
0.49439928383213716,0.5056007157208281,1,1
0.4984282193700304,0.5015717801829348,1,1
0.4941408015418595,0.5058591980111057,1,1
0.49807816048458686,0.5019218390683784,1,1
0.5021198460363561,0.4978801535166091,0,1
0.49723710975792396,0.5027628897950411,1,1
0.4970824322907606,0.5029175672622046,1,1
0.49922103817305086,0.5007789623112369,1,1
0.4968047499078275,0.5031952496451377,1,1
0.49679699549052325,0.503203004062442,1,1
0.49509819445772657,0.5049018050952387,1,1
0.4976754342911496,0.5023245652618156,1,1
0.4980690828393385,0.5019309167136268,1,1
0.4996060316110372,0.500393967941928,1,1
0.4963155546715796,0.5036844448813856,1,1
0.4931810344102488,0.5068189651427164,1,1
0.49495025830040823,0.505049741252557,1,1
0.49802210050620693,0.5019778990467583,1,1
0.4984236025992742,0.5015763969536909,1,1
0.49685880170562013,0.503141197847345,1,1
0.49501861793961965,0.5049813816133455,1,1
0.4956993013862151,0.5043006981667502,1,1
0.49495959394396893,0.5050404056089962,1,1
0.49725941247758876,0.5027405880066991,1,1
0.4968403367246021,0.5031596628283631,1,1
0.4942968825181088,0.5057031170348564,1,1
0.496856017321631,0.5031439822313342,1,1
0.49711235338215676,0.5028876461708084,1,1
0.49696686364883336,0.5030331359041318,1,1
0.4979812657835317,0.5020187337694335,1,1
0.4947449964276895,0.5052550031252758,1,1
0.49717029066152124,0.502829708891444,1,1
0.49468639271308035,0.5053136068398849,1,1
0.49629852550507664,0.5037014740478886,1,1
0.49962818472170706,0.5003718148312581,1,1
0.4993700103863493,0.5006299882352934,1,1
0.4958271961964769,0.5041728033564883,1,1
0.49880750894588743,0.5011924906070777,1,1
0.4951794578545085,0.5048205416984568,1,1
0.4971294434803584,0.5028705560726068,1,1
0.49953213529674345,0.5004678633248991,1,1
0.4967984085192427,0.5032015910337225,1,1
0.49878007234699345,0.5012199272059717,1,1
0.49741664282281234,0.5025833567301529,1,1
0.49827362129884384,0.5017263782541214,1,1
0.5007649417012361,0.4992350569204064,0,1
0.49410107423430916,0.5058989253186561,1,1
0.4972078804388014,0.5027921191141638,1,1
0.49733747388830896,0.5026625256646563,1,1
0.49630036791174104,0.5036996316412241,1,1
0.4967792419282788,0.5032207576246863,1,1
0.4976458558610778,0.5023541436918875,1,1
0.49663755175860047,0.5033624477943646,1,1
0.4979727086524248,0.5020272909005403,1,1
0.4988532841893544,0.5011467162949333,1,1
0.498217417818826,0.5017825817341393,1,1
0.4967289888854183,0.503271010667547,1,1
0.497611493757835,0.5023885057951302,1,1
0.49920098530839346,0.5007990142445717,1,1
0.496669959725834,0.5033300398271312,1,1
0.49805514062694356,0.5019448589260216,1,1
0.4969100845292638,0.5030899150237014,1,1
0.49773242999879796,0.5022675695541672,1,1
0.4958100615870538,0.5041899379659114,1,1
0.49840221204750784,0.5015977875054574,1,1
0.4958915268789224,0.5041084726740428,1,1
0.49291543253498693,0.5070845670179782,1,1
0.49458771701566895,0.5054122825372963,1,1
0.49975927256425906,0.5002407269887061,1,1
0.4944594185559535,0.5055405809970116,1,1
0.4961661143292783,0.5038338852236869,1,1
0.4982675326359046,0.5017324669170605,1,1
0.49868282905511846,0.5013171704978467,1,1
0.4962400429851711,0.5037599565677942,1,1
0.497970171176284,0.5020298283766813,1,1
0.4954768964009956,0.5045231031519695,1,1
0.4951947275393219,0.5048052720136432,1,1
0.49624543210731337,0.5037545674456518,1,1
