1,2,predictions,truth
0.32057762229632897,0.6794223777036711,2,2
0.8665346544155601,0.13346534558443993,1,2
0.2086949432062093,0.7913050567937906,2,2
0.3802280567019707,0.6197719432980292,2,2
0.46378524058255555,0.5362147594174446,2,2
0.7735790358693673,0.2264209641306326,1,2
0.735813174693701,0.264186825306299,1,2
0.2906361207731608,0.7093638792268392,2,2
0.4072219738119697,0.5927780261880302,2,2
0.6051619597510062,0.3948380402489938,1,2
0.2645406379480671,0.7354593620519329,2,2
0.26848921916109636,0.7315107808389036,2,2
0.3015464292152245,0.6984535707847755,2,2
0.2706934734218342,0.7293065265781657,2,2
0.3570931526594686,0.6429068473405314,2,2
0.8412561760178833,0.15874382398211684,1,2
0.12187442213810942,0.8781255778618907,2,2
0.441069405915836,0.5589305940841641,2,2
0.716428399217871,0.283571600782129,1,2
0.7303793089422843,0.26962069105771563,1,2
0.49103402559682047,0.5089659744031795,2,2
0.8630780733545286,0.1369219266454714,1,2
0.6178639182404971,0.38213608175950287,1,2
0.32334328595890977,0.6766567140410903,2,2
0.8623305027867415,0.13766949721325847,1,2
0.8692771307891701,0.13072286921082982,1,2
0.3793812965959167,0.6206187034040831,2,2
0.4506011479546288,0.5493988520453712,2,2
0.6502968179127983,0.3497031820872018,1,2
0.510090992103241,0.48990900789675895,1,2
0.6444841668949467,0.3555158331050533,1,2
0.32741805950910335,0.6725819404908968,2,2
0.9652492120309639,0.034750787969036225,1,2
0.5948643626458983,0.40513563735410174,1,2
0.1522059906475671,0.847794009352433,2,2
0.8605405794506286,0.13945942054937155,1,2
0.258062777265417,0.7419372227345828,2,2
0.5768412149513454,0.4231587850486546,1,2
0.43627284072083417,0.5637271592791657,2,2
0.30291877215804325,0.6970812278419568,2,2
0.6895459413994897,0.3104540586005103,1,2
0.1891412918210334,0.8108587081789665,2,2
0.590173506193978,0.40982649380602215,1,2
0.532302673413636,0.467697326586364,1,2
0.8479680459240795,0.1520319540759205,1,2
0.23820316267253283,0.7617968373274672,2,2
0.42650157485472856,0.5734984251452715,2,2
0.43853500409802676,0.5614649959019731,2,2
0.613986955071619,0.386013044928381,1,2
0.6577037840073652,0.34229621599263493,1,2
0.6501176326519584,0.3498823673480416,1,2
0.4552145011045099,0.5447854988954902,2,2
0.6084999460234054,0.3915000539765945,1,2
0.16580061162537832,0.8341993883746216,2,2
0.6368982027980389,0.36310179720196106,1,2
0.2929272883838705,0.7070727116161295,2,2
0.9376442668561481,0.06235573314385199,1,2
0.679615431857842,0.320384568142158,1,2
0.3666299006029768,0.6333700993970232,2,2
0.41178049704827663,0.5882195029517233,2,2
0.5987755537758334,0.40122444622416664,1,2
0.7793761049185862,0.22062389508141386,1,2
0.14956023608810023,0.8504397639118998,2,2
0.9886127160482693,0.011387283951730687,1,2
0.32233871477366083,0.6776612852263392,2,2
0.389559870049603,0.6104401299503969,2,2
0.1557178417904452,0.8442821582095548,2,2
0.6320834454900693,0.3679165545099307,1,2
0.4829817170113864,0.5170182829886136,2,2
0.3961918855358169,0.603808114464183,2,2
0.4270992317185482,0.5729007682814516,2,2
0.41148122513152857,0.5885187748684714,2,2
0.46761684139614235,0.5323831586038577,2,2
0.4240559133482545,0.5759440866517456,2,2
0.2982541857193016,0.7017458142806984,2,2
0.21693114501425803,0.783068854985742,2,2
0.9570177046623585,0.04298229533764148,1,2
0.5997957917129734,0.40020420828702663,1,2
0.27392012645471575,0.7260798735452844,2,2
0.5327776961878599,0.4672223038121402,1,2
0.16445724901447042,0.8355427509855298,2,2
0.5529356326326278,0.44706436736737243,1,2
0.8195257773707063,0.1804742226292937,1,2
0.30031216042563325,0.6996878395743668,2,2
0.9462189277326988,0.05378107226730147,1,2
0.22506292693287153,0.7749370730671284,2,2
0.38567792773837634,0.6143220722616237,2,2
0.19396553673241862,0.8060344632675813,2,2
0.5437142955016985,0.45628570449830147,1,2
0.7550794435151398,0.24492055648486027,1,2
0.36189451337874373,0.6381054866212562,2,2
0.46294988155232714,0.5370501184476729,2,2
0.7722234944874969,0.22777650551250317,1,2
0.3052181770177958,0.6947818229822044,2,2
0.9152074765867407,0.08479252341325923,1,2
0.3801776391417388,0.6198223608582613,2,2
0.464928312505919,0.535071687494081,2,2
0.4553674302942478,0.5446325697057522,2,2
0.3150465348049135,0.6849534651950865,2,2
0.9218050471310428,0.07819495286895721,1,2
0.7440775681097086,0.2559224318902913,1,2
0.544576127152845,0.45542387284715513,1,2
0.9752014753385057,0.024798524661494438,1,2
0.2095063962237739,0.7904936037762261,2,2
0.8214025490510541,0.17859745094894594,1,2
0.7560179903672865,0.24398200963271352,1,2
0.9492176208895775,0.050782379110422535,1,2
0.3935169198379759,0.6064830801620241,2,2
0.24514775486006374,0.7548522451399361,2,2
0.8662221555316698,0.1337778444683302,1,2
0.5734434742011718,0.4265565257988283,1,2
0.5560501811292224,0.44394981887077767,1,2
0.36314131809553024,0.6368586819044697,2,2
0.6802844281524039,0.3197155718475962,1,2
0.49647406125221083,0.5035259387477893,2,2
0.8256419231734817,0.1743580768265184,1,2
0.3018446236687031,0.6981553763312967,2,2
0.7820093356098591,0.21799066439014078,1,2
0.3454734410338656,0.6545265589661345,2,2
0.4906832419327864,0.5093167580672135,2,2
0.1652348483998117,0.8347651516001883,2,2
0.8101710458511098,0.1898289541488902,1,2
0.7989569826328419,0.20104301736715813,1,2
0.3262188723123795,0.6737811276876203,2,2
0.20216805210946723,0.7978319478905327,2,2
0.4445406055136438,0.5554593944863562,2,2
0.3818777633174339,0.6181222366825663,2,2
0.7811683902286254,0.21883160977137472,1,2
0.7925427435483501,0.20745725645165014,1,2
0.47454123206636406,0.5254587679336359,2,2
0.7756783753662921,0.22432162463370806,1,2
0.3392613428804082,0.6607386571195918,2,2
0.8381543793272329,0.16184562067276723,1,2
0.5037747348337873,0.4962252651662128,1,2
0.1478838515209147,0.8521161484790855,2,2
0.4082028167851479,0.5917971832148522,2,2
0.3514905489048096,0.6485094510951904,2,2
0.5026443330767155,0.4973556669232845,1,2
0.4046249822389947,0.5953750177610053,2,2
0.3011762543944444,0.6988237456055556,2,2
0.5962024429102623,0.40379755708973775,1,2
0.6597054239017733,0.34029457609822655,1,2
0.5603247902200257,0.43967520977997426,1,2
0.6642393368691865,0.33576066313081365,1,2
0.4678719115720772,0.5321280884279228,2,2
0.5358586387982225,0.46414136120177746,1,2
0.26177634301652825,0.7382236569834718,2,2
0.1461739772780952,0.8538260227219048,2,2
0.33133148332273327,0.6686685166772667,2,2
0.5179670990474591,0.48203290095254087,1,2
0.1492116430819556,0.8507883569180444,2,2
0.32587162313984674,0.6741283768601533,2,2
0.6736819186063264,0.32631808139367363,1,2
0.6810488215755626,0.31895117842443754,1,2
0.3829884919744949,0.617011508025505,2,2
0.2598649913214215,0.7401350086785786,2,2
0.6678986356295419,0.33210136437045806,1,2
0.5232433806664348,0.47675661933356517,1,2
0.30019679152507267,0.6998032084749273,2,2
0.7105953679603806,0.2894046320396194,1,2
0.3436975729968209,0.6563024270031791,2,2
0.5586885280794411,0.44131147192055903,1,2
0.45695783631920844,0.5430421636807916,2,2
0.2761965994575931,0.7238034005424069,2,2
0.2104701261263007,0.7895298738736992,2,2
0.8596810856210404,0.1403189143789595,1,2
0.9600776326494224,0.03992236735057767,1,2
0.5477122116741496,0.45228778832585037,1,2
0.40563479844270284,0.5943652015572971,2,2
0.5705362607843907,0.4294637392156096,1,2
0.6854464175493362,0.31455358245066384,1,2
0.39516349149237534,0.6048365085076246,2,2
0.8053098963350884,0.19469010366491163,1,2
0.5409257388110331,0.4590742611889669,1,2
0.9629775248728131,0.03702247512718696,1,2
0.5389273571756819,0.4610726428243181,1,2
0.26833132423974865,0.7316686757602513,2,2
0.3716643180971978,0.6283356819028022,2,2
0.44356820787923257,0.5564317921207675,2,2
0.473882136347337,0.5261178636526631,2,2
0.3662717594122993,0.6337282405877008,2,2
0.17501899425580195,0.8249810057441981,2,2
0.2633909860866843,0.7366090139133156,2,2
0.5506022489468927,0.4493977510531072,1,2
0.19950525065949484,0.800494749340505,2,2
0.8410894317211038,0.1589105682788961,1,2
0.35823929528374904,0.641760704716251,2,2
0.5426219653044404,0.45737803469555977,1,2
0.5121021462305728,0.48789785376942724,1,2
0.2971871158698281,0.7028128841301718,2,2
0.2613120256535154,0.7386879743464847,2,2
0.7908048540058784,0.20919514599412165,1,2
0.4787714531206261,0.521228546879374,2,2
0.4508171721335388,0.549182827866461,2,2
0.7219233967523834,0.27807660324761657,1,2
0.6321725967614128,0.3678274032385871,1,2
0.8971300527832491,0.102869947216751,1,2
0.3074888882068855,0.6925111117931143,2,2
0.3613340760146201,0.6386659239853798,2,2
0.1587891393490615,0.8412108606509385,2,2
0.34787274764272563,0.6521272523572743,2,2
0.7429231706162639,0.25707682938373616,1,2
0.2992709308705625,0.7007290691294374,2,2
0.5932591538603805,0.40674084613961947,1,2
0.2678190556503234,0.7321809443496765,2,2
0.2723555308865892,0.7276444691134107,2,2
0.3180285751036315,0.6819714248963686,2,2
0.18844308847306224,0.8115569115269378,2,2
0.28327714192498216,0.7167228580750179,2,2
0.14832881420914804,0.8516711857908519,2,2
0.42247783604624867,0.5775221639537513,2,2
0.5550856138591214,0.44491438614087847,1,2
0.2685037233728685,0.7314962766271316,2,2
0.5106848234660069,0.48931517653399315,1,2
0.523138324117421,0.476861675882579,1,2
0.4883433937786774,0.5116566062213226,2,2
0.15138042390937903,0.8486195760906209,2,2
0.3456016035258862,0.6543983964741138,2,2
0.3596254639172159,0.640374536082784,2,2
0.7934543867457806,0.2065456132542195,1,2
0.6771180013682744,0.32288199863172584,1,2
0.4280427428020465,0.5719572571979535,2,2
0.383362853121223,0.616637146878777,2,2
0.5857631049298252,0.41423689507017486,1,2
0.7626267349766002,0.2373732650233999,1,2
0.2611970762588358,0.7388029237411642,2,2
0.2618134938167045,0.7381865061832954,2,2
0.4619283652379221,0.5380716347620779,2,2
0.4480499292582358,0.5519500707417643,2,2
0.595989555057168,0.4040104449428321,1,2
0.7917316301935691,0.20826836980643107,1,2
0.43298270088119406,0.5670172991188058,2,2
0.4125469735508086,0.5874530264491914,2,2
0.15042482639042096,0.8495751736095791,2,2
0.42670724690675543,0.5732927530932446,2,2
0.5865900363784539,0.41340996362154603,1,2
0.4308799876758961,0.5691200123241039,2,2
0.3007029389365046,0.6992970610634954,2,2
0.7038924190159578,0.29610758098404216,1,2
0.40205576113800834,0.5979442388619917,2,2
0.7074498523173008,0.2925501476826992,1,2
0.7869916500211983,0.21300834997880166,1,2
0.5469482995692465,0.4530517004307535,1,2
0.3576191169992039,0.6423808830007962,2,2
0.2856388442194938,0.7143611557805062,2,2
0.21968110293220358,0.7803188970677966,2,2
0.41989732547903275,0.5801026745209671,2,2
0.6326564968854047,0.36734350311459546,1,2
0.425459179275599,0.5745408207244009,2,2
0.6201941922177646,0.37980580778223527,1,2
0.2933306069503286,0.7066693930496715,2,2
0.5079515046525542,0.4920484953474458,1,2
0.17485770257985175,0.8251422974201483,2,2
0.30945452921307914,0.690545470786921,2,2
0.507746298343141,0.492253701656859,1,2
0.3053413647620529,0.6946586352379471,2,2
0.43560561267752224,0.5643943873224778,2,2
0.5701043385368032,0.42989566146319685,1,2
0.7076339243738845,0.29236607562611566,1,2
0.4169786805696282,0.5830213194303716,2,2
0.4074669457839845,0.5925330542160155,2,2
0.8123176000797369,0.18768239992026312,1,2
0.56743156806312,0.43256843193688005,1,2
0.4479200092180135,0.5520799907819864,2,2
0.429135368833545,0.570864631166455,2,2
0.33482870223016176,0.6651712977698381,2,2
0.7427510702726094,0.2572489297273906,1,2
0.43936685719545227,0.5606331428045478,2,2
0.4282035717127123,0.5717964282872877,2,2
0.4320091898915528,0.567990810108447,2,2
0.25700167356291864,0.7429983264370814,2,2
0.28377911449598353,0.7162208855040164,2,2
0.8865665607108886,0.11343343928911137,1,2
0.34773577226872493,0.652264227731275,2,2
0.6130361897012809,0.38696381029871907,1,2
0.7086730030936341,0.2913269969063658,1,2
0.3412781639340962,0.6587218360659038,2,2
0.6402372936847325,0.3597627063152674,1,2
0.6541896323372398,0.3458103676627602,1,2
0.6746088742006157,0.3253911257993845,1,2
0.9439334301930327,0.056066569806967406,1,2
0.5740743278486466,0.42592567215135335,1,2
0.32109492364782993,0.6789050763521701,2,2
0.42434555716686106,0.5756544428331388,2,2
0.19017269658458483,0.8098273034154152,2,2
0.6154247250080377,0.38457527499196226,1,2
0.3002566149454518,0.6997433850545483,2,2
0.3434593445737593,0.6565406554262406,2,2
0.5953645956880985,0.4046354043119014,1,2
0.7498203864558334,0.2501796135441667,1,2
0.43209038872726446,0.5679096112727355,2,2
0.4598683798669797,0.5401316201330203,2,2
0.8054573076336932,0.19454269236630703,1,2
0.5964833164009521,0.4035166835990479,1,2
0.7173603284201309,0.2826396715798692,1,2
0.7241721389760386,0.2758278610239614,1,2
0.9065434791641536,0.0934565208358464,1,2
0.7462709215395665,0.25372907846043335,1,2
0.5962620003259631,0.40373799967403695,1,2
0.5145063313554469,0.4854936686445531,1,2
0.4350159655633466,0.5649840344366533,2,2
0.4302430211671362,0.5697569788328639,2,2
0.6964132984482063,0.30358670155179374,1,2
0.3718310582604716,0.6281689417395284,2,2
0.5616704609277886,0.4383295390722114,1,2
0.3039963065872678,0.6960036934127323,2,2
0.6443507827032798,0.3556492172967203,1,2
0.5964105272954183,0.4035894727045816,1,2
0.6628234406109761,0.337176559389024,1,2
0.9398886210869905,0.060111378913009605,1,2
0.23487195746220008,0.7651280425377999,2,2
0.7097442634534944,0.2902557365465057,1,2
0.5341502184493313,0.46584978155066886,1,2
0.3376107343400577,0.6623892656599423,2,2
0.41102490920564216,0.5889750907943578,2,2
0.15261341379662868,0.8473865862033714,2,2
0.3620128168600875,0.6379871831399125,2,2
0.5960694531756288,0.40393054682437124,1,2
0.42186306842306154,0.5781369315769386,2,2
0.6889541713131975,0.3110458286868024,1,2
0.21235636647841513,0.7876436335215848,2,2
0.97660302393173,0.023396976068270098,1,2
0.27654598819137644,0.7234540118086237,2,2
0.38046207335664994,0.6195379266433501,2,2
0.37142200270245956,0.6285779972975404,2,2
0.42239619874010714,0.5776038012598929,2,2
0.156986758476155,0.8430132415238449,2,2
0.5895640591451088,0.4104359408548912,1,2
0.7145015172085626,0.2854984827914374,1,2
0.3746770407492905,0.6253229592507096,2,2
0.9774755272458729,0.022524472754127046,1,2
0.40589762440863064,0.5941023755913694,2,2
0.59832009498638,0.4016799050136201,1,2
0.6427604212297169,0.35723957877028306,1,2
0.4235989834954738,0.5764010165045261,2,2
0.2666161055489704,0.7333838944510297,2,2
0.8246154927348572,0.17538450726514265,1,2
0.927490961838602,0.07250903816139798,1,2
0.9436028473192075,0.05639715268079238,1,2
0.6746189683534672,0.32538103164653276,1,2
0.9858786948107239,0.014121305189276059,1,2
0.43612532946614446,0.5638746705338556,2,2
0.2793855480541425,0.7206144519458576,2,2
0.37821058792793627,0.621789412072064,2,2
0.45020936911451914,0.549790630885481,2,2
0.24183954001614447,0.7581604599838556,2,2
0.474505597212476,0.525494402787524,2,2
0.2941270201814907,0.7058729798185093,2,2
0.23928928228793794,0.7607107177120621,2,2
0.2688573490008585,0.7311426509991414,2,2
0.7238083029876264,0.2761916970123735,1,2
0.402166675338998,0.5978333246610021,2,2
0.3151045755113422,0.6848954244886576,2,2
0.4440871373210795,0.5559128626789207,2,2
0.36931165030678015,0.6306883496932201,2,2
0.554896905507566,0.445103094492434,1,2
0.22042927470353227,0.7795707252964676,2,2
0.4451046894938752,0.5548953105061248,2,2
0.7160468604722497,0.2839531395277503,1,2
0.4521401702781011,0.5478598297218988,2,2
0.6362245554123787,0.36377544458762134,1,2
0.7461089534837427,0.25389104651625727,1,2
0.7536360264541567,0.2463639735458432,1,2
0.4341786824720196,0.5658213175279805,2,2
0.7636352560363391,0.23636474396366103,1,2
0.6036976488622744,0.3963023511377256,1,2
0.46406812666783387,0.5359318733321663,2,2
0.7494758894146384,0.25052411058536167,1,2
0.2542973966967627,0.7457026033032372,2,2
0.894064064880036,0.10593593511996413,1,2
0.46911940568737626,0.5308805943126238,2,2
0.4458852994157784,0.5541147005842217,2,2
0.3888995196266714,0.6111004803733286,2,2
0.44051547710620226,0.5594845228937977,2,2
0.327966174845716,0.6720338251542839,2,2
0.3693607857356026,0.6306392142643972,2,2
0.49065507292330324,0.5093449270766968,2,2
0.2084466608315628,0.7915533391684373,2,2
0.9775842512310939,0.022415748768906084,1,2
0.3510330134764987,0.6489669865235014,2,2
0.45121114937055534,0.5487888506294446,2,2
0.311036592459001,0.6889634075409989,2,2
0.5753982953430793,0.4246017046569207,1,2
0.6908741778479671,0.3091258221520329,1,2
0.5618732269720541,0.438126773027946,1,2
0.5473231512369278,0.4526768487630721,1,2
0.4850537560921616,0.5149462439078385,2,2
0.6735988272010434,0.3264011727989565,1,2
0.253383055885043,0.7466169441149568,2,2
0.31614328951371223,0.6838567104862878,2,2
0.6033193876683287,0.3966806123316711,1,2
0.42577375488917835,0.5742262451108217,2,2
0.813921572653504,0.18607842734649588,1,2
0.5361096010971267,0.4638903989028733,1,2
0.9391208695618326,0.06087913043816753,1,2
0.4218206404944516,0.5781793595055483,2,2
0.2599722203747393,0.7400277796252607,2,2
0.37384023088297413,0.6261597691170259,2,2
0.477149463915015,0.522850536084985,2,2
0.31755411692075486,0.682445883079245,2,2
0.3650544599788357,0.6349455400211642,2,2
0.5416696854033501,0.4583303145966498,1,2
0.16055827549925128,0.8394417245007487,2,2
0.6548159893231432,0.3451840106768566,1,2
0.6931581482126103,0.30684185178738965,1,2
0.3893140537892462,0.6106859462107539,2,2
0.3563618754697986,0.6436381245302015,2,2
0.5906696776995811,0.40933032230041894,1,2
0.9857498245280567,0.014250175471943237,1,2
0.439565199566226,0.5604348004337741,2,2
0.40042452128220474,0.5995754787177953,2,2
0.7000684270766512,0.2999315729233489,1,2
0.5083852821565417,0.4916147178434584,1,2
