0,1,predictions,truth
0.43507196168841594,0.5649280373988879,1,1
0.5240225612283175,0.47597743785898644,0,1
0.4445929101571946,0.5554070893957705,1,1
0.5208477986391781,0.4791522013212407,0,1
0.41408810858044715,0.5859118913799717,1,1
0.5297332836873558,0.4702667158656093,0,1
0.46192167607857276,0.5380783230087312,1,1
0.41555705185227565,0.5844429482827661,1,1
0.5223404209284028,0.477659579555885,0,1
0.4602350556685668,0.5397649438843984,1,1
0.4752057776221773,0.5247942216979571,1,1
0.4239188675089568,0.5760811318111776,1,1
0.4332178106787538,0.5667821884085502,1,1
0.4411701999755811,0.5588297995773841,1,1
0.48767633265305843,0.5123236673655679,1,1
0.5540119489692801,0.4459880507292043,0,1
0.43653344430492025,0.5634665552480448,1,1
0.4645650154015375,0.5354349836857664,1,1
0.4529852252805176,0.5470147735739557,1,1
0.5047969158989691,0.495203083653996,0,1
0.40138216087982337,0.5986178389059724,1,1
0.4573048561096553,0.5426951432104793,1,1
0.4211910105317519,0.5788089889047979,1,1
0.4349024478598096,0.5650975514021174,1,1
0.5041477766625947,0.49585222382169314,0,1
0.5383508921032141,0.46164910791541236,0,1
0.4533722989436885,0.5466277015405991,1,1
0.48953304411053034,0.5104669554424348,1,1
0.4102481116450505,0.5897518880534338,1,1
0.41553397646323414,0.5844660226240698,1,1
0.4799730998248909,0.5200269006593968,1,1
0.48583855549495747,0.514161444523669,1,1
0.5251944645123114,0.4748055350406537,0,1
0.5229890980896549,0.4770109014633104,0,1
0.45328082964695726,0.5467191703716692,1,1
0.4219405947102517,0.5780594043770523,1,1
0.49536186317500785,0.5046381363779573,1,1
0.42376597474190936,0.576234025625963,1,1
0.4420590621276301,0.557940937425335,1,1
0.4670540185189981,0.5329459805683058,1,1
0.4308190079190265,0.5691809923033267,1,1
0.4689797530924999,0.5310202471589571,1,1
0.44167931510457875,0.5583206836334792,1,1
0.40647672190787776,0.5935232772376338,1,1
0.43381429905653157,0.5661857011949256,1,1
0.426083598818237,0.5739164012003894,1,1
0.5127843528848628,0.48721564608602574,0,1
0.5223067439714868,0.4776932551158171,0,1
0.40714603164064767,0.5928539682615634,1,1
0.4645992670282003,0.5354007325247649,1,1
0.4566201035342986,0.5433798960186667,1,1
0.4880960278602474,0.5119039716927177,1,1
0.5536907076178145,0.44630929123665875,0,1
0.5223830278365843,0.47761697171638084,0,1
0.41967786601385615,0.5803221333062785,1,1
0.45468024862507345,0.5453197499965692,1,1
0.4601462243505464,0.5398537752024188,1,1
0.4217796047782454,0.5782203952403812,1,1
0.41563743245965507,0.5843625668604795,1,1
0.4453929095211303,0.554607090031835,1,1
0.4584829281316408,0.5415170714213243,1,1
0.4921045073308846,0.5078954917564192,1,1
0.4092832926337214,0.5907167069192436,1,1
0.4345067671893848,0.5654932330329685,1,1
0.5076688056253397,0.49233119299630296,0,1
0.4799003693404186,0.5200996293976394,1,1
0.3997849949959771,0.6002150048480266,1,1
0.5288744126348701,0.471125586918095,0,1
0.4535093414019248,0.5464906585875979,1,1
0.49164487533094087,0.5083551242220243,1,1
0.4222824465973346,0.5777175534212919,1,1
0.4328527453490272,0.567147254203938,1,1
0.4569762281305597,0.5430237714224055,1,1
0.41792001183135524,0.5820799883618941,1,1
0.42117170797315745,0.5788282913469771,1,1
0.525017794764434,0.47498220478853115,0,1
0.4472748602213076,0.5527251401465649,1,1
0.4647580601422955,0.5352419389450083,1,1
0.5069208811712701,0.49307911838169505,0,1
0.48085452065798767,0.5191454788949776,1,1
0.5125972441450352,0.4874027549422687,0,1
0.48361400519693054,0.5163859945015538,1,1
0.4535334323896511,0.5464665671633141,1,1
0.42697793142782703,0.5730220688236302,1,1
0.45532139365927027,0.5446786066503945,1,1
0.5111959068706154,0.48880409291518045,0,1
0.4504118217499225,0.5495881773373814,1,1
0.4525367227835312,0.54746327711868,1,1
0.5251064676114725,0.47489353165045445,0,1
0.41923518568872015,0.5807648133985837,1,1
0.5769017814221604,0.42309821823266824,0,1
0.42287850142473454,0.5771214981282307,1,1
0.41490453772698693,0.5850954618259784,1,1
0.44985442192847214,0.5501455778573238,1,1
0.4529304660953034,0.5470695334576617,1,1
0.43944465234599434,0.5605553474398015,1,1
0.40567584382222927,0.5943241566620585,1,1
0.4467327890088482,0.5532672107769477,1,1
0.475522880400842,0.5244771186864617,1,1
0.4720641821922593,0.5279358175935366,1,1
0.4053843945379338,0.5946156055316243,1,1
0.43964827570764115,0.5603517233796628,1,1
0.4885534851043511,0.5114465139829528,1,1
0.4345256658803958,0.5654743335561541,1,1
0.41077845768327875,0.5892215418696864,1,1
0.40814201082342194,0.5918579889623738,1,1
0.4706983874469032,0.5293016125717231,1,1
0.41207962247320856,0.5879203766140952,1,1
0.4625453852516313,0.5374546147669952,1,1
0.42386070420119215,0.5761392958174343,1,1
0.48146846127526277,0.5185315382777024,1,1
0.4954207224132896,0.5045792771396757,1,1
0.4802353944670795,0.5197646050858856,1,1
0.4297612031480187,0.5702387962303235,1,1
0.5440996295334628,0.4559003699612948,0,1
0.471281690874378,0.5287183091442484,1,1
0.40202964039848355,0.5979703583395745,1,1
0.44231323029811487,0.5576867692548504,1,1
0.4535481568787316,0.5464518429070642,1,1
0.45594374950034683,0.5440562500526184,1,1
0.5299142915037081,0.470085708049257,0,1
0.5102875086450315,0.48971249137359507,0,1
0.4373053681344742,0.5626946323498137,1,1
0.4408425669885557,0.5591574325644094,1,1
0.4780219304004327,0.5219780686868711,1,1
0.4060407693207014,0.5939592310471711,1,1
0.562844977409016,0.4371550226678182,0,1
0.41875015502756147,0.5812498443507808,1,1
0.42888182600896096,0.571118173078343,1,1
0.40442989236364174,0.5955701074803618,1,1
0.4487829992266041,0.5512170005591918,1,1
0.4392254534109281,0.560774546142037,1,1
0.5409380695768948,0.4590619304417317,0,1
0.4635774796265689,0.5364225199263963,1,1
0.44134086869053174,0.5586591308624335,1,1
0.49446658769166174,0.5055334118613035,1,1
0.5332245732767373,0.4667754262762279,0,1
0.4683222013340117,0.5316777986846148,1,1
0.47712729255852054,0.5228727069944445,1,1
0.42027869921270616,0.5797212999910131,1,1
0.4270296538308409,0.5729703461877855,1,1
0.47985156829177855,0.5201484307955253,1,1
0.5183165389133838,0.4816834611052427,0,1
0.45476741556726696,0.5452325832872063,1,1
0.4363248909075156,0.563675107714127,1,1
0.5366129424830708,0.46338705578932593,0,1
0.42714210206110637,0.5728578965605362,1,1
0.48530995534495824,0.5146900444408375,1,1
0.4014326553095749,0.5985673450000899,1,1
0.5704143199107057,0.42958567977686474,0,1
0.390693105974025,0.6093068935789402,1,1
0.5215230059877412,0.4784769930995626,0,1
0.40710341426852065,0.5928965849351986,1,1
0.4464217061380239,0.5535782934149412,1,1
0.4370469759985705,0.5629530234379793,1,1
0.4976719723445918,0.5023280273247887,1,1
0.40250222378479233,0.5974977760010035,1,1
0.4644702804135952,0.53552971913937,1,1
0.4471959886270133,0.5528040115080284,1,1
0.5643626774359367,0.4356373216513672,0,1
0.5476099580133749,0.45239004153959034,0,1
0.4573757110395924,0.5426242875820502,1,1
0.40330056418945537,0.5966994351306791,1,1
0.5326534079985518,0.4673465915544135,0,1
0.41589619359777397,0.5841038050238686,1,1
0.40207891267927526,0.5979210870919687,1,1
0.4507870762382876,0.5492129237803389,1,1
0.46757439399488937,0.5324256061983601,1,1
0.4352586092411952,0.5647413900134557,1,1
0.4741109848667942,0.525889014686171,1,1
0.4327578987079068,0.5672421006122277,1,1
0.4151257737471289,0.5848742252237595,1,1
0.41331625576399467,0.5866837430904785,1,1
0.4431229895834367,0.5568770099695284,1,1
0.5035229140881206,0.49647708546484465,0,1
0.4675477336345885,0.5324522659183767,1,1
0.4218659403757998,0.5781340590025424,1,1
0.5039999418507547,0.4960000581678718,0,1
0.46867262693213774,0.5313273726208274,1,1
0.49316099496280386,0.5068390045901613,1,1
0.4508290639457596,0.5491709356072055,1,1
0.4605479220699666,0.5394520765516762,1,1
0.4499998662110096,0.5500001328762942,1,1
0.42556184823516563,0.5744381509685536,1,1
0.4714991368440566,0.5285008629417393,1,1
0.48482012209310443,0.5151798774598608,1,1
0.39394652365425403,0.6060534751420115,1,1
0.4094931099656647,0.5905068900529618,1,1
0.5095006885903559,0.49049931096260924,0,1
0.4035159897988746,0.5964840106854131,1,1
0.4962624881295759,0.5037375118890506,1,1
0.46756715836866847,0.5324328408059469,1,1
0.4675721474640954,0.5324278520888698,1,1
0.4219486905308273,0.578051309022138,1,1
0.4693608808461797,0.5306391191724468,1,1
0.4060993475720379,0.5939006521264465,1,1
0.4409528683201153,0.5590471307671887,1,1
0.43888147478407474,0.5611185243032292,1,1
0.4332812972799669,0.5667187022729983,1,1
0.4197445640506354,0.580255435967991,1,1
0.5127849739373991,0.4872150260812274,0,1
0.441830187978701,0.5581698115742643,1,1
0.46079373288595815,0.539206266667007,1,1
0.51426948017188,0.4857305198467464,0,1
0.454154122448787,0.5458458771041783,1,1
0.5201532112231326,0.47984678832983263,0,1
0.45930185668454176,0.5406981431012541,1,1
0.4685540993040631,0.5314459007145633,1,1
0.4260270992983517,0.5739728994397062,1,1
0.40146001476258497,0.5985399842083037,1,1
0.3938207180916512,0.606179282334429,1,1
0.41048180667689255,0.5895181929924879,1,1
0.4621891132775028,0.5378108862754625,1,1
0.504226600579681,0.4957733989732841,0,1
0.5570822372793818,0.4429177625064142,0,1
0.46578341513365307,0.5342165844193122,1,1
0.5046282939324926,0.4953717056204725,0,1
0.5157686178848222,0.48423138213380434,0,1
0.4531731828887984,0.5468268173626588,1,1
0.41560057433825315,0.5843994256803733,1,1
0.4344651408566857,0.5655348582306182,1,1
0.4628554796771879,0.5371445198757772,1,1
0.43110368344920724,0.5688963170350805,1,1
0.41824970395478117,0.5817502957145994,1,1
0.5179479357876114,0.4820520632996924,0,1
0.4657599027774744,0.5342400963098295,1,1
0.5357804997202257,0.46421950041481613,0,1
0.4116995371363247,0.588300461485318,1,1
0.44037207098518044,0.5596279285677848,1,1
0.41472908894525035,0.5852709113062068,1,1
0.45880144301542475,0.5411985560718792,1,1
0.4142860471695817,0.5857139531982908,1,1
0.44435035403218803,0.5556496455207773,1,1
0.4030841961396755,0.5969158042281969,1,1
0.44936639471284623,0.5506336048401189,1,1
0.567409628174174,0.43259037114596055,0,1
0.4111637701427796,0.5888362302833006,1,1
0.5088977419155085,0.4911022571717954,0,1
0.43956532899262774,0.5604346700946761,1,1
0.4163334699625004,0.5836665291248034,1,1
0.46131802231911734,0.5386819779323397,1,1
0.4098876894551219,0.590112309632182,1,1
0.41504413861530903,0.5849558606393417,1,1
0.5102814841227276,0.489718515895899,0,1
0.4790345639911985,0.5209654355617668,1,1
0.44225844521909186,0.5577415543338733,1,1
0.5343123516802017,0.46568764787276345,0,1
0.4986094064837637,0.5013905935348628,1,1
0.4195269836875294,0.5804730157490205,1,1
0.46086004717536494,0.5391399519119389,1,1
0.4127978930071229,0.5872021072879899,1,1
0.4381671232864317,0.5618328755680416,1,1
0.4826493704425773,0.517350628411896,1,1
0.43602463290419213,0.5639753659502811,1,1
0.45585674160432893,0.5441432584142976,1,1
0.4409065991993196,0.559093400120815,1,1
0.4999679079859795,0.5000320915669857,1,1
0.48108120434860185,0.5189187952043633,1,1
0.5299898186515921,0.4700101804357118,0,1
0.4887144816140898,0.5112855179388754,1,1
0.4730904435634988,0.5269095569207889,1,1
0.5070876845458725,0.49291231384293954,0,1
0.5196745725252732,0.4803254274933533,0,1
0.48794212154535466,0.5120578775419492,1,1
0.5100774503998059,0.489922548687498,0,1
0.49222449609965074,0.5077755029876532,1,1
0.41820603925108607,0.5817939596033872,1,1
0.46065508459306215,0.539344914959903,1,1
0.5606344515288909,0.4393655480822819,0,1
0.5262222054175318,0.4737777941354334,0,1
0.413642530644571,0.5863574691412248,1,1
0.4055616502966694,0.5944383495473341,1,1
0.44095245295620583,0.5590475465967594,1,1
0.45963603691352595,0.5403639626394392,1,1
0.4193320551592458,0.5806679446847578,1,1
0.4146158775764509,0.5853841218309951,1,1
0.4658487972482406,0.5341512016062328,1,1
0.47719205663628755,0.5228079433823388,1,1
0.4486043539926269,0.551395645094677,1,1
0.4325398967534282,0.567460102450291,1,1
0.4251637634552168,0.5748362365634097,1,1
0.4958435592225334,0.5041564398647704,1,1
0.48722892420528496,0.5127710753476803,1,1
0.47530687939625915,0.524693120156706,1,1
0.4259790826215284,0.5740209169314369,1,1
0.4149301201840102,0.5850698794853703,1,1
0.4013059041948596,0.5986940952416901,1,1
0.4731842558385172,0.5268157437144481,1,1
0.530494222226225,0.469505776511833,0,1
0.5122143740627041,0.48778562549026117,0,1
0.49571159034669804,0.504288409206267,1,1
0.4501791877345629,0.5498208118184024,1,1
0.47769231932256806,0.5223076797647359,1,1
0.4720801711456856,0.5279198284072795,1,1
0.43771827183928075,0.5622817277136845,1,1
0.40960302303850377,0.5903969759323848,1,1
0.4405545983852751,0.5594454017497668,1,1
0.3972882252014811,0.6027117751663913,1,1
0.5033986729635315,0.496601327055095,0,1
0.4587974047442448,0.5412025948087205,1,1
0.40956568096965723,0.5904343185833079,1,1
0.41375345293182714,0.5862465470867992,1,1
0.440970427048595,0.5590295729700314,1,1
0.5012021390804232,0.49879786093820316,0,1
0.48542157863645374,0.5145784218478341,1,1
0.42262518080919487,0.577374818278109,1,1
0.4777926883513333,0.5222073107359706,1,1
0.405953939872107,0.5940460590696778,1,1
0.4239701217796621,0.5760298782389643,1,1
0.39151754240428444,0.6084824572978379,1,1
0.490102074163601,0.5098979253893642,1,1
0.5098709096572,0.490129090594257,0,1
0.43506738031344316,0.564932618570134,1,1
0.41484102083963015,0.5851589782476738,1,1
0.5483261498177711,0.4516738497351941,0,1
0.5375587186750311,0.4624412814600106,0,1
0.46312387743302363,0.5368761225856029,1,1
0.45150118005290496,0.5484988199657216,1,1
0.40759667523448034,0.5924033246677307,1,1
0.4393426696421452,0.5606573290959127,1,1
0.488221116318725,0.5117788832342403,1,1
0.4359874966187261,0.5640125020029163,1,1
0.4298676779903452,0.5701323215626201,1,1
0.5151491752672241,0.4848508232380032,0,1
0.4180543800341045,0.5819456200427295,1,1
0.46447131533815644,0.5355286842148088,1,1
0.5081468186842897,0.49185318179999804,0,1
0.41962510477215376,0.5803748946643962,1,1
0.4197501363440463,0.5802498630633997,1,1
0.3979386340671714,0.6020613653693785,1,1
0.4462623981071199,0.5537376019115066,1,1
0.5090287211932589,0.49097127835970616,0,1
0.46565507747013535,0.5343449220828299,1,1
0.4931778968028282,0.5068221022844757,1,1
0.5132079351733795,0.4867920648452471,0,1
0.45564663252263127,0.5443533670303339,1,1
0.5200875405808953,0.4799124600198077,0,1
0.5443958987125891,0.45560410060754547,0,1
0.4015657108471207,0.5984342879491449,1,1
0.4217388357968733,0.5782611631740153,1,1
0.40888755076299205,0.5911124483825195,1,1
0.44461987691924815,0.5553801217023945,1,1
0.47210293257871394,0.5278970679055738,1,1
0.40006107250287304,0.5999389268172616,1,1
0.41285626116419905,0.5871437386215967,1,1
0.4299704908660551,0.57002950868691,1,1
0.48865202580733813,0.511347973745627,1,1
0.44053484428367506,0.5594651548036289,1,1
0.5174585906506495,0.48254140890231584,0,1
0.42763640936095515,0.5723635900755947,1,1
0.41996101053513546,0.5800389898909446,1,1
0.4195300448360063,0.5804699544841283,1,1
0.44653456638302985,0.5534654339848426,1,1
0.4752966301194772,0.5247033694334879,1,1
0.46953606750175486,0.5304639325168715,1,1
0.4253996405080356,0.57460035828823,1,1
0.46980121455204105,0.5301987858158315,1,1
0.40232526352103165,0.5976747353334417,1,1
0.4517916762273817,0.5482083233255834,1,1
0.5227794476391336,0.4772205514481702,0,1
0.5390994187368818,0.4609005796519301,0,1
0.45283429694692057,0.5471657026060447,1,1
0.46392886022009566,0.5360711393328694,1,1
0.49897147442482825,0.5010285255937983,1,1
0.4547639800221908,0.5452360190651131,1,1
0.4415137090868354,0.5584862900004686,1,1
0.4548056143604796,0.5451943858909775,1,1
0.5301420768742621,0.4698579231443645,0,1
0.47244341957439584,0.5275565790472468,1,1
0.46428922006400886,0.535710779023295,1,1
0.4026130496010404,0.5973869490206022,1,1
0.4657090650639873,0.5342909336740707,1,1
0.4059078051869628,0.5940921946570408,1,1
0.398331419739858,0.6016685799295225,1,1
0.4386985714388529,0.5613014284051505,1,1
0.4721845024099337,0.5278154967937856,1,1
0.44253355129956584,0.5574664482533993,1,1
0.4521687450855749,0.5478312537106907,1,1
0.45321878826088546,0.5467812112920796,1,1
0.5029836117388248,0.49701638874546294,0,1
0.44429427356338275,0.555705726920905,1,1
0.414234752833277,0.5857652459047811,1,1
0.46768414766220895,0.5323158518907563,1,1
0.4691933844179201,0.5308066151350451,1,1
0.4162661285473294,0.5837338710056357,1,1
0.4354035800383087,0.5645964192818258,1,1
0.4242455452339419,0.5757544550757229,1,1
0.4469049743995157,0.5530950251534494,1,1
0.45811887938777174,0.541881121096516,1,1
0.42122112051994753,0.5787788790330176,1,1
0.44210834007774247,0.5578916599408841,1,1
0.4532011242993195,0.5467988747879844,1,1
0.4207883135122983,0.5792116852257596,1,1
0.40985818552927966,0.590141813790855,1,1
0.549934991736808,0.45006500752511885,0,1
0.4514011324789132,0.5485988675397132,1,1
0.42572011299048307,0.5742798868535204,1,1
0.4895241694416416,0.5104758301113235,1,1
0.5332160872770968,0.4667839122758684,0,1
0.490569303294935,0.5094306964908608,1,1
0.40438616183417875,0.5956138370457603,1,1
0.4763603690290765,0.5236396305238886,1,1
0.4359466012755287,0.5640533986266825,1,1
0.44731890032134586,0.5526810992316193,1,1
0.4844533382281086,0.5155466608591953,1,1
0.446945620084257,0.5530543801672002,1,1
0.5596550283184725,0.4403449717001539,0,1
0.4707137748926895,0.5292862246602759,1,1
0.3977688461035083,0.6022311532166261,1,1
0.4654840197882895,0.5345159788333531,1,1
0.4980442003553326,0.5019557991976326,1,1
0.4888824534568515,0.511117546561775,1,1
0.4806836114539575,0.5193163885646689,1,1
0.4172446225551701,0.5827553767649645,1,1
0.49091466083980895,0.509085338247495,1,1
0.45474130275711094,0.5452586960973623,1,1
0.43272770439071423,0.567272295162251,1,1
0.48535335447760636,0.5146466450753588,1,1
0.3986376248036031,0.6013623753314388,1,1
0.44797105523243663,0.5520289442041133,1,1
0.49826224568044475,0.5017377534068592,1,1
0.5406295258401173,0.4593704727233177,0,1
0.4569281789883635,0.5430718205646016,1,1
0.513845359046179,0.48615464050678614,0,1
0.43728182940237026,0.5627181694521031,1,1
