1,2,predictions,truth
0.6046669843825249,0.39533301561747514,1,2
0.6939834221063053,0.30601657789369474,1,2
0.6064442665912985,0.39355573340870154,1,2
0.6514502843010896,0.3485497156989103,1,2
0.6889703055903575,0.31102969440964245,1,2
0.5698458283823034,0.4301541716176966,1,2
0.6344748810023255,0.3655251189976745,1,2
0.5631962370408887,0.4368037629591113,1,2
0.6920824809844187,0.3079175190155813,1,2
0.6107039878244273,0.3892960121755727,1,2
0.6635421357454009,0.33645786425459917,1,2
0.6060033866080067,0.3939966133919933,1,2
0.7438868229169124,0.25611317708308756,1,2
0.6013550686900773,0.39864493130992285,1,2
0.6384806302791826,0.36151936972081744,1,2
0.6991101813844997,0.3008898186155004,1,2
0.7064477355678579,0.29355226443214205,1,2
0.7180369687629378,0.28196303123706234,1,2
0.6366406429274373,0.3633593570725627,1,2
0.705673484317483,0.294326515682517,1,2
0.7052936282010944,0.29470637179890563,1,2
0.6372733494014174,0.36272665059858267,1,2
0.693168599499949,0.30683140050005087,1,2
0.6971026662739297,0.3028973337260703,1,2
0.6967303519285217,0.30326964807147827,1,2
0.64624619374522,0.3537538062547801,1,2
0.656368769473083,0.343631230526917,1,2
0.5886513375679622,0.4113486624320378,1,2
0.663576759147294,0.33642324085270614,1,2
0.7217361080080451,0.278263891991955,1,2
0.5576151634708375,0.4423848365291625,1,2
0.6222935671085159,0.3777064328914841,1,2
0.6931449419086321,0.3068550580913679,1,2
0.5685305733421594,0.4314694266578407,1,2
0.6359230329073303,0.36407696709266957,1,2
0.6200739416654585,0.3799260583345414,1,2
0.6320979948369652,0.36790200516303495,1,2
0.5658384589410275,0.43416154105897253,1,2
0.6157766111090459,0.3842233888909542,1,2
0.5805875298955369,0.41941247010446314,1,2
0.6229762551689749,0.377023744831025,1,2
0.7058626320184936,0.2941373679815064,1,2
0.7117260919255368,0.2882739080744632,1,2
0.674536312372036,0.3254636876279639,1,2
0.5838339619611987,0.4161660380388012,1,2
0.6265152841554159,0.3734847158445841,1,2
0.7429624914607067,0.2570375085392933,1,2
0.6944683797265314,0.3055316202734687,1,2
0.7465803989424837,0.2534196010575162,1,2
0.5904307060528801,0.40956929394711994,1,2
0.5651438729376581,0.4348561270623419,1,2
0.6819102435493534,0.3180897564506466,1,2
0.5906617990787548,0.40933820092124523,1,2
0.7106680692556179,0.2893319307443821,1,2
0.6058155304752053,0.3941844695247946,1,2
0.65093722021461,0.3490627797853899,1,2
0.5820414735681134,0.4179585264318866,1,2
0.7021807332152455,0.29781926678475457,1,2
0.6478639953912065,0.3521360046087934,1,2
0.6545395514986133,0.3454604485013868,1,2
0.6912894118388329,0.30871058816116714,1,2
0.6906038953522019,0.30939610464779815,1,2
0.6208508863351652,0.3791491136648349,1,2
0.685899581184068,0.314100418815932,1,2
0.6602799138099722,0.3397200861900278,1,2
0.5890996655479983,0.41090033445200164,1,2
0.5979583150248546,0.40204168497514536,1,2
0.6589743824375045,0.3410256175624956,1,2
0.5994570659541654,0.4005429340458347,1,2
0.6905053183159277,0.30949468168407235,1,2
0.6024061101792668,0.39759388982073324,1,2
0.7240315263859554,0.2759684736140447,1,2
0.6300588002346152,0.36994119976538475,1,2
0.7168597438070955,0.28314025619290445,1,2
0.6696579882293139,0.33034201177068623,1,2
0.6452678072476978,0.35473219275230206,1,2
0.5736729132032381,0.4263270867967619,1,2
0.6772372172892924,0.3227627827107076,1,2
0.7339669170742653,0.26603308292573463,1,2
0.666479687547028,0.33352031245297203,1,2
0.653443790092198,0.34655620990780195,1,2
0.6770627418042128,0.3229372581957874,1,2
0.6502733217798948,0.34972667822010517,1,2
0.6183237730218237,0.38167622697817616,1,2
0.7084725423857648,0.2915274576142351,1,2
0.6259373422367274,0.3740626577632726,1,2
0.6252964017639779,0.3747035982360222,1,2
0.687074829318217,0.312925170681783,1,2
0.6204636173573678,0.3795363826426322,1,2
0.603654574120084,0.39634542587991595,1,2
0.6321300711710403,0.36786992882895975,1,2
0.7069341853301873,0.29306581466981274,1,2
0.6652355859591988,0.33476441404080115,1,2
0.6149304898667529,0.38506951013324703,1,2
0.5792741882352332,0.42072581176476676,1,2
0.6001939579560267,0.39980604204397324,1,2
0.6307384785149862,0.3692615214850137,1,2
0.7101488466329797,0.2898511533670204,1,2
0.6368133201835549,0.36318667981644515,1,2
0.6371319051913473,0.3628680948086527,1,2
0.7201318688194787,0.2798681311805214,1,2
0.6853235823430786,0.3146764176569214,1,2
0.6461452531958574,0.35385474680414264,1,2
0.7055081077958487,0.2944918922041513,1,2
0.6406210491412738,0.35937895085872623,1,2
0.6715020258515301,0.32849797414847,1,2
0.5779850088424722,0.4220149911575278,1,2
0.6337340091235111,0.3662659908764889,1,2
0.7077242432363852,0.29227575676361484,1,2
0.6050619161941232,0.3949380838058768,1,2
0.6092239580566757,0.39077604194332427,1,2
0.7368021959421559,0.26319780405784426,1,2
0.6091705429620508,0.3908294570379493,1,2
0.5842125744152229,0.4157874255847772,1,2
0.6313645581200651,0.368635441879935,1,2
0.5600550014086826,0.4399449985913174,1,2
0.6201752189820349,0.3798247810179651,1,2
0.7335511528731322,0.2664488471268678,1,2
0.6385670481302539,0.3614329518697461,1,2
0.7111603827934242,0.28883961720657575,1,2
0.6452297881985786,0.35477021180142154,1,2
0.6418827061342987,0.35811729386570135,1,2
0.6552705520002988,0.34472944799970107,1,2
0.737532808922474,0.26246719107752603,1,2
0.676264787902213,0.3237352120977871,1,2
0.7457805706637788,0.2542194293362214,1,2
0.6290696085154142,0.3709303914845859,1,2
0.7288070632660862,0.27119293673391387,1,2
0.5899010089569104,0.4100989910430896,1,2
0.6401423100343878,0.3598576899656122,1,2
0.6473320395728788,0.35266796042712134,1,2
0.6026887161536667,0.39731128384633324,1,2
0.7450708437799197,0.2549291562200803,1,2
0.7281170530534442,0.2718829469465556,1,2
0.6733179072672046,0.3266820927327954,1,2
0.6315262107506845,0.36847378924931545,1,2
0.6008378705526829,0.39916212944731716,1,2
0.7141380694836192,0.28586193051638065,1,2
0.7181544457092,0.28184555429080016,1,2
0.6500774653932719,0.349922534606728,1,2
0.6153781133625542,0.3846218866374457,1,2
0.6004852886669253,0.3995147113330747,1,2
0.6750043981282897,0.3249956018717102,1,2
0.6269252810471142,0.37307471895288585,1,2
0.644448670656038,0.3555513293439622,1,2
0.5723685112600376,0.4276314887399625,1,2
0.651485474615891,0.34851452538410904,1,2
0.7104643773340875,0.2895356226659124,1,2
0.6635135878335447,0.3364864121664554,1,2
0.5711169390570058,0.4288830609429942,1,2
0.5853611905414846,0.4146388094585154,1,2
0.6053863646483395,0.3946136353516605,1,2
0.7392493639242234,0.2607506360757767,1,2
0.6228357844426051,0.377164215557395,1,2
0.6495558052110744,0.35044419478892574,1,2
0.6434440663292041,0.35655593367079585,1,2
0.6170646264077595,0.3829353735922404,1,2
0.5797794077574809,0.4202205922425192,1,2
0.597576387510697,0.40242361248930303,1,2
0.6808418126051635,0.3191581873948365,1,2
0.6997646475720226,0.3002353524279774,1,2
0.6132483828441831,0.38675161715581685,1,2
0.6673701864729858,0.33262981352701415,1,2
0.6295022208598121,0.3704977791401879,1,2
0.7171487993467944,0.28285120065320557,1,2
0.7291792280991505,0.2708207719008495,1,2
0.7155147185661834,0.28448528143381663,1,2
0.5800403800419611,0.4199596199580389,1,2
0.6467963761798197,0.3532036238201804,1,2
0.6587710602477298,0.34122893975227025,1,2
0.6595625251471746,0.3404374748528253,1,2
0.7213942004037648,0.2786057995962352,1,2
0.6266842428331615,0.3733157571668385,1,2
0.6239525100769998,0.3760474899230003,1,2
0.654828015325121,0.345171984674879,1,2
0.7144016641579045,0.2855983358420955,1,2
0.6825747445788459,0.3174252554211542,1,2
0.6317861285409363,0.3682138714590637,1,2
0.6048893067188865,0.39511069328111353,1,2
0.6340111229385506,0.36598887706144945,1,2
0.6002133800416893,0.39978661995831066,1,2
0.597929682494073,0.4020703175059269,1,2
0.6225960290361688,0.37740397096383105,1,2
0.7172301676879949,0.2827698323120052,1,2
0.6205137694436569,0.3794862305563431,1,2
0.6439827357545302,0.35601726424546987,1,2
0.6799225143386536,0.3200774856613464,1,2
0.6848044260182491,0.3151955739817509,1,2
0.694625331110297,0.3053746688897031,1,2
0.642530812492265,0.3574691875077351,1,2
0.653406168332173,0.34659383166782687,1,2
0.708839955000354,0.29116004499964593,1,2
0.6614151870977424,0.33858481290225756,1,2
0.6861627911279646,0.3138372088720352,1,2
0.6433282152435545,0.35667178475644545,1,2
0.5890188811731755,0.4109811188268244,1,2
0.637406892640817,0.36259310735918304,1,2
0.6127041312130886,0.38729586878691125,1,2
0.6654166712241671,0.3345833287758328,1,2
0.6764660087034887,0.3235339912965113,1,2
0.6207817662757416,0.37921823372425856,1,2
0.6376536540994795,0.3623463459005204,1,2
0.7226077016696574,0.2773922983303427,1,2
0.6158618512901656,0.3841381487098344,1,2
0.6177887544918301,0.3822112455081699,1,2
0.6538182150954108,0.3461817849045892,1,2
0.6885914825295362,0.3114085174704639,1,2
0.7152271332847447,0.28477286671525526,1,2
0.6403210327688551,0.35967896723114495,1,2
0.633102405909657,0.36689759409034295,1,2
0.6863254303004893,0.3136745696995106,1,2
0.554110646800994,0.445889353199006,1,2
0.7481017594842666,0.2518982405157334,1,2
0.6209006410635343,0.37909935893646574,1,2
0.5505286349519387,0.4494713650480614,1,2
0.5802919149389423,0.4197080850610577,1,2
0.6780119372333484,0.3219880627666517,1,2
0.6252864002187206,0.3747135997812795,1,2
0.6437727846358585,0.3562272153641415,1,2
0.6319151952788628,0.3680848047211373,1,2
0.7425805691357548,0.25741943086424535,1,2
0.7114861172476629,0.28851388275233714,1,2
0.588410225402353,0.4115897745976472,1,2
0.5855786616300395,0.41442133836996065,1,2
0.6293713467570445,0.37062865324295546,1,2
0.6288658642683989,0.3711341357316012,1,2
0.6266455924766117,0.3733544075233884,1,2
0.7082886361147837,0.29171136388521635,1,2
0.7271218426704218,0.27287815732957826,1,2
0.6158599692803088,0.38414003071969127,1,2
0.5839288493413848,0.4160711506586152,1,2
0.7153183852764853,0.2846816147235148,1,2
0.7334032838769183,0.2665967161230816,1,2
0.666319480082792,0.33368051991720804,1,2
0.5714806834220446,0.42851931657795544,1,2
0.5955701626509574,0.4044298373490426,1,2
0.6394823167930181,0.36051768320698196,1,2
0.6592961660787734,0.3407038339212266,1,2
0.6302169434954344,0.36978305650456555,1,2
0.6628046241988255,0.3371953758011746,1,2
0.639147460671853,0.360852539328147,1,2
0.6842292498429895,0.3157707501570104,1,2
0.7102573154346179,0.28974268456538216,1,2
0.6574993879312622,0.34250061206873783,1,2
0.6416358046396393,0.3583641953603607,1,2
0.6865434650283312,0.31345653497166875,1,2
0.6989049642022171,0.3010950357977829,1,2
0.639068639872846,0.36093136012715404,1,2
0.663247965008365,0.33675203499163503,1,2
0.5654102068583448,0.43458979314165525,1,2
0.5792926771939233,0.42070732280607676,1,2
0.5727716650435287,0.4272283349564713,1,2
0.6304003687662504,0.36959963123374967,1,2
0.5842973297596722,0.4157026702403278,1,2
0.6298217767248371,0.3701782232751629,1,2
0.6916986132091376,0.3083013867908624,1,2
0.6401496750054005,0.35985032499459946,1,2
0.6339347184377555,0.36606528156224444,1,2
0.6372389611100392,0.36276103888996075,1,2
0.6212655803389987,0.3787344196610013,1,2
0.7055612269520009,0.29443877304799915,1,2
0.6107243084463901,0.38927569155360986,1,2
0.6682340870849961,0.33176591291500396,1,2
0.6369630563204969,0.3630369436795032,1,2
0.6002532668215805,0.39974673317841963,1,2
0.7091439629872417,0.2908560370127584,1,2
0.5938946710535471,0.4061053289464528,1,2
0.6020484894375504,0.3979515105624496,1,2
0.7108696022339818,0.2891303977660183,1,2
0.6003074395326132,0.39969256046738677,1,2
0.6664931278017736,0.3335068721982264,1,2
0.6975338770786901,0.30246612292131,1,2
0.6215233171532287,0.3784766828467712,1,2
0.6352685753717221,0.36473142462827796,1,2
0.5752484943739562,0.4247515056260439,1,2
0.5561954216488102,0.44380457835118986,1,2
0.6786220544294209,0.321377945570579,1,2
0.5903565098138979,0.409643490186102,1,2
0.6365601409013061,0.3634398590986938,1,2
0.624717858428281,0.375282141571719,1,2
0.7296680013547486,0.2703319986452514,1,2
0.6929894577156019,0.30701054228439795,1,2
0.593204691252763,0.4067953087472371,1,2
0.6334951912180486,0.36650480878195135,1,2
0.6442815430228765,0.35571845697712345,1,2
0.6897555597841554,0.3102444402158447,1,2
0.635556387993219,0.36444361200678105,1,2
0.6255882251304561,0.37441177486954386,1,2
0.6665577039560019,0.3334422960439981,1,2
0.6598380062674382,0.3401619937325619,1,2
0.6235653863940324,0.37643461360596764,1,2
0.6931807841623879,0.30681921583761196,1,2
0.6887266639593557,0.3112733360406444,1,2
0.6211177751770696,0.3788822248229304,1,2
0.6444322414766899,0.35556775852331013,1,2
0.7306400526858222,0.26935994731417784,1,2
0.5849742938875928,0.4150257061124072,1,2
0.7004088386911731,0.2995911613088269,1,2
0.6560204122931247,0.3439795877068753,1,2
0.7381644198458059,0.26183558015419395,1,2
0.6449263116215053,0.3550736883784947,1,2
0.7324445795359639,0.26755542046403613,1,2
0.6199106620420406,0.3800893379579594,1,2
0.6324465233238271,0.3675534766761729,1,2
0.6433279686113775,0.3566720313886224,1,2
0.5584507070153166,0.44154929298468326,1,2
0.5934606497921869,0.40653935020781296,1,2
0.6048662232122459,0.395133776787754,1,2
0.6360804782774552,0.3639195217225448,1,2
0.7273771826934432,0.27262281730655674,1,2
0.5962659706823782,0.40373402931762165,1,2
0.6213845247146897,0.37861547528531025,1,2
0.5869659283141243,0.4130340716858758,1,2
0.6772185015841949,0.32278149841580517,1,2
0.7447274620819151,0.255272537918085,1,2
0.5795838908247768,0.4204161091752234,1,2
0.7295252155202758,0.27047478447972423,1,2
0.6226397253916252,0.37736027460837496,1,2
0.6154366209805266,0.38456337901947335,1,2
0.6174540991076966,0.38254590089230345,1,2
0.5824553586890676,0.4175446413109324,1,2
0.668911776593696,0.3310882234063041,1,2
0.6518236113032025,0.3481763886967975,1,2
0.656458947074125,0.343541052925875,1,2
0.690891716022646,0.309108283977354,1,2
0.6073930419174138,0.39260695808258605,1,2
0.7490470325679092,0.25095296743209083,1,2
0.6207844762997838,0.37921552370021605,1,2
0.559221417650912,0.44077858234908807,1,2
0.61361548860521,0.38638451139479,1,2
0.6466407439585891,0.35335925604141094,1,2
0.7205664437144343,0.27943355628556554,1,2
0.6408331287777239,0.3591668712222761,1,2
0.6181951366864376,0.38180486331356256,1,2
0.6112792826063738,0.38872071739362624,1,2
0.6786982596324599,0.3213017403675401,1,2
0.5821629307116373,0.41783706928836284,1,2
0.6081596518784764,0.3918403481215236,1,2
0.7416238407809269,0.25837615921907325,1,2
0.5735818470406308,0.4264181529593692,1,2
0.6281359188549571,0.3718640811450429,1,2
0.6094046364370238,0.3905953635629761,1,2
0.6233448647514117,0.3766551352485883,1,2
0.7436285058274452,0.2563714941725547,1,2
0.6178869825678293,0.38211301743217074,1,2
0.7199223365998942,0.28007766340010587,1,2
0.7324851532129587,0.2675148467870413,1,2
0.6499869298198189,0.350013070180181,1,2
0.6469441356858352,0.3530558643141649,1,2
0.5546105300525346,0.4453894699474654,1,2
0.63131005808105,0.36868994191895,1,2
0.744553946275646,0.2554460537243542,1,2
0.7143847453956933,0.28561525460430665,1,2
0.5824732931173033,0.4175267068826967,1,2
0.677918337250714,0.32208166274928596,1,2
0.5755382918930605,0.42446170810693945,1,2
0.6303861203648998,0.3696138796351002,1,2
0.7130704789426832,0.2869295210573168,1,2
0.6189837278762088,0.38101627212379124,1,2
0.573408340169473,0.42659165983052705,1,2
0.6311759497203071,0.3688240502796929,1,2
0.6705802684275711,0.3294197315724289,1,2
0.6592523489528684,0.3407476510471316,1,2
0.6205123256064128,0.3794876743935873,1,2
0.6076988903947489,0.3923011096052511,1,2
0.6303194021228695,0.3696805978771305,1,2
0.6627147140621247,0.3372852859378753,1,2
0.5868500551646166,0.4131499448353834,1,2
0.7008409824827284,0.29915901751727164,1,2
0.579823155432417,0.420176844567583,1,2
0.6185650112349464,0.38143498876505355,1,2
0.6179746728390554,0.3820253271609445,1,2
0.6594712412743056,0.34052875872569444,1,2
0.744020389511316,0.25597961048868406,1,2
0.569295847203131,0.430704152796869,1,2
0.6151620574883667,0.3848379425116333,1,2
0.6024256599979766,0.3975743400020235,1,2
0.6822330577957155,0.3177669422042846,1,2
0.6196925237314427,0.3803074762685573,1,2
0.5802298552624217,0.41977014473757834,1,2
0.6308119859304183,0.3691880140695817,1,2
0.6652508233967611,0.3347491766032389,1,2
0.5644632526036145,0.4355367473963854,1,2
0.6863805517174302,0.31361944828256977,1,2
0.6829894296824872,0.3170105703175129,1,2
0.6686165631008928,0.3313834368991074,1,2
0.5856845312224622,0.4143154687775378,1,2
0.6263456386344867,0.37365436136551333,1,2
0.6236539988053978,0.3763460011946022,1,2
0.6321969756800365,0.3678030243199635,1,2
0.6528240009701628,0.34717599902983726,1,2
0.5780978592678561,0.42190214073214394,1,2
0.6204988640368758,0.3795011359631242,1,2
0.6282819856844741,0.371718014315526,1,2
0.7044546863221106,0.29554531367788944,1,2
0.6833682257883333,0.31663177421166677,1,2
0.5672112190014071,0.4327887809985929,1,2
0.7237071826159107,0.2762928173840894,1,2
0.6367398502900617,0.36326014970993814,1,2
0.5684449792727395,0.4315550207272605,1,2
0.737249091685257,0.2627509083147429,1,2
0.6424709643822148,0.3575290356177852,1,2
0.7163347478755346,0.28366525212446536,1,2
0.5807341190352829,0.41926588096471695,1,2
0.5853655119003912,0.41463448809960884,1,2
0.6702918303323545,0.3297081696676456,1,2
0.5777686533142858,0.4222313466857142,1,2
0.6969535520309533,0.3030464479690467,1,2
0.6188010905746706,0.3811989094253295,1,2
0.6848669329285914,0.31513306707140865,1,2
0.6351124149185685,0.36488758508143154,1,2
0.6418439491975245,0.3581560508024756,1,2
0.5728432055547203,0.4271567944452797,1,2
0.5498668211663101,0.45013317883368986,1,2
0.5985290732893472,0.40147092671065276,1,2
0.569961818827177,0.43003818117282305,1,2
0.6754994004717843,0.32450059952821586,1,2
0.6114707025774024,0.38852929742259756,1,2
0.6285759426076327,0.3714240573923673,1,2
0.6012518278426499,0.39874817215735014,1,2
0.5950290966264902,0.4049709033735098,1,2
0.6821302732173702,0.3178697267826299,1,2
0.6809856439294588,0.31901435607054107,1,2
