0,1,predictions,truth
0.47930537403059287,0.5206946125211092,1,1
0.482832110401073,0.5171678854638547,1,1
0.4895450767536787,0.510454910729346,1,1
0.5099294376143421,0.4900705647698438,0,1
0.45377149838651004,0.5462284853712243,1,1
0.48162277110066487,0.5183772135883921,1,1
0.5448806016166052,0.4551193849350969,0,1
0.5428567169713032,0.45714326212981815,0,1
0.5007664466464381,0.49923355294377997,0,1
0.4726521677646388,0.5273478364821922,1,1
0.4903160285879068,0.5096839598264404,1,1
0.462276093091385,0.5377238962542847,1,1
0.4462699132328727,0.5537300835633777,1,1
0.489103645677364,0.5108963408743381,1,1
0.4713740054146806,0.5286259829996666,1,1
0.49415655988623547,0.5058434406353052,1,1
0.4703681218678696,0.5296318628211873,1,1
0.451918646838772,0.5480813406442526,1,1
0.4759653405181571,0.5240346451022224,1,1
0.4716437443835082,0.5283562524127422,1,1
0.49086613624270314,0.5091338726607406,1,1
0.502353672772957,0.4976463296112289,0,1
0.48678744834862864,0.5132125382030733,1,1
0.4633357424812516,0.5366642617655794,1,1
0.4966484533371609,0.5033515360085089,1,1
0.48689664703099844,0.5131033367267358,1,1
0.48150520466725355,0.5184947986482549,1,1
0.483978263629885,0.5160217340976879,1,1
0.5046091748795396,0.49539082843596877,0,1
0.513322219493761,0.48667777823381186,0,1
0.4919697109384545,0.5080302933083763,1,1
0.4775767112999215,0.5224232985348448,1,1
0.47368724583529015,0.5263127649307988,1,1
0.5130192816836502,0.4869807253571485,0,1
0.49738741189111585,0.5026125811798442,1,1
0.49811678991068764,0.5018832087482078,1,1
0.46380657401525993,0.5361934199870227,1,1
0.4540443749012566,0.5459556256202841,1,1
0.5150715907912664,0.4849284078676291,0,1
0.48130100698863204,0.5186989953955538,1,1
0.470855349435219,0.5291446333911928,1,1
0.47022717364227784,0.529772815703392,1,1
0.49787418090643726,0.5021258000573293,1,1
0.4991165795343879,0.5008834200558302,1,1
0.4917496339840584,0.5082503730567403,1,1
0.5045349239950729,0.4954650728011775,0,1
0.47741060522459977,0.5225893952969409,1,1
0.5325788626430362,0.4674211369471819,0,1
0.548639750655119,0.45136024241584105,0,1
0.47829548977765013,0.5217044967740518,1,1
0.5194707219479281,0.4805292757796449,0,1
0.5196700290470393,0.4803299575046628,0,1
0.504267318538736,0.49573268850206276,0,1
0.4558424134763654,0.5441575712126916,1,1
0.5036525326445915,0.496347452975788,0,1
0.49343806585817296,0.5065619290754322,1,1
0.4982918869997222,0.5017081042085927,1,1
0.49316195228361825,0.5068380538258579,1,1
0.5008535114047343,0.4991464760782904,0,1
0.4535685673243631,0.5464314266779196,1,1
0.4561047196509377,0.5438952752826675,1,1
0.46672770439967903,0.5332723017097971,1,1
0.5766704705983686,0.4233295252665591,0,1
0.49532577822515833,0.5046742250903501,1,1
0.503084190566895,0.4969157894655489,0,1
0.506138846464909,0.49386114008679316,0,1
0.46610399933509017,0.5338959993238053,1,1
0.5290742492636995,0.47092575684577653,0,1
0.5133175763819541,0.4866824148263609,0,1
0.5161135598595794,0.4838864406619613,0,1
0.47935933789787255,0.5206406374779585,1,1
0.471614998377654,0.528384992830661,1,1
0.44976545570998683,0.5502345485368442,1,1
0.5365877286801369,0.4634122699787587,0,1
0.4953386807859121,0.504661318804306,1,1
0.5031450652953446,0.49685492963826056,0,1
0.5078200589895112,0.4921799433946745,0,1
0.49397340311305143,0.5060266039277473,1,1
0.445814631206177,0.5541853497575895,1,1
0.45280419843742015,0.5471957927708948,1,1
0.5046204678802114,0.49537952239678096,0,1
0.46124299058143026,0.5387570080774653,1,1
0.46384872246290276,0.5361512659514444,1,1
0.5691560012353799,0.43084400208012846,0,1
0.46447296177923514,0.5355270219784991,1,1
0.4949317282897505,0.5050682629185644,1,1
0.5199001555922342,0.48009983934137096,0,1
0.4537425462329906,0.5462574393873888,1,1
0.5515830830569627,0.4484169183959005,0,1
0.4662951563428608,0.5337048339341316,1,1
0.5082230770180476,0.49177690673968677,0,1
0.4891655521677941,0.5108344548730047,1,1
0.47854484962558586,0.5214551341321485,1,1
0.48225723227078005,0.5177427561435671,1,1
0.4924320771710526,0.5075679252131332,1,1
0.5152487071641406,0.48475129987665805,0,1
0.47233128163192684,0.52766870305713,1,1
0.4951882651207564,0.504811738194752,1,1
0.4610682493650404,0.5389317492938551,1,1
0.48787527023162175,0.5121247293585963,1,1
0.5122653271250565,0.4877346603579681,0,1
0.45789989705909023,0.5421000950805472,1,1
0.5060144364123667,0.4939855520019806,0,1
0.4951173790450522,0.5048826028500369,1,1
0.51986538978461,0.4801345874538663,0,1
0.4780662578405616,0.5219337268484953,1,1
0.4340917826411107,0.5659082132238171,1,1
0.4968957719219863,0.503104231393522,1,1
0.4906962854684068,0.5093037066712307,1,1
0.47671783078036933,0.5232821678785261,1,1
0.4787356603930838,0.5212643280212633,1,1
0.5291488473350132,0.4708511392166888,0,1
0.4917237016105888,0.5082762951856615,1,1
0.4541431540323595,0.5458568260000844,1,1
0.48954433946790393,0.5104556489464432,1,1
0.47591383502805795,0.5240861524549667,1,1
0.4683817928775095,0.5316181787730314,1,1
0.59167692205271,0.4083230533231211,0,1
0.4433012375278109,0.5566987741696007,1,1
0.5202673078916903,0.4797326721407537,0,1
0.502614732841794,0.4973852592978434,0,1
0.48613687031198893,0.5138631292782292,1,1
0.4991493642029451,0.5008506251427247,1,1
0.4989888775027437,0.5010111258127647,1,1
0.5100990782375565,0.48990091576472605,0,1
0.4644054301766808,0.5355945582376664,1,1
0.45153745551327445,0.5484625422142985,1,1
0.490119520793157,0.5098804890416093,1,1
0.471372313643396,0.528627684084177,1,1
0.46931528529274796,0.5306847096408572,1,1
0.4786378550238783,0.5213621389784043,1,1
0.4788455800078419,0.5211544372775051,1,1
0.5084540955428253,0.4915458938028445,0,1
0.48714449433688795,0.5128554856955561,1,1
0.4615083868166554,0.538491605322982,1,1
0.5229119908356841,0.4770880068918888,0,1
0.5111104238789005,0.4888895663980918,0,1
0.49620971338500003,0.5037902973810889,1,1
0.4818418959167259,0.518158099948202,1,1
0.4945804474914779,0.5054195409228693,1,1
0.4842512790988977,0.515748703727514,1,1
0.4896799108118938,0.510320091572292,1,1
0.49814744984318166,0.5018525367085205,1,1
0.48473945317100586,0.5152605548011154,1,1
0.4993756393006438,0.5006243640148647,1,1
0.49975753935935746,0.5002424416044091,1,1
0.4413781162235707,0.5586218852292926,1,1
0.5249994818887914,0.4750005167701041,0,1
0.5024236043995522,0.4975764007786014,0,1
0.4507972269336121,0.5492027624120577,1,1
0.47899857438153537,0.5210014233460376,1,1
0.5010114582232638,0.49898853577901897,0,1
0.46539075132219254,0.5346092464053804,1,1
0.4834625723129793,0.5165374207579807,1,1
0.4550916640265545,0.544908334632341,1,1
0.49181946692395095,0.5081805419794929,1,1
0.5102020690795337,0.4897979193348135,0,1
0.47329303361661834,0.5267069557290515,1,1
0.4877155828569808,0.5122844148705921,1,1
0.48415030026506356,0.5158496872179611,1,1
0.489887771246028,0.5101122292755127,1,1
0.5007139615653117,0.4992860287116807,0,1
0.5262700373054426,0.4737299641474206,0,1
0.487993642078079,0.5120063556494939,1,1
0.4732763735299299,0.5267236241976431,1,1
0.4893591308219134,0.5106408706309498,1,1
0.46789594514872396,0.5321040441969458,1,1
0.4892290140921932,0.5107709724595088,1,1
0.5120755186451413,0.48792447163185104,0,1
0.4588338494118848,0.541166146453043,1,1
0.4733166840614924,0.5266833267045966,1,1
0.5006252687195409,0.4993747206261288,0,1
0.48330157280650643,0.5166984146765181,1,1
0.4867525364828193,0.5132474724206245,1,1
0.5034370261470916,0.4965629594732879,0,1
0.5170095990249705,0.4829903959086347,0,1
0.5057359873152834,0.49426401041228957,0,1
0.5204352307131394,0.4795647716710465,0,1
0.48540010671960654,0.5145998891453212,1,1
0.48216008415199674,0.5178399145068987,1,1
0.46424715592736415,0.5357528203797896,1,1
0.45865517928552,0.5413448156480851,1,1
0.4632558174772951,0.5367441793189554,1,1
0.47695302198074035,0.5230469804034454,1,1
0.4584971347793769,0.5415028685361315,1,1
0.47055551728727457,0.5294444804402983,1,1
0.5017958724573157,0.4982041364461281,0,1
0.46544234793283856,0.5345576740091214,1,1
0.5457458308809433,0.45425416870927476,0,1
0.5237641495560259,0.47623585469080515,0,1
0.49522003753692756,0.5047799713665163,1,1
0.4961723066489967,0.5038276920098987,1,1
0.4502985707777995,0.5497014222931605,1,1
0.5281349563551814,0.47186503578445615,0,1
0.47888489029137415,0.5211151111614891,1,1
0.5346217819296484,0.4653782074160214,0,1
0.5031082985925537,0.49689170844824504,0,1
0.48861962376373125,0.5113803627879708,1,1
0.4668669543106578,0.5331330471422054,1,1
0.4908698361446669,0.5091301476130674,1,1
0.5318923180670012,0.4681076731413137,0,1
0.581444640180399,0.4185553510279158,0,1
0.511147143054632,0.48885285187897326,0,1
0.5349414933438136,0.4650585034524369,0,1
0.4733981209930287,0.5266018897730603,1,1
0.5376792396781648,0.4623207533927953,0,1
0.46774364475816926,0.5322563464501456,1,1
0.4881701188852347,0.5118298834989512,1,1
0.4881772637480962,0.5118227367734445,1,1
0.4908094376148433,0.5091905601127297,1,1
0.4654208781456255,0.5345791288951731,1,1
0.5414742505141603,0.45852574628209003,0,1
0.47592660360465044,0.524073406230116,1,1
0.49325574162516084,0.5067442458578637,1,1
0.48338589920615144,0.5166140920021635,1,1
0.4869694922164787,0.5130305008544814,1,1
0.5167142325433477,0.48328577449745097,0,1
0.4981579304200312,0.5018420589256385,1,1
0.5593350134020821,0.44066498060020054,0,1
0.5234431644175064,0.47655683889800204,0,1
0.4645235894689719,0.5354764110525687,1,1
0.467450776367182,0.5325492325362619,1,1
0.4798636376533298,0.5201363554176304,1,1
0.4915792288212699,0.5084207717002708,1,1
0.5104548240999844,0.48954516524568525,0,1
0.5411471877263353,0.458852813726528,0,1
0.4581748079809036,0.5418251999912176,1,1
0.48252908912805115,0.5174709002176187,1,1
0.5003799913965232,0.4996199886359208,0,1
0.48901691407219633,0.5109830985565378,1,1
0.4589013609113668,0.541098634953561,1,1
0.5262159967226977,0.47378397585916576,0,1
0.4860797661929047,0.513920223152765,1,1
0.4678272312357067,0.5321727609039308,1,1
0.4850383183389513,0.5149616840452345,1,1
0.5175042263882133,0.4824957713393596,0,1
0.4873868167435157,0.5126131800527347,1,1
0.5156836110123912,0.4843163671574077,0,1
0.5171662243375743,0.48283377338999867,0,1
0.4895898522022429,0.5104101473879752,1,1
0.49138101875103785,0.5086189864271157,1,1
0.5156063185670847,0.4843936763665205,0,1
0.49774884242569484,0.5022511590271683,1,1
0.5116918456638764,0.4883081436817934,0,1
0.5179259616173812,0.482074033316224,0,1
0.48387410674807574,0.5161259012240456,1,1
0.5188785302683018,0.4811214739785291,0,1
0.4783419864519937,0.521657996374418,1,1
0.5163386792803002,0.4836613175159502,0,1
0.4987240568534955,0.5012759418054,1,1
0.4795190553934989,0.5204809367461385,1,1
0.4798414127066114,0.5201585691884778,1,1
0.47699976162150337,0.5230002137543277,1,1
0.4991269935129582,0.5008729911760987,1,1
0.46540528927866587,0.5345947075175845,1,1
0.5548669002048063,0.44513310124805694,0,1
0.4963173265615729,0.5036826767539354,1,1
0.47597203255800385,0.5240279670322142,1,1
0.5176226276683653,0.482377369127885,0,1
0.4981474768734052,0.5018525199228452,1,1
0.5007480599388787,0.499251929406791,0,1
0.4721525052715928,0.5278475027005285,1,1
0.4629370700808278,0.5370629220588097,1,1
0.46511700711503057,0.5348829710547682,1,1
0.5310842234575909,0.46891576402543367,0,1
0.5271363690895553,0.47286361653082415,0,1
0.5287170795592656,0.47128292282492024,0,1
0.5149976596522814,0.4850023287620657,0,1
0.5487792919563784,0.4512207141530976,0,1
0.4646185839222487,0.5353814212559048,1,1
0.4769804923222486,0.5230195109932598,1,1
0.5151515740886772,0.4848484189822829,0,1
0.46231157062899,0.5376884168540347,1,1
0.4768302078420738,0.5231697777783056,1,1
0.5772720400940512,0.4227279483202959,0,1
0.5242613803199131,0.47573861647633725,0,1
0.5076748299064311,0.4923251445380775,0,1
0.5101946934242049,0.4898053108226261,0,1
0.5070434455042605,0.49295654570405445,0,1
0.49937109147532244,0.5006289062522505,1,1
0.47692833559233316,0.5230716667918526,1,1
0.4440440125823721,0.5559559898018137,1,1
0.46753653746682583,0.5324634686426503,1,1
0.5062699360875736,0.49373006070867675,0,1
0.4565114993137176,0.5434884984138554,1,1
0.5409495423069686,0.4590504451760561,0,1
0.5149316970633232,0.485068291351024,0,1
0.4870892104342598,0.5129107817053777,1,1
0.5361356264488407,0.463864375935345,0,1
0.49002977149882965,0.5099702085336143,1,1
0.5349909015369836,0.4650091027098474,0,1
0.47570846317067883,0.5242915410761522,1,1
0.523829288128675,0.4761707068049303,0,1
0.47365822544854735,0.5263417704163804,1,1
0.47196203813627025,0.5280379530720447,1,1
0.5281482519291667,0.4718517476610514,0,1
0.46866671729409703,0.5313332692576049,1,1
0.467614883932833,0.5323851110007722,1,1
0.49567688409342037,0.5043231033896043,1,1
0.49416895384125553,0.5058310541308657,1,1
0.47716501486447166,0.5228349837944238,1,1
0.5025725570072966,0.4974274453768892,0,1
0.4920572377763912,0.5079427590198592,1,1
0.4860462749532772,0.513953700422554,1,1
0.48841092312265055,0.5115890792615352,1,1
0.4824393580260961,0.5175606452894123,1,1
0.4740537621587133,0.5259462337062145,1,1
0.4948495368167629,0.5051504627734552,1,1
0.45328987828056116,0.5467101241036247,1,1
0.490603577461864,0.5093964239909993,1,1
0.4660424439383507,0.5339575305061579,1,1
0.5123408635902977,0.48765913786256554,0,1
0.5128913923601366,0.48710860723008154,0,1
0.45472775013386857,0.5452722280359303,1,1
0.5092470153436329,0.49075298890319796,0,1
0.5073943042650088,0.4926057018444674,0,1
0.45115675244883136,0.5488432368968384,1,1
0.5085509413093509,0.4914490610748349,0,1
0.4229637204614186,0.5770362744721866,1,1
0.49910254775301954,0.5008974583564566,1,1
0.5313501849660964,0.46864980158560554,0,1
0.5142370021892055,0.48576298995043193,0,1
0.48896980038335697,0.5110301852370225,1,1
0.4852061623654821,0.5147938334994456,1,1
0.5255100421313937,0.4744899528022115,0,1
0.430787539122923,0.569212471643166,1,1
0.4905430746356687,0.5094569193666139,1,1
0.4605213579335208,0.5394786453819876,1,1
0.4643265554603685,0.5356734590310107,1,1
0.4732724078782906,0.5267275805360565,1,1
0.47404223433109594,0.5259577727097027,1,1
0.4833876373855812,0.5166123575480239,1,1
0.5606009876019353,0.4393990259581214,0,1
0.5131641755531363,0.4868358193804689,0,1
0.47482843247865425,0.5251715708368542,1,1
0.5296489524176002,0.4703510350654243,0,1
0.46336324398380724,0.5366367276667336,1,1
0.4709694751458894,0.5290305225816837,1,1
0.49262264724947563,0.5073773467528071,1,1
0.4592622417147119,0.5407377550815384,1,1
0.4557133574451561,0.5442866281752234,1,1
0.48337746294798406,0.5166225245350405,1,1
0.48901303983555444,0.5109869672052442,1,1
0.47683097967464877,0.5231690189842467,1,1
0.5280589610818971,0.4719410329203856,0,1
0.49920228850775644,0.5007977045632036,1,1
0.5527746905965429,0.44722528943590095,0,1
0.5538596400831539,0.4461403567130965,0,1
0.5395308250246005,0.46046917084032724,0,1
0.4781950748168861,0.5218049229106868,1,1
0.4728096889975704,0.5271903133866154,1,1
0.44803530368908734,0.5519647033517114,1,1
0.50976995523229,0.49023004156396044,0,1
0.5221888282838286,0.4778111750316798,0,1
0.47484250630334907,0.5251574942181917,1,1
0.5387880125600725,0.4612119833048553,0,1
0.45451198653028735,0.5454880009527373,1,1
0.47520909164168645,0.5247909079485317,1,1
0.4629445048284522,0.5370554919677981,1,1
0.43190063217912045,0.5680993655484525,1,1
0.4974550575265332,0.5025449429950074,1,1
0.46033276157036024,0.539667233363245,1,1
0.4969730180766366,0.5030269731316783,1,1
0.4942836434650459,0.5057163505372367,1,1
0.47744730241965155,0.5225527046211471,1,1
0.4748920279895428,0.5251079455236433,1,1
0.5164116715454604,0.4835883354953383,0,1
0.4522401777140054,0.5477598246701804,1,1
0.5236333962901675,0.47636659678079263,0,1
0.5213890698614334,0.4786109409046556,0,1
0.504239541436786,0.49576046746665786,0,1
0.47019299659422575,0.5298070048586375,1,1
0.4649563583098869,0.5350436422116538,1,1
0.5102092146166726,0.48979075889651347,0,1
0.5187788152227862,0.4812211825047866,0,1
0.4936949577756826,0.5063050278446968,1,1
0.5123471346306055,0.48765288079209634,0,1
0.4752715942940493,0.524728400639556,1,1
0.49437745388730214,0.5056225298704321,1,1
0.5527950125427307,0.4472049805282294,0,1
0.5444647319235371,0.455535267666681,0,1
0.48345715590098504,0.5165428399639428,1,1
0.48173481568767285,0.5182651783146097,1,1
0.5122863006015314,0.4877136822248803,0,1
0.48077234629264326,0.5192276328084783,1,1
0.49493222212885474,0.505067760697557,1,1
0.5273472149958333,0.4726527771438042,0,1
0.49009548174018575,0.5099045215753226,1,1
0.5013699996052181,0.49862999067177416,0,1
0.46827897649053557,0.531721015649102,1,1
0.5535975653755523,0.44640243328334334,0,1
0.5101156807234517,0.4898843095535406,0,1
0.4759951210399752,0.5240048869321461,1,1
0.4870723620529588,0.5129276161168401,1,1
0.4630277602441505,0.536972225376229,1,1
0.5090916892228688,0.4909082991914784,0,1
0.5523276099800984,0.44767236818970046,0,1
0.4902325481619109,0.509767451428307,1,1
0.47560861820302175,0.5243913767305834,1,1
0.518087843652472,0.4819121540751011,0,1
0.47399651894456846,0.5260034936841658,1,1
0.45764035158136973,0.5423596293823969,1,1
0.5195966339685885,0.48040337400353283,0,1
0.4774792521979269,0.5225207464609686,1,1
0.4901696844531333,0.5098303114117945,1,1
0.4875159950721683,0.5124840110373078,1,1
0.49067201783358777,0.5093279668554691,1,1
0.5271935130543041,0.4728064967804623,0,1
0.5011768549783495,0.4988231371612879,0,1
0.4546140027087971,0.5453859754610018,1,1
0.4577992852992645,0.5422007105656633,1,1
0.48842135772245887,0.5115786157907272,1,1
0.4508281874070002,0.5491718187024759,1,1
0.4574363578276774,0.5425636343119601,1,1
0.493081598731772,0.5069183943391881,1,1
0.4860064849648831,0.5139935118313672,1,1
0.462010593219932,0.5379893858811895,1,1
0.4807382987680866,0.5192616896462606,1,1
0.4504924645631596,0.5495075517908649,1,1
0.5086694147128261,0.4913305858087146,0,1
0.4959157757598849,0.5040842228990107,1,1
0.49902211600336366,0.5009778901061124,1,1
0.5794898855296782,0.42051009170879816,0,1
0.5032532782605393,0.4967467250549691,0,1
0.5159255086864803,0.48407450580489897,0,1
